epoch,N1,N2,N3,R,W
0,0.010809320389827445,0.003948368052030109,3.885804933413995e-05,0.008248312312600141,0.9769551411962081
1,0.04188317666569455,0.005996686453142846,2.0388778953226505e-05,0.0167056061094374,0.9353941419927719
2,0.014303049499497907,0.011899714364494562,3.453210728355493e-05,0.00767883413210583,0.9660838698966181
3,0.005953155386364975,0.0018074741139015105,3.155297464182781e-05,0.0067053458016151195,0.9855024717234766
4,0.012838416986410346,0.008837722464012213,0.002833865452788344,0.015152184506945846,0.9603378105898431
5,0.04395656782132479,0.007238617818350906,2.9211748057418156e-05,0.015705445647551886,0.933070156964715
6,0.05032166714726345,0.06405800431197897,3.0793614155810465e-05,0.002782600449592404,0.8828069344770094
7,0.1302649344864266,0.0867167694823035,3.114386785803469e-05,0.0032501631235050676,0.7797369890399067
8,0.3141810479149323,0.08926384649331445,6.750454356992577e-05,0.01735440309288539,0.579133197955298
9,0.35433203655302226,0.10232540032798994,7.611357092441345e-05,0.016480420626176984,0.5267860289218864
10,0.4779024003593114,0.1937741133142015,0.0001011821930854424,0.03314344200550375,0.2950788621278981
11,0.43584205061850656,0.241333260578544,0.0001252403134932514,0.027567270245393804,0.29513217824406235
12,0.4271534701805443,0.15332628742270052,0.00011991371544827915,0.07761068352881959,0.34178964515248733
13,0.4410770158397234,0.23228342039839356,8.092726432846398e-05,0.12851890536596294,0.19803973113159176
14,0.553374719569211,0.23195321172721362,0.00011310238966515839,0.03261654176411672,0.18194242454979356
15,0.41992704098467115,0.44799652431054104,8.132909567240578e-05,0.025782389523806314,0.10621271608530897
16,0.39358743391258505,0.43874789200112885,0.0007489632371428607,0.01591208247400089,0.1510036283751423
17,0.20041815380586886,0.5080006166022905,0.0006248815584724191,0.17008284700156698,0.12087350103180136
18,0.27105575129376225,0.2192452000503066,0.00018215844817142288,0.15109523526529023,0.3584216549424696
19,0.4124527725995352,0.4428977136988778,0.0008474083202291195,0.0907460727830044,0.05305603259835347
20,0.3068943066789362,0.5338749351514537,0.0004138440745847911,0.053025836212289734,0.10579107788273556
21,0.39275929372734525,0.2792523537806662,8.758848680648808e-05,0.126440309753946,0.20146045425123613
22,0.1583980383724598,0.6868562535694608,0.0002861717088347642,0.04542385448274592,0.1090356818664988
23,0.33544562002368844,0.2677958792981443,5.321956412765577e-05,0.05373734788299174,0.34296793323104785
24,0.2130054649053768,0.6826859197166519,0.0007800580535201309,0.01632067522938902,0.08720788209506199
25,0.12444420073826756,0.6069410265274054,4.151157206719551e-05,0.010316732286794568,0.25825652887546513
26,0.2805811863755565,0.5633078337956747,0.0004860447810816509,0.06219930728269514,0.093425627764992
27,0.09940518636246137,0.7938199293082587,0.00016946770844921617,0.02681612751488651,0.07978928910594421
28,0.22113217440995897,0.6542043183034219,0.0004054242414396128,0.01614904852174425,0.10810903452343541
29,0.06364121087614563,0.858034649873656,0.0008076086862059398,0.01501972999852018,0.06249680056547243
30,0.08228415302439755,0.43453828129664074,0.0004576726858298469,0.03243220419234826,0.4502876888007836
31,0.11987638432619528,0.705376710208964,0.003313105912039837,0.04999623521546598,0.12143756433733509
32,0.18606284608757637,0.7018395751661308,0.0008170023498170036,0.02003273379523302,0.09124784260124275
33,0.21234763355108421,0.25424044849024713,8.012634543615482e-05,0.04977254381747451,0.48355924779575804
34,0.08029259557711746,0.6431499225950572,3.972591590912615e-05,0.011737059040608053,0.2647806968713081
35,0.09677813049240416,0.6662135204946236,0.000473143897396878,0.02970889019797292,0.20682631491760253
36,0.07840654334544826,0.0648768525486116,1.977561288158791e-05,0.02055698366112102,0.8361398448319375
37,0.5831331175460227,0.31375001674051617,0.00022205317401699653,0.021031044829417523,0.08186376771002671
38,0.13888237907029966,0.7581917884806774,0.0002622750281178206,0.031817332665915646,0.07084622475498945
39,0.11605557563039692,0.768756568987912,0.00037216399150228604,0.021683447609469855,0.09313224378071895
40,0.30767617122581065,0.3174024277579243,7.759641621847174e-05,0.10044476375315253,0.2743990408468939
41,0.2329088294876937,0.47005833985515666,0.0006382338263011257,0.07823857436597723,0.2181560224648713
42,0.27477631538977,0.4489479022057534,0.0007648055762862925,0.1330828572985808,0.14242811952960946
43,0.14937731265743232,0.64944467711604,0.0004053966669953438,0.05905233453328324,0.1417202790262492
44,0.3352455056337923,0.47112163627658543,0.0016510175260385997,0.11315996891015419,0.07882187165342946
45,0.17425384642890915,0.39484877744691305,0.000454984081755809,0.27200683564668104,0.15843555639574092
46,0.17945064048829767,0.47846707307767766,0.003690172139592222,0.121766066961517,0.2166260473329154
47,0.18757936568007438,0.2837428476152467,0.001542491692844069,0.1452495726561098,0.38188572235572504
48,0.0714709338302877,0.7128393766216622,0.00413080207755933,0.05616083345311042,0.15539805401738033
49,0.08951910143907997,0.6469338164819399,0.0008344375909831209,0.0962623317219402,0.16645031276605685
50,0.19432534536395787,0.35452264846007103,0.0020417664997101938,0.15267862267927393,0.29643161699698706
51,0.13643128929170312,0.6173921633626496,0.007180005393860272,0.06664885154273027,0.1723476904090568
52,0.19403303326196114,0.23407287662338788,0.00600449958534939,0.16548052976538233,0.4004090607639192
53,0.18716787465275697,0.24585123830609623,0.003287976071134519,0.20514939894744838,0.35854351202256385
54,0.13257202562439058,0.2615046548711679,0.004306850006529438,0.1028858313538504,0.49873063814406166
55,0.05630713037906796,0.15842804663015359,0.003331087540239712,0.03929444767268252,0.7426392877778563
56,0.18427342967782234,0.2182603647981085,0.007481217760215383,0.06875001580329732,0.5212349719605565
57,0.0419426686669371,0.1408480543446994,0.0037206025787227186,0.00553758181960955,0.8079510925900313
58,0.10899048335211552,0.18452131072383668,0.004554149368620338,0.01350952857646616,0.6884245279789614
59,0.11143847456586896,0.08226162039295173,0.05703328750892124,0.018674690072319474,0.7305919274599386
60,0.40904145788123764,0.25088254630996293,0.05471193438076824,0.01304637759905077,0.2723176838289803
61,0.49604263978451973,0.26819265039517187,0.09684029665652531,0.011341756343332367,0.12758265682045086
62,0.09666293295641094,0.24478235037885898,0.14482970325420777,0.020896339150623302,0.492828674259899
63,0.1133561677511959,0.4044612337877858,0.23370573892311028,0.07422156546291277,0.17425529407499527
64,0.06643727698451095,0.22093061875327566,0.5359734762686302,0.024979003581466392,0.15167962441211666
65,0.0836232964676057,0.45057022662372964,0.29157706431686986,0.025594008546376987,0.14863540404541786
66,0.04702866002231195,0.39911644684865033,0.48182487050755934,0.006484304897688875,0.06554571772378957
67,0.08538421359385988,0.3057195904991722,0.3409618676057861,0.016843586609808912,0.25109074169137274
68,0.06744041275825952,0.41191303950338676,0.42319002989336457,0.035686261643765003,0.06177025620122412
69,0.07927512911741319,0.2454793543645021,0.14896958413328235,0.04404813335410551,0.4822277990306968
70,0.056113364989727514,0.2868139930093902,0.0708084959434118,0.024547498545063544,0.5617166475124068
71,0.21895374329634745,0.3668138811545037,0.14384071411003985,0.0201858952446486,0.25020576619446044
72,0.13918646734398507,0.19581083312487466,0.026388949842725343,0.02373134858282077,0.6148824011055941
73,0.220871312595103,0.4768643126671018,0.10051992592222182,0.020988835651516716,0.18075561316405658
74,0.12872557661374837,0.6430638688336465,0.03681829069127859,0.01885668274384107,0.1725355811174854
75,0.23626572171199764,0.5311964463411305,0.05425643008367362,0.04736716596127343,0.13091423590192483
76,0.09481262696684645,0.7022701351314279,0.059133598052437224,0.018682678896053153,0.12510096095323506
77,0.09905352056804073,0.16362707929281073,0.013456952010675321,0.012276670390488862,0.7115857777379843
78,0.25685915468601167,0.3443355815317109,0.05757645830113401,0.04662489457575841,0.29460391090538496
79,0.09889684014104913,0.09027633991219329,0.007119232225657199,0.005927583219350628,0.7977800045017497
80,0.07965129012036176,0.18932234058643785,0.01571143239815907,0.006650831678539845,0.7086641052165015
81,0.139202655878162,0.302326506962239,0.04413773387916945,0.04729377725317394,0.4670393260272557
82,0.14167158238048386,0.2244711725257382,0.020753110449002948,0.031802379209004576,0.5813017554357703
83,0.05568383864444891,0.1305694201867221,0.044417430380177696,0.034833362805242775,0.7344959479834084
84,0.1402059390714867,0.3491180859969601,0.05575438893505646,0.08485946191237805,0.37006212408411876
85,0.19740083134959102,0.22034648485182887,0.04552460994377503,0.023474049026854512,0.5132540248279506
86,0.16076467392622482,0.3389727217909175,0.07575790640459386,0.05657866259451155,0.36792603528375234
87,0.12517222435339245,0.4657389202241676,0.12750530697441143,0.012747622730939857,0.2688359257170887
88,0.13330008925841982,0.3148192987191995,0.08143508290934141,0.03571772438687056,0.43472780472616873
89,0.15604230750395817,0.39841172933119845,0.17878781707847236,0.021302950302817272,0.24545519578355374
90,0.09807792570899315,0.11380640396558173,0.1175941432350395,0.009681402156571312,0.6608401249338143
91,0.2270173422892784,0.3824608748343246,0.1104087169883904,0.05300671444070638,0.22710635144730018
92,0.20449334140211517,0.24545510815398025,0.08075260872885341,0.021228911969042176,0.44807002974600896
93,0.13079544979295327,0.4823947663721032,0.2101385155162585,0.04964229231894242,0.12702897599974244
94,0.13196055125117437,0.5100253206676232,0.0735545266731043,0.019262566559477667,0.2651970348486206
95,0.08605575578724714,0.14910809316425186,0.04628817241323067,0.03596767774949489,0.6825803008857755
96,0.3083650347772226,0.37410928934255855,0.015483511351506583,0.03822488416599311,0.2638172803627192
97,0.12173360324833714,0.32705913114530905,0.11281906277672694,0.015116477863442045,0.42327172496618476
98,0.18468025147859365,0.4513173478701013,0.12372304869379935,0.018758645060761955,0.2215207068967436
99,0.17099461406051894,0.4001517196343336,0.025499837839646572,0.024257374021814687,0.37909645444368606
100,0.10265492262468176,0.7491802490468991,0.03925704040119506,0.01346955805179577,0.09543822987542841
101,0.1495795420641021,0.2879505296910944,0.010275671204947,0.030316716461593757,0.5218775405782626
102,0.3737035217988308,0.365125278580031,0.07003053287411586,0.016833061553422898,0.17430760519359936
103,0.2217178578646641,0.4963537398211567,0.008660127084006881,0.038726925063803826,0.2345413501663686
104,0.11045500441806096,0.13553717661879014,0.09229248036882495,0.005399684378693495,0.6563156542156304
105,0.20464775706465077,0.564868909896581,0.022804754481255317,0.015648279076490516,0.19203029948102238
106,0.17829848617673047,0.47497836075768834,0.23682294124110576,0.024862732369040838,0.0850374794554346
107,0.2464884215682613,0.3858027172650862,0.06227623177573554,0.028127018949946507,0.27730561044097046
108,0.17856522646942533,0.4021476831537927,0.18370934605168032,0.0772133957271944,0.15836434859790732
109,0.1266846711222237,0.4751109498147788,0.03762756784714367,0.03203134811958634,0.32854546309626753
110,0.24273465850138026,0.2907784657817671,0.03385591293179361,0.06289213136680209,0.36973883141825703
111,0.17647284302610192,0.48158767394135454,0.1562303148823844,0.028368662722256962,0.15734050542790223
112,0.08602500741802643,0.10204845451472466,0.005060401716592929,0.0028881401754093225,0.8039779961752468
113,0.2710427959799563,0.33571343486801863,0.059605282408146935,0.026839640809188686,0.3067988459346895
114,0.4012045360423172,0.24493727602339657,0.030157350906087406,0.007129849633010607,0.31657098739518813
115,0.2780070049620074,0.4043717741004526,0.018499257421953474,0.021723273324585287,0.2773986901910013
116,0.2597390612814558,0.3783313904290467,0.16653545911304568,0.023137388654090728,0.17225670052236108
117,0.12656123987691742,0.22495912590124567,0.015479165798858645,0.010609724707088975,0.6223907437158893
118,0.3838943762362058,0.40165237101504986,0.009798897421519364,0.004710465571010987,0.19994388975621402
119,0.37871647234704514,0.41778518630111666,0.024071150883211375,0.024826902094872875,0.15460028837375395
