epoch,N1,N2,N3,R,W
0,0.005193403711688806,0.00028404372918502,8.841319058789141e-06,6.0970412641808534e-05,0.9944527408274255
1,0.01966703675674419,0.0007196847593949154,1.930633755831267e-05,0.00013579636702044215,0.9794581757792822
2,0.022307969901772414,0.00040295150628458736,1.0268157397742706e-05,0.00011337576477743705,0.9771654346697678
3,0.04051260985944855,0.0010705088625932396,2.1091713081613958e-05,0.00022212890867054084,0.958173660656206
4,0.07958223873286661,0.0029623880343413902,2.8436245243873925e-05,0.0008329208048669465,0.9165940161826811
5,0.07669346315388721,0.004603710248632471,3.679410356449393e-05,0.0014876402475059469,0.9171783922464098
6,0.34628452028075596,0.06346544154504159,0.00015279418124282667,0.012967509578592462,0.5771297344143671
7,0.07297547955992084,0.08296608794282141,0.0008502647675480939,0.01648882821954525,0.8267193395101644
8,0.04449052283274367,0.007946865567893813,5.375117893252283e-05,0.055601837641086095,0.891907022779344
9,0.13041179200788072,0.014166935026966905,0.0001133387352108109,0.04347848181623127,0.8118294524137102
10,0.3450368559281323,0.31647509830953835,0.0004533010131999756,0.02263354156924235,0.31540120317988696
11,0.5045794163323458,0.30167609223337205,0.0011885908335788394,0.009612274941721063,0.18294362565898228
12,0.09231072519889698,0.7906101511733106,0.008361266797800105,0.0038393097281472265,0.10487854710184512
13,0.0456838137408099,0.8495816947415593,0.009447743077376397,0.01447190135441813,0.0808148470858363
14,0.03438762782850998,0.9173621234804067,0.01101076699698374,0.013399462338587203,0.02384001935551233
15,0.03392532226715624,0.8711499990693294,0.031030706974434694,0.005844099692441033,0.058049871996638774
16,0.01961140373064925,0.8622424975800733,0.07429130132938049,0.0026398587797676373,0.041214938580129194
17,0.05261575779413732,0.8693075341705688,0.035210018145395226,0.007271924688482656,0.035594765201416065
18,0.03075483059412539,0.9059459185736844,0.031732461909511255,0.00228128137361461,0.02928550754906442
19,0.03903029942518084,0.8722968182055268,0.04888392431106593,0.005310300142774313,0.0344786579154521
20,0.10222696525439039,0.8005170257785663,0.006491089777615432,0.008652207566425313,0.08211271162300246
21,0.11495244042969101,0.823892386674021,0.006873511859200444,0.006225064881634038,0.048056596155453685
22,0.05723349960973033,0.8899838504510138,0.02435346681432655,0.0061581414922752984,0.02227104163265399
23,0.029682323340112574,0.9198365656439458,0.012483811199665336,0.0010295991143498598,0.03696770070192656
24,0.044252242518611096,0.9251666380638166,0.004972424988709684,0.005122726789514641,0.020485967639347912
25,0.01596843399521427,0.8926568134454712,0.06153528523347569,0.0036107202247345717,0.026228747101104084
26,0.013214914286870338,0.8705907053219948,0.09369625829768183,0.0034666183655708937,0.01903150372788203
27,0.013914911096111293,0.03461431374908141,0.0003140958120917423,0.0021667793383314095,0.9489899000043842
28,0.2631706435399029,0.17572397741251727,0.00018999269899764085,0.03482645747599708,0.5260889288725851
29,0.27637534280824355,0.6345728436285778,0.000455026398134839,0.027130803613713804,0.06146598355132996
30,0.288238728979909,0.41367610693406653,0.00043933308364843174,0.0226045130176289,0.2750413179847471
31,0.17649464026489725,0.38493139821180977,0.0006710308042667258,0.08491478879880426,0.3529881419202219
32,0.041533038002601975,0.011558690776301974,9.077390147538653e-05,0.028484660076999523,0.9183328372426212
33,0.12116946138447215,0.014597269206342814,7.741733777067212e-05,0.020100601866321673,0.8440552502050926
34,0.5256587103537799,0.19764651447525594,0.00012243326442277415,0.03297151133884877,0.24360083056769258
35,0.7121963280133771,0.12573252353909006,8.733796842573757e-05,0.023365504298789697,0.13861830618031737
36,0.4742155136241575,0.31387880938303003,0.0002775422233393896,0.03572332973287574,0.17590480503659742
37,0.3127229982376675,0.6027374365801841,0.0008390579619821469,0.03688509296967922,0.04681541425048714
38,0.15911542748037485,0.7937161663832969,0.001059027456524454,0.012660492459930202,0.033448886219873644
39,0.018005689613975064,0.9517465504534779,0.021487549905459345,0.000830906652253658,0.007929303374834175
40,0.050872708282329045,0.9249958669329907,0.009145957333620768,0.003347972233562595,0.011637495217496803
41,0.057712446872939555,0.9170993605771433,0.006645591160646674,0.0009943111466173406,0.017548290242653107
42,0.01987207304319073,0.7843561500812474,0.1307822077119816,0.00039577768761533835,0.06459379147596495
43,0.011896883239880196,0.9701592182414561,0.01328496981624469,0.00013806101195552192,0.004520867690463353
44,0.032638174028821895,0.9220278055522122,0.03254563059523851,0.00021357974853989932,0.012574810075187336
45,0.008055433555195115,0.8164710344365306,0.16967494346844428,6.0354856211141624e-05,0.005738233683618865
46,0.0011313836566873663,0.23551289016368718,0.7565729022638011,4.564719996572137e-05,0.006737176715858638
47,0.00847574227826113,0.8648945145765686,0.12017207276937292,0.00010521073910202058,0.006352459636695313
48,0.0022055913443154184,0.12229795630055215,0.8689313445356313,5.996878959655136e-05,0.006505139029904706
49,0.002776249298445244,0.3923434847255447,0.5976511741793818,6.383262734063965e-05,0.00716525916928768
50,0.0015384318535106593,0.13092997717772728,0.8639961322861941,5.759999349782536e-05,0.0034778586890702374
51,0.05255338617208338,0.8606971924624537,0.040337349014826634,0.001218140593030074,0.045193931757606214
52,0.007378141185611108,0.627891504388937,0.3584194028771543,4.046860066914616e-05,0.006270482947628511
53,0.0020660404660470325,0.42347504264606894,0.5685292303455856,2.0604917888672653e-05,0.005909081624409824
54,0.0003988953129816112,0.0871786742551563,0.9100645678633416,9.173969492886926e-06,0.0023486885990276945
55,0.0012510361341160142,0.1511272479138612,0.843100165078022,3.6092798537692065e-05,0.004485458075462963
56,0.0009309942137663768,0.3221067444449985,0.6740451050062783,3.130206526753985e-05,0.0028858542696892754
57,0.0006597969623257633,0.41430752474846505,0.5799342539827509,2.5637446015462192e-05,0.005072786860442697
58,0.00023359667153235523,0.08336250642057777,0.9144899651651688,5.785165718144988e-06,0.001908146577003046
59,0.0003301366542261377,0.03370268197717276,0.9644854456969064,3.911996884633095e-06,0.0014778236748099025
