epoch,N1,N2,N3,R,W
58,0.0034000838987173834,0.859227682514067,0.13333494687966402,0.0005343547485393803,0.003502931959012282
59,0.011827436709684202,0.8896315701448368,0.09465796250333806,0.0006804028790661176,0.0032026277630746018
60,0.012713831982439588,0.9318898039235942,0.05144495888693897,0.0005873690578824284,0.0033640361491448123
61,0.0070693688217011285,0.7504151234863191,0.2393252319197472,0.0003140305876361369,0.0028762451845963967
62,0.0021451580426532692,0.6618118958101452,0.3333998607028668,0.0001765864260011299,0.0024664990183335452
63,0.0025420378307625157,0.6914134109465425,0.3034585459075911,0.00027850694326032703,0.0023074983718435094
64,0.0011383043313202433,0.6868476014847207,0.3098980066448934,9.64055674594963e-05,0.0020196819716059716
65,0.00044291315512076516,0.34513356685884916,0.653385041032553,5.003546840043834e-05,0.0009884434850765463
66,0.001505038008347169,0.37580815603564666,0.6207629516590316,7.947694223355139e-05,0.0018443773547408293
67,0.007373900724525862,0.749319587364129,0.24028988202050852,0.00014745700214839497,0.0028691728886880356
68,0.002632036443589524,0.7276758034554032,0.265560989535131,0.00011982801421042676,0.0040113425516658955
69,0.0016456024529050738,0.5861814697050405,0.41021221672282954,7.605094041095353e-05,0.001884660178813975
70,0.0005448535789693365,0.44316445350140243,0.5551705550610208,2.9372954330524994e-05,0.0010907649042770278
71,0.000659245161118068,0.20839120819994034,0.7899901749555599,1.9416330211463836e-05,0.000939955353170328
72,0.00022525027829121302,0.08145646464952974,0.9178112175228642,8.294369985940265e-06,0.0004987731793288661
73,0.0007093194314203528,0.08723120969448274,0.9105569940124253,1.7350388590764406e-05,0.0014851264730807768
74,0.0009261899550020309,0.146466137609922,0.8496105481553852,4.0891792944340247e-05,0.002956232486746561
75,0.0011816745555239684,0.302497154359656,0.6917755947419333,0.00010052972087026181,0.004445046622016665
76,0.000775930519899826,0.10174053509245858,0.892563422914025,6.56035515745718e-05,0.004854507922041829
77,0.0012032506666607773,0.1533721043963501,0.8404887851968778,7.679214553967056e-05,0.004859067594571896
78,0.2998862049277511,0.594296686493207,0.00881714496980963,0.0009098389839014296,0.09609012462533086
79,0.0052551211895258436,0.7084160407754945,0.26783576931101655,0.0001685824397800778,0.018324486284183004
80,0.013951181537877607,0.8662799895499277,0.09993078853368374,0.0002813435056379582,0.019556696872872908
81,0.007878441547338223,0.30297116639560845,0.680096049082921,0.0001325622535732698,0.008921780720559014
82,0.0015619024785001716,0.17127988406396968,0.8239401704774139,0.00011328115648892796,0.003104761823627506
83,0.00245921868082073,0.4933047839092069,0.49900693358902687,0.00020626672939185936,0.005022797091553495
84,0.002652400335322301,0.37416502638480764,0.6199611031194344,0.00021389332988588195,0.0030075768305497593
85,0.003066693414975525,0.2730638952607953,0.7199950037934699,0.00032149478762537526,0.003552912743133959
86,0.029953008528344097,0.9222187773214424,0.03885832117674255,0.001158929730529807,0.0078109632429411435
87,0.0030976424076624006,0.7185413814683602,0.27522968759476024,0.0005781451413825097,0.0025531433878347547
88,0.0051694571821672,0.8889909108282096,0.10206116698668266,0.0007272431815259976,0.0030512218214146705
89,0.006548699686696277,0.9314727972036108,0.05886168317621037,0.00031363594760332273,0.00280318398587914
90,0.10025250396681296,0.8857511994354343,0.0068276185627688425,0.001505090537323782,0.005663587497660004
91,0.028356913061915647,0.9614385873573374,0.007407868874372843,0.0006003646862979559,0.0021962660200762077
92,0.0018592969071852786,0.7507011647510735,0.24546769781651526,0.00011315063116554583,0.0018586898940603964
93,0.007764599245499219,0.9182433084231081,0.07088856551003864,0.00023460047191672416,0.0028689263494373687
94,0.0009911880655742642,0.7303429346174106,0.2664528308754435,0.00010985039034907824,0.002103196051222592
95,0.0010887830619984902,0.6155118924478655,0.38199648164239597,0.00013624121147510736,0.0012666016362648644
96,0.0013677368939275815,0.5271998788927503,0.4698048763160572,0.00015118588783168919,0.0014763220094331933
97,0.0017512573553937507,0.1079810271467092,0.8888066577769826,0.00015837496487187174,0.0013026827560425256
98,0.009654817324602438,0.7714417250293341,0.21541132930533996,0.0008434415067522009,0.002648686833971536
99,0.0023124031737268426,0.5945593322585594,0.40145845781387934,0.00022885744642772856,0.0014409493074066864
100,0.0018052392581036642,0.6743428667476437,0.32227127879660145,0.00024064744141006342,0.0013399677562411754
101,0.0012405569552893156,0.7500965695083847,0.24697583205289808,0.0003114513779715279,0.0013755901054562896
102,0.0007050697626439149,0.12680909860616038,0.8717067009539157,0.0002758954204734065,0.0005032352568066974
103,0.015608248108154407,0.887575379090236,0.08358172936470781,0.0017405587925520018,0.011494084644349941
104,0.014513503683847118,0.9146219448619366,0.06741769782575747,0.0006522408197958449,0.0027946128086629566
105,0.0023562493106600428,0.7480654752533002,0.24777454085968625,0.0005020192483978326,0.001301715327955689
106,0.0037113830177815037,0.8994132431333239,0.09519121269598296,0.0002168214901730292,0.0014673396627386142
107,0.002007958318270842,0.8316146267971742,0.16326568587500237,0.0008763782710980225,0.002235350738454562
108,0.04949363605224275,0.9218079532747435,0.015851933050054386,0.003959318655204939,0.008887158967754428
109,0.02765054471877792,0.9599630684553808,0.009217715367846775,0.0010893054044056037,0.0020793660535888174
110,0.007156973841975015,0.9545719137387134,0.03619942203482767,0.0005663558083075822,0.0015053345761763188
111,0.007982975197452896,0.932340680988539,0.05728375645718609,0.0007852486000489052,0.0016073387567731297
112,0.0028544832263922787,0.8741196797551992,0.12073107050388111,0.00045220165639880944,0.0018425648581284774
113,0.002450573037698278,0.6342207509516977,0.36108534883305776,0.0010145727831706892,0.0012287543943754482
114,0.0007529812183823064,0.7071093116157391,0.2905386331883197,0.0002945024903290414,0.0013045714872299947
115,0.0011608259117007792,0.42053683180587403,0.5774175930987989,0.0001788919560740614,0.0007058572275521045
116,0.007469192393141372,0.8111427690326202,0.17811940340739013,0.0007148713120571333,0.002553763854791292
117,0.0015506349740819286,0.5523703065217678,0.4446346283840418,0.0002832729389169041,0.001161157181191548
118,0.0019690226234847664,0.8663238819717178,0.12978919994925728,0.00039419656568634177,0.0015236988898537985
119,0.006151634511952808,0.8076972497927901,0.18324294585601633,0.00033208313912797514,0.002576086700112895
120,0.01766935700428775,0.9425424733871199,0.03629641671996038,0.0010940240594019541,0.0023977288292297326
121,0.0033377256650434155,0.8481495122412803,0.1466381014000288,0.0002038849490956848,0.0016707757445518674
122,0.0009424331033166542,0.5656637202834036,0.43183239152757635,0.00012891498398263815,0.0014325401017207557
123,0.0023071165454879613,0.8421426241097594,0.15375983670858434,0.00026335455544552013,0.0015270680807226754
124,0.002035347151279231,0.7271911620236788,0.2689058572669629,0.0003487072943054065,0.0015189262637735823
125,0.0015814964068038126,0.374997962526797,0.6214871553209591,0.00024600787714704615,0.0016873778682930144
126,0.0029683981705651676,0.682535037847102,0.31186374087439944,0.0006357599559337667,0.001997063151999614
127,0.002344155519184621,0.309755250074048,0.6855619611343178,0.0004888523433422607,0.0018497809291073636
128,0.0027808545726734006,0.5100369985294828,0.4817132453883888,0.001687878858733862,0.0037810226507212687
129,0.0030430200551831176,0.30197928834400123,0.6860665218328028,0.0027550969764230902,0.0061560727915898105
130,0.08231413060060094,0.7925944796049259,0.012905642627066592,0.03601702163472395,0.07616872553268288
131,0.2927531499831067,0.6540307578364096,0.0013587217041706545,0.02064056653947357,0.03121680393683951
132,0.057472263469142755,0.8922571700250992,0.038256442880492084,0.0012297726490901706,0.01078435097617581
133,0.26734800551899063,0.7191680071357286,0.0028073908460979893,0.0011370982818144227,0.009539498217368362
134,0.04607032619411486,0.9436033355061355,0.0035998728697231963,0.002925071934630636,0.0038013934953957727
135,0.19122074450791654,0.7462756201201486,0.0012939907132222311,0.022446810845502638,0.038762833813210135
136,0.02638593446705016,0.9499838017822142,0.0033348182095106365,0.007983067993639587,0.01231237754758572
137,0.019062476412025246,0.9352193440713144,0.006990648828127779,0.010033679470253904,0.02869385121827865
138,0.0060961677541420635,0.9259696603720122,0.01576750529215539,0.006732875002434653,0.045433791579255665
139,0.0012578660366043106,0.0011713777667152249,0.0002690786326199297,0.00025537779765894843,0.9970462997664016
140,0.0056648998988298935,0.0009475944310116325,1.551081966784623e-05,0.007838641014296443,0.9855333538361941
141,0.02028396777711205,0.0014276521311971794,1.8851060401646595e-05,0.0019848788231844015,0.9762846502081046
142,0.7623983360377532,0.008158129742725206,3.2010460186079734e-05,0.0025540719712252996,0.2268574517881102
143,0.8805578926876483,0.04982649922087313,9.982983040967345e-05,0.002184653991177853,0.06733112426989112
144,0.7654001235608853,0.10291899262825321,0.00010170192785851781,0.03279294870543099,0.09878623317757212
145,0.4920605183741376,0.2507310533734185,0.00021662082612296178,0.08656974249955063,0.1704220649267702
146,0.13135990040491913,0.6695384073106753,0.00018066805497417833,0.1415708249981612,0.05735019923127015
147,0.10343798430376212,0.7771995472183875,0.0018407103871602062,0.0894890719835275,0.02803268610716259
148,0.02879716027808959,0.8873597575497834,0.0019135367777445651,0.0709306089658187,0.010998936428563961
149,0.009494349581457609,0.9550216417154872,0.0038061044143616087,0.026355403395227517,0.0053225008934660485
150,0.06382850859404338,0.4086078872094166,0.00019019077723863515,0.4940052371671566,0.03336817625214484
151,0.07052103018336367,0.30139496814990546,0.00040901519036452334,0.6081138711372719,0.01956111533909447
152,0.11642921643066993,0.09854086175146838,0.00018972659956029478,0.7554523648269027,0.029387830391398775
153,0.32256393917756926,0.3914650541838935,0.00017560334051040859,0.26276718828115164,0.02302821501687531
154,0.29629650889917775,0.5596737576916618,0.0007770871542778916,0.11667850614754935,0.02657414010733329
155,0.5266108955617803,0.2516140892044963,0.00022797462243735094,0.1697271634024138,0.05181987720887219
156,0.12455227784266494,0.8417055299868687,0.0010770392359558012,0.0226337876176063,0.010031365316904364
157,0.041387059942187124,0.9506650081072591,0.000990604586005693,0.004417272205941833,0.002540055158606201
158,0.030887722354579743,0.9613885786133174,0.0015544960366067066,0.001949795027944698,0.004219407967551288
159,0.004473054484787666,0.9896263342029284,0.003952667738753969,0.0010190027369755992,0.0009289408365543626
160,0.0031786149990892464,0.9915696380098284,0.004014392766183932,0.00043971449751088515,0.0007976397273876074
161,0.003907183109271275,0.9237962278264719,0.0709954919867505,0.0004591927214551525,0.0008419043560513571
162,0.0032855460485755037,0.9347086731905541,0.060188522562539794,0.0008242253047201218,0.0009930328936107451
163,0.0015710639156069303,0.9541505893039474,0.043244687470976234,0.00036515790933492936,0.000668501400134676
164,0.0011818784740292546,0.7684047280975577,0.229367168570786,0.00034281936925535883,0.0007034054883717949
165,0.0011267576595200594,0.9104879832735655,0.08718078349692011,0.00033785843349015465,0.0008666171365042101
166,0.0007670229592513393,0.8400740608933144,0.1581833638683644,0.00027035630307296573,0.0007051959759967609
167,0.0017694879026259698,0.7332299958031796,0.2636673752708048,0.0004091212663771297,0.0009240197570124941
168,0.0007262626095070483,0.388020960063659,0.6103530080902285,0.00015366681575672004,0.0007461024208488408
169,0.0008595413589809364,0.4118132393279048,0.5863726095866643,0.00018500645073429124,0.0007696032757158061
170,0.0007405372605164942,0.2285704554593627,0.7699980687689622,0.00018536615745855963,0.0005055723537001121
171,0.0010709857169455858,0.15010289169961602,0.8480786645081501,0.00027605441258175063,0.0004714036627066637
172,0.0008975786848230318,0.34937084503786325,0.6483053134262465,0.0004598408737552551,0.0009664219773120155
173,0.012680929875888498,0.9100859192547982,0.07328443131700964,0.0012942130331858397,0.002654506519117744
174,0.0039054082628541737,0.9118641702643215,0.08135382695329416,0.0007563890283313235,0.002120205491198693
175,0.0007097892265868056,0.45548681627105164,0.5423565743783293,0.0003813397094201266,0.001065480414612107
176,0.0010314824663011663,0.46761908103961103,0.5289265612749939,0.0012719022052442173,0.001150973013849662
177,0.009462899151739711,0.78401616625215,0.18101687508188238,0.021928708997091508,0.003575350517136582
178,0.03320484045511396,0.8326884607455096,0.03780770750796311,0.08268425047156287,0.013614740819850426
179,0.042605450270235434,0.7881989774950535,0.002653892913235727,0.15071938482989905,0.01582229449157626
180,0.0775926636369656,0.6124500377501536,0.0013472472211712814,0.2800524973309422,0.028557554060767296
181,0.09861356390559631,0.13728775681088273,0.00020726009750830136,0.7189132740825225,0.04497814510349016
182,0.13644307719624527,0.20095797621818454,0.00035126303512261195,0.6069562703646373,0.055291413185810254
183,0.13115425326277974,0.09166060123939555,0.00013787649770294135,0.7553228181457702,0.021724450854351735
184,0.14392393137757672,0.10002963373507133,0.00022293404925971793,0.7315732050958949,0.02425029574219738
185,0.07597789952203501,0.01196371228365513,2.296956184154735e-05,0.7813342001393272,0.13070121849314095
186,0.22558588689951758,0.0443179981243654,0.0001394277378963192,0.5829361339631399,0.1470205532750807
187,0.002603557011743136,0.00017336219668672944,2.2959673266614018e-05,0.000657447243101183,0.9965426738752023
188,0.41477332729286054,0.004684516954844407,2.5884322465432962e-05,0.06170560473411895,0.5188106666957107
189,0.6000984079822925,0.013745074455983207,2.917745705011541e-05,0.144270185946724,0.24185715415795012
190,0.6310725184663352,0.04830503440078754,4.189301471669761e-05,0.15642353549157634,0.16415701862658427
191,0.22235381722673458,0.03189515847142551,5.3670221107372814e-05,0.6998280851142017,0.04586926896653081
192,0.1710761432805492,0.09989397662551222,6.616958127207526e-05,0.682275962490157,0.04668774802250951
193,0.11227382925635311,0.12721168687328124,0.00014104845473146744,0.7172042463208389,0.043169189094795245
194,0.1252568128572547,0.028404301480361063,6.575177069889424e-05,0.8192183240006723,0.027054809891013026
195,0.1478244772957459,0.028512182314501294,8.559318444499444e-05,0.7482842935792574,0.07529345362605042
196,0.20269594947976696,0.04927454131209423,6.720832870714469e-05,0.7051374604421452,0.04282484043728653
197,0.14077036000606968,0.050643505688136276,5.740020479436061e-05,0.7794573607491077,0.029071373351892044
198,0.2139463725046479,0.1982057143115606,0.00012889937724306835,0.5534829545878048,0.03423605921874364
199,0.21714037960478727,0.10927964948595369,0.0002224386078531317,0.6551049398548862,0.018252592446519847
200,0.13870915677657875,0.058992063514354924,0.0001032598355214159,0.7902776768580776,0.011917843015467326
201,0.10886356247545535,0.10466675767505434,0.00010588719924106506,0.772433455773795,0.013930336876454188
202,0.07349240709587694,0.03781870266732281,5.127831101176664e-05,0.8790210552404669,0.009616556685321546
203,0.04702428513125368,0.06670950746093098,5.7848176749532944e-05,0.8730647527116508,0.01314360651941517
204,0.057790961926702016,0.04109582468194579,0.00017321613093894975,0.892908013459037,0.008031983801376263
205,0.026043859966914884,0.015219590502580855,7.020374963020722e-05,0.9505750118944087,0.008091333886465296
206,0.035274118531410895,0.02280460424072691,0.000798285304431982,0.8892812773862888,0.051841714537141384
207,0.015336920863987498,0.013518828750930465,0.00011389127476749178,0.9555960954398557,0.015434263670458732
208,0.019797837596008873,0.006566161352853939,0.00010825489266480779,0.9643786592051076,0.00914908695336481
209,0.027556355798047775,0.010955447989407553,0.00011595874205067548,0.203272963166412,0.7580992743040821
210,0.32270167111938164,0.015776641051698605,3.5723343772562436e-05,0.552316615078158,0.10916934940698923
211,0.6030059035823456,0.061240618979332764,7.395209632182734e-05,0.2279650184195261,0.10771450692247361
212,0.7208624273349261,0.06926094174125462,8.290059079563053e-05,0.1708839897581948,0.0389097405748288
213,0.3558156636470052,0.3108596048981134,0.0003542362962963262,0.3034901578766533,0.029480337281931838
214,0.1554585990830611,0.6428737367780542,0.0008228648135442643,0.1824880834102215,0.018356715915118952
215,0.18857416337684044,0.47473740289281274,0.00047766997239257283,0.3208648660132855,0.015345897744668806
216,0.014121345379816687,0.950320448369468,0.0015361377760024458,0.03042662717050105,0.003595441304211502
217,0.13968526566418013,0.6095645676418535,0.0019199718136753883,0.08249926618013939,0.16633092870015162
218,0.3855458368196397,0.517787369142203,0.00038804615059172184,0.0316826020642546,0.06459614582331079
219,0.02839817302817097,0.9682205898612187,0.00027320610791039895,0.0013891761455044073,0.001718854857195446
220,0.0329612505073418,0.9631769386780275,0.002382099176215107,0.0004776340967625084,0.0010020775416531664
221,0.006737102752095482,0.9825879645132585,0.009854591338398978,0.00025413647375693973,0.0005662049224902383
222,0.0018299051745902,0.9955326123683015,0.001424711110555438,0.000452017602454265,0.0007607537440987246
223,0.0011359515347906346,0.9639842353231681,0.03379898608076855,0.00045987121127719733,0.0006209558499957292
224,0.004239663601152393,0.9766475459040505,0.017250524605743053,0.0006129444512710074,0.0012493214377830115
225,0.0018315771478713142,0.9677065445011274,0.029318526413629264,0.0001974812993515235,0.0009458706380207658
226,0.0011189200684888188,0.8336507416305851,0.16422966651646506,0.00040828283317824985,0.0005923889512827864
227,0.0006839675572682416,0.8431498782968516,0.1553755702922903,0.00023376328376935042,0.0005568205698204302
228,0.00024382972538777064,0.5667185357084176,0.4323981320978863,0.00026635372296830105,0.00037314874534022217
229,0.00367161835066959,0.8410659282629132,0.1533480970809811,0.0009590371956702417,0.0009553191097660064
230,0.0004788545712398085,0.4634431521648315,0.5354060706684031,0.00015742350827058053,0.0005144990872549721
231,0.0006140726758811423,0.6008287513993028,0.3974622811529884,0.0005256958816484605,0.000569198890179167
232,0.00041362036234807506,0.6934803989866261,0.3051628738006877,0.0003842511767708295,0.000558855673567237
233,0.0005313066681789715,0.3441228795691176,0.6545556483062049,0.0002601331046032205,0.0005300323518953505
234,0.0008191817461049335,0.251077127999901,0.7471163639081276,0.0004713656336711072,0.000515960712195281
235,0.0005727117654007575,0.7442128534911346,0.2540776502804482,0.00041719969726860287,0.0007195847657477694
236,0.0008439468861335988,0.2449211402571572,0.7530306329321773,0.0006002215578193284,0.0006040583667125527
237,0.029985254399493916,0.8325085960647822,0.11300517142640613,0.003990688680580032,0.020510289428737682
238,0.11003285270861306,0.8443642837272899,0.0250750767377628,0.004364105645006035,0.016163681181328177
239,0.09635266400149596,0.8640711970356582,0.011222655930334953,0.004782133110379252,0.023571349922131495
240,0.04856462765484661,0.9083730472451128,0.031873705924666484,0.005966527592998542,0.005222091582375798
241,0.03617076661550301,0.9481981344600825,0.004123899408170768,0.00774134060577671,0.0037658589104670077
242,0.03432312024167145,0.023594500941585463,0.0013595445173242204,0.006599369767479076,0.9341234645319397
243,0.6086647365784027,0.177699482162033,0.00208873587853205,0.12801440494281988,0.0835326404382123
244,0.20001239056951683,0.08174820976127552,0.00011524848079856502,0.018214154410378176,0.6999099967780309
245,0.7148366707936432,0.09790971101668088,0.00018408766272939246,0.04528022354237938,0.14178930698456724
246,0.4616014624564846,0.2953832583040303,0.00019216289240979413,0.06345458170026291,0.1793685346468124
247,0.5963621193845858,0.28951936047844723,0.00024556529449945596,0.07646208091912023,0.037410873923347326
248,0.05908576042717101,0.9097699109939624,0.001176275408841909,0.020594110838279688,0.00937394233174472
249,0.4271036894034138,0.186095517735764,0.000300284554521023,0.154802313660855,0.23169819464544622
250,0.26279417965248186,0.3309104703040389,0.0008583585197604861,0.17572428914939026,0.2297127023743285
251,0.41412555468323264,0.45152428650079546,0.00046313417592900924,0.08272969093776762,0.05115733370227528
252,0.3222657954226145,0.6201437961435062,0.001679304765607584,0.02231196210308,0.03359914156519156
253,0.14680711755475162,0.7984485027309625,0.0007511723383916829,0.03374325745668443,0.02024994991920993
254,0.11870632263404964,0.7938200837536288,0.0019684654937790823,0.03494202539008069,0.050563102728461935
255,0.2665448033279424,0.38082717011132405,0.0003076708063235087,0.16799199503924014,0.18432836071516986
256,0.13724302496851748,0.8013309576427418,0.00031325950377261773,0.038794588650656096,0.022318169234312162
257,0.0908745444301794,0.7662525054722029,0.0007395736595167852,0.02667257059616327,0.11546080584193764
258,0.0029395686475533972,0.00043318518271145664,1.1986554809871288e-05,0.0014796635213934972,0.9951355960935316
259,0.28358719379050035,0.004518528547646379,4.652868834506614e-06,0.007522853156239801,0.704366771636779
260,0.5070289304286395,0.43125101499119906,8.646551436964401e-05,0.00609408410466806,0.055539504961123684
261,0.47254816036930275,0.08996335573658207,4.32902420646546e-05,0.0036276116858634717,0.433817581966187
262,0.2907504530087289,0.687717252874024,0.002046470883204604,0.0037105434815853278,0.015775279752457273
263,0.007141562202675105,0.9856343362254533,0.0024427238990861427,0.0012291513265987378,0.0035522263461867307
264,0.07066728549943604,0.9164018948719482,0.0032662556838489,0.0025670345341332963,0.007097529410633607
265,0.01293663925607224,0.9740117898440657,0.010891063507655363,0.0005115280031856861,0.001648979389021193
266,0.002761161721867731,0.9535876536708052,0.04239112302379952,0.0005581718548117085,0.0007018897287157748
267,0.0014341649580370316,0.9664787842751845,0.031587884970814516,0.00010606028398794603,0.0003931055119759591
268,0.0016116604963892004,0.9516923333837135,0.045794544911630944,0.00021925874725049955,0.0006822024610161518
269,0.0013634105319921327,0.887927859359435,0.1087584890614006,0.0008271015087538255,0.0011231395384186113
270,0.0004302417095833562,0.7539028070726802,0.24463615034215286,0.00044371799255195875,0.0005870828830316319
271,0.00601346355233135,0.8401161326336813,0.14826271307358518,0.00396250667874321,0.0016451840616587212
272,0.0007968146672757321,0.655840051558573,0.34199941704574993,0.0006026273565348863,0.0007610893718664043
273,0.0015787614587916407,0.9150286962622161,0.0810292471176309,0.000807718052033241,0.0015555771093281419
274,0.0011831798114011643,0.8664600944469217,0.1304197034940089,0.0007020476989033329,0.001234974548764864
275,0.0013751752684307327,0.4588698230719234,0.537756771759334,0.001037620234015879,0.0009606096662959649
276,0.003371708399614325,0.48827026147982916,0.5031543389169577,0.0028051168603383573,0.0023985743432603543
277,0.053469735220997204,0.22966745898675733,0.005435751089087399,0.004304612859924537,0.7071224418432335
278,0.1334854499965076,0.7736590082450087,0.016312158767569876,0.0022704529836321883,0.07427293000728158
279,0.059506619845197777,0.923199622667517,0.013877273592003211,0.00032512757672437527,0.0030913563185577114
280,0.3013748301876875,0.6836689037177228,0.004076824652822827,0.000392534700450021,0.010486906741316714
281,0.007589178728970358,0.9677715218354833,0.023721360616833057,0.0003393099696352995,0.0005786288490780252
282,0.002521411600011603,0.9445099549722529,0.05182108409040088,0.0003101431275464464,0.0008374062097881345
283,0.0038012344399725164,0.9056432605860752,0.08850642761799139,0.0003082965147561198,0.0017407808412047002
284,0.0007411937812399973,0.8602803628375459,0.1372136618010668,0.0006872428727599092,0.0010775387073874935
