epoch,N1,N2,N3,R,W
115,0.3230209318332295,0.014754546837234962,4.930392702143426e-05,0.010543386651763293,0.6516318307507507
116,0.0017419952579602052,0.00098339047561585,0.00047100368376787923,0.00017033447072777332,0.9966332761119283
117,0.001588205426618968,0.0011046293675592356,0.00017429151607048653,7.786057109567076e-05,0.9970550131186557
118,0.00726993619234562,0.0028896415194756427,0.0006087309592754809,0.000129283071188722,0.9891024082577144
119,0.024753360173518753,0.0045325019080595915,0.0011792587319043582,0.0002730726423629386,0.9692618065441544
120,0.004195946079022509,0.0015357249661917484,0.00047020277077801674,0.00030453689956408967,0.9934935892844436
121,0.025795369245624585,0.0076480268614099525,7.58082512397798e-05,0.0028071417518294715,0.9636736538898962
122,0.0565903248957496,0.016329636859455758,5.511238788449812e-05,0.003642153588202313,0.9233827722687078
123,0.038644243029777425,0.006087493054688692,0.00027864476984645165,0.005106122429878409,0.9498834967158091
124,0.05987529736194123,0.0305680200098541,0.0019047575864899711,0.0034929506664440253,0.9041589743752707
125,0.08601679097041001,0.003981335203020684,9.983271811876035e-05,0.0024506914066490947,0.9074513497018015
126,0.11765966936331154,0.007318200445524146,6.597050505750402e-05,0.0020133449529911754,0.8729428147331155
127,0.03411269121337054,0.0018571295743002043,3.859438864262881e-05,0.0016030386863468513,0.9623885461373398
128,0.03328760786030373,0.0015915703561204062,8.510451452363938e-06,0.002371265468095434,0.9627410458640281
129,0.06252603273179506,0.003099668185254962,5.1196633205742874e-05,0.002694100511947203,0.931629001937797
130,0.033605843812468825,0.001308892663309825,1.626974547247039e-05,0.0033302988758672617,0.9617386949028817
131,0.07316539354539058,0.002887868699541203,7.735198626177378e-06,0.006209445269363657,0.9177295572870783
132,0.03674010453284125,0.0021425181242843675,3.432063831327581e-05,0.01151678652710872,0.9495662701774524
133,0.04150534118959804,0.004999565252193359,2.0454346571176567e-05,0.01491511334552287,0.9385595258661145
134,0.01567865514825582,0.001508879496990924,9.598510013202481e-06,0.006729987037051808,0.9760728798076882
135,0.07026681624591222,0.004046475462148421,4.6005539934305176e-05,0.011439261284087085,0.914201441467918
136,0.10826956289192731,0.026758880873472793,0.0002833989699583118,0.022737898892104834,0.8419502583725368
137,0.0640991652890528,0.006712737156386469,0.0001232424185589375,0.013893547579602143,0.9151713075563996
138,0.035302538463029394,0.01241976136644351,0.00036607720973186135,0.023544568822997526,0.9283670541377977
139,0.042297371798372826,0.004933159310303013,0.00031106595713253384,0.004638980704189114,0.9478194222300026
140,0.016053664413651594,0.005294722623866097,0.0006915655122971469,0.006355510843763548,0.9716045366064215
141,0.0019015022482562313,0.0006113520103115114,2.171178029892145e-05,6.605487788516799e-05,0.9973993790832483
142,0.0017689320824340704,0.0012187009178539676,1.8857171750311834e-05,0.0001629676663392481,0.9968305421616224
143,0.0028075517923350146,0.0018685224878474266,2.458292605367651e-05,0.00012472355566636237,0.9951746192380976
144,0.019747334711893924,0.002039208019221625,0.0017533164732516915,0.0003574887232654985,0.9761026520723673
145,0.06429096089196092,0.006415459926498382,7.034253312555754e-08,0.0019020945839491555,0.9273914142550586
146,0.0048305467290214454,0.0037156853000888273,1.1077281636398633e-07,0.00046189008235738785,0.9909917671157159
147,0.0807906668937627,0.028300552501996906,0.00022327321574762773,0.014767138668773504,0.8759183687197192
148,0.05237664235589347,0.02171122200654164,0.0003369649833522509,0.005101290457340538,0.920473880196872
149,0.09838850210375015,0.018842526692197267,9.68632321174984e-05,0.0036016319357070267,0.879070476036228
150,0.045102404975942534,0.007592118984516206,3.906491968958491e-05,0.0028800410197742134,0.9443863701000775
151,0.0370819899840114,0.00947785010214687,2.6162154565773e-05,0.0027229116930128938,0.9506910860662631
152,0.07674652378470789,0.010796401543173115,3.1884830107324406e-05,0.0038296541973440765,0.9085955356446676
153,0.13582648376033904,0.055626727912254585,6.22781130847011e-05,0.01045564401059263,0.798028866203729
154,0.0834061978522462,0.02205183245440304,6.177811150505136e-05,0.01655392812308378,0.8779262634587619
155,0.05462788161263562,0.007758831487206845,8.623024659175409e-05,0.008949505959393358,0.9285775506941724
156,0.013260456563201385,0.007289726428052201,4.521700174764701e-05,0.00513444775458727,0.9742701522524115
157,0.012910294628657469,0.004004271000854256,1.857845094160798e-05,0.0022971366963629343,0.9807697192231838
158,0.04227619581686764,0.007901826161024915,2.9077930462664307e-05,0.01522718663602802,0.9345657134556168
159,0.27375142067051417,0.047393017741364715,8.449367126528342e-05,0.06498265874137577,0.61378840917548
160,0.1958610288367602,0.0416077559727007,5.0511102697131836e-05,0.049484316157279364,0.7129963879305626
161,0.15154946854522078,0.0216062341945487,9.975547100149203e-06,0.03534766256396175,0.7914866591491686
162,0.052814893845731924,0.007869747145819955,9.112012982807765e-06,0.0394083983724635,0.8998978486230017
163,0.09853713496988842,0.020793698451082875,0.0010289657628849503,0.021762469878013366,0.8578777309381305
164,0.04091922302208913,0.00958697552629338,0.0006366867382248294,0.005708666949670382,0.9431484477637223
165,0.05779553068778167,0.004260618109763908,1.8534295465172222e-05,0.0037182897254196263,0.9342070271815697
166,0.16428531814865263,0.009169993598262621,4.4882463162531265e-05,0.03975613233746612,0.7867436734524561
167,0.07937068886692548,0.006110710773413229,4.254927288680326e-05,0.011161344015813365,0.9033147070709611
168,0.18124493102934586,0.0264648183269147,0.0001008224609915668,0.03805855414369425,0.7541308740390537
169,0.08583044250143662,0.005575073337374059,2.892080600463818e-05,0.009759284346592068,0.8988062790085927
170,0.24746019053735854,0.03170613399630752,7.412554264362505e-05,0.12969389051749872,0.5910656594061916
171,0.31053636408063967,0.0702281348581857,0.0002175452258545319,0.2844551799142934,0.3345627759210266
172,0.09433031319458064,0.028421118213490446,0.00011982881048625063,0.08835303479574673,0.788775704985696
173,0.314562975770608,0.06955899376604886,9.118187973264102e-05,0.5015647261140413,0.11422212246956914
174,0.4475306171558234,0.04869262669052234,0.00012021041138412126,0.36226860112995246,0.1413879446123177
175,0.20887445825651033,0.16741349770107478,0.003101338045482237,0.2727121347764621,0.3478985712204705
176,0.19444044783967587,0.038426362327176077,0.00016914829578408992,0.6275660268170313,0.13939801472033259
177,0.21905143342415215,0.05202686231847976,9.879227536932704e-05,0.7044113349473772,0.024411577034621625
178,0.3068570991041272,0.09724415174785273,0.0003895554970174981,0.5547756484367101,0.040733545214292524
179,0.15888375555865367,0.4819299045432057,0.0019005027100166259,0.3196250659513311,0.03766077123679299
180,0.38852439224636187,0.2307371132865041,0.0004457903225771322,0.3441079384421745,0.03618476570238236
181,0.20182896413985907,0.36792876423303267,0.0030344835168572585,0.41383848529694106,0.013369302813309922
182,0.08165340906495004,0.7059590232230264,0.003150330890582129,0.1924132711417394,0.016823965679701996
183,0.09380502217627684,0.6419579234018776,0.005056367348794356,0.25103318752833614,0.008147499544715116
184,0.17356216026399285,0.44419005349424584,0.004902536637828272,0.36498694423473654,0.01235830536919636
185,0.19304103944882253,0.6909458360562148,0.025250993696787294,0.06691985788504239,0.023842272913132886
186,0.05375147925156956,0.8469081577530221,0.07639235708859256,0.015003198395374154,0.007944807511441845
187,0.3448432507070045,0.5105248639370031,0.07851280837852773,0.02353609526668638,0.04258298171077821
188,0.16955612728337088,0.7560944347212046,0.04942627158835839,0.0062469171789019725,0.018676249228164004
189,0.26395908532302526,0.6877082266889512,0.013084908580914068,0.010307839402920599,0.024939940004189073
190,0.1538902613449952,0.7219746492187964,0.08564919111353687,0.013377156153354443,0.02510874216931712
191,0.016476809192920164,0.8057924190349371,0.1726233520518948,0.0014482318551481033,0.0036591878650996954
192,0.025317274378875015,0.9230988144520172,0.04711752830656256,0.002022553355774033,0.0024438295067709848
193,0.015534531280457268,0.9002954462402978,0.08001624129076469,0.0019479777865892137,0.002205803401891036
194,0.01383334197000964,0.6890505827472255,0.29262463267671374,0.0022432996120545774,0.002248142993996476
195,0.007110313966988259,0.7835453795139729,0.20671122070649103,0.0010591985616763629,0.0015738872508713824
196,0.02314595647318885,0.8887508830383409,0.0819547790515913,0.00338501254363769,0.00276336889324129
197,0.01037011451368832,0.6814206717180736,0.303666862971592,0.001084984342187092,0.0034573664544589352
198,0.00407967353297022,0.35813430466533075,0.6357216591365028,0.00026558366000823243,0.0017987790051881723
199,0.004651698913228541,0.4148904803698423,0.5778112097007805,0.00025657428085450537,0.0023900367352942624
200,0.004443055137889996,0.35629975550519183,0.6349908037608519,0.0002506077444487024,0.0040157778516174665
201,0.0025036588131017337,0.22039964551089447,0.7754027827846138,0.00015765904731465536,0.0015362538440755148
202,0.0014020586608888893,0.14935382436800204,0.8476362686079667,8.48662548876651e-05,0.0015229821082548133
203,0.000936086825749299,0.07347918791447096,0.9233642727482722,0.00012257272049212445,0.00209787979101555
204,0.0029024224217654897,0.42364710333913186,0.5697795156221953,0.00029395916950719425,0.0033769994474002123
205,0.0021505433054801234,0.3011581476275784,0.6937579623699635,0.00033214779328572067,0.0026011989036922784
206,0.0019855456826521896,0.1771813709854688,0.8186003285926062,0.0003714809874566186,0.0018612737518159796
207,0.002687153975747072,0.3650156392933712,0.6279766475576632,0.0002863703088043375,0.004034188864414182
208,0.002677003071055846,0.6497401496966098,0.3439642079501794,0.0003020030517865134,0.003316636230368412
209,0.0015913049542951572,0.2966358690973589,0.6995155274493301,0.00017043511317748857,0.0020868633858383964
210,0.0015492323012334577,0.12552777222387018,0.8711965085261895,0.0002578883595248209,0.0014685985891821354
211,0.0010054685418366585,0.07521470158859084,0.9226389546269756,0.00011886563636048078,0.0010220096062363109
212,0.0012365259424520795,0.12814588563240378,0.8691187531434034,0.0001059775152985527,0.0013928577664422464
213,0.0012940902987358283,0.11852905834440032,0.8782864186806626,0.00013887078241587913,0.0017515618937854916
214,0.0021438142705440164,0.34410046727680615,0.6492297085792389,0.00038591060078615525,0.004140099272624897
215,0.0012722518675446408,0.16407458523348153,0.8320765702966868,0.00023375302232940366,0.0023428395799577075
216,0.001688451152991535,0.2409153863687545,0.7552730832527771,0.0001612635427097778,0.001961815682767051
217,0.0013610002170145123,0.08680998343267858,0.908845156087172,0.0002286232815730528,0.002755236981561758
218,0.001510609736825989,0.12525543877177214,0.8710096964315153,0.00016954645977731913,0.0020547086001093573
219,0.0007048753473163769,0.07993559231590544,0.9178384649625758,0.00016322798833073477,0.001357839385871737
220,0.0011507083829579818,0.29188420954124494,0.704890291288544,0.00013454556527438792,0.0019402452219786522
221,0.0009346433048583603,0.12661562374227914,0.8714147933454732,0.0001153754558518258,0.0009195641515374919
222,0.0070077819631697725,0.3332757892287746,0.6536367615021059,0.0010034630537228985,0.005076204252226895
223,0.0017440609013749805,0.5216382209203928,0.4734235904239344,0.00018667246683392376,0.0030074552874640604
224,0.002242327880898611,0.525237137961374,0.46898440466305596,0.00022815827709735557,0.0033079712175741035
225,0.0011272914720115797,0.07212701632587974,0.9259632437167469,0.0001595224464750913,0.0006229260388868234
226,0.0025707862241360737,0.4732229088766269,0.5211079535105985,0.00029723578971420166,0.00280111559892429
227,0.0007623073485874915,0.10750017644923635,0.8903512886145741,0.00017461071511961366,0.0012116168724823503
228,0.001550996602396216,0.11350525365451881,0.8828734123377999,0.00030649303235457683,0.0017638443729303963
229,0.0034218085210474085,0.5428928847882276,0.4501601920769811,0.0006385023874038332,0.002886612226340038
230,0.0008435302370604737,0.08211747244931679,0.9150110937660876,0.0003174388917481471,0.0017104646557869233
231,0.0026594422648025017,0.1951898745469138,0.799382988427425,0.0007854132128206908,0.0019822815480378436
232,0.004068580520965098,0.33523144305255614,0.6549869079587485,0.002815303708053179,0.002897764759676994
233,0.00871742137070398,0.694812924822128,0.28863016641600764,0.004461494124374927,0.003377993266785546
234,0.029087823600677788,0.6222664789817074,0.2950174288937625,0.04397852737093042,0.009649741152922
235,0.010136465000013492,0.6797748044164176,0.28309400309062505,0.021989120218186484,0.005005607274757421
236,0.07950238588030296,0.6205521906459174,0.023735227447310242,0.2521124513911917,0.02409774463527783
237,0.07102768359707332,0.5993605758333356,0.09457449055482864,0.21639553756039803,0.01864171245436441
238,0.1248966694090178,0.4531272648010645,0.004607774931201357,0.3769470608755202,0.04042122998319622
239,0.08689753786365909,0.1077005134448602,0.0005858526308101501,0.7634688428706972,0.04134725318997338
240,0.06683442516779815,0.21944584136946957,0.001120863113036583,0.6945761456013083,0.01802272474838744
241,0.06412778559506987,0.040674882703149534,0.0004601173371971007,0.8794071589940001,0.015330055370583247
242,0.045680113671895256,0.040391914632719544,0.00022445326186188285,0.9039817730561862,0.009721745377337119
243,0.039007282388301194,0.04914026467917534,0.00021851414595786426,0.9033695085001786,0.00826443028638714
244,0.04193994796945827,0.08215183182557431,0.0004142467799459583,0.853915847913985,0.021578125511036435
245,0.026773040502779538,0.03942261218027013,0.00029848651361748246,0.9210559123934701,0.012449948409862648
246,0.047627248370232377,0.08601007547402803,0.0006022448429591547,0.810802131834526,0.05495829947825456
247,0.04203298031131353,0.1263858365334927,0.00039031618858994085,0.8092340649762573,0.021956801990346594
248,0.14507735252276088,0.0655759417089829,0.0005813623618333136,0.7143083545016456,0.07445698890477727
249,0.1368684916321551,0.23397187171507652,0.005240542871750894,0.10010768406319626,0.5238114097178214
250,0.08207828876067337,0.2721676113884462,0.001564790637662719,0.5085764757495395,0.13561283346367828
251,0.10332330848920337,0.131142782256363,0.0017523431090181482,0.3616816566439807,0.40209990950143476
252,0.1388117461963369,0.11148590920619648,0.0006042966820691921,0.14733830514745028,0.6017597427679471
253,0.13311302734549418,0.15611264027565355,0.0026510647265795607,0.07177135499850672,0.636351912653766
254,0.20059507694568374,0.11612829726982259,0.023668747762527694,0.06670243049308969,0.5929054475288763
255,0.202138410472567,0.19885273644130508,0.0008251696713617946,0.17665369400411454,0.4215299894106515
256,0.22255253422459007,0.19302971716816325,0.004352679271365659,0.277324787350008,0.30274028198587305
257,0.06320295595928743,0.1423643796482895,0.0006763481791002276,0.7392573363025077,0.05449897991081507
258,0.11930890990849186,0.3827751526259034,0.0014933311892409789,0.17688316603345605,0.3195394402429078
259,0.1729978718871728,0.23896201020485172,0.002828226659384385,0.25313715733910674,0.3320747339094843
260,0.1898777668060651,0.2683040789594359,0.005835661068879599,0.2258604329950103,0.3101220601706091
261,0.2482131045464919,0.13530306624956584,0.0012867972185175258,0.5302570843006409,0.08493994768478379
262,0.049170715627436454,0.0682308880680238,0.0013226070576742497,0.8263443469553238,0.05493144229154174
263,0.061991569483034664,0.027277945233189074,8.361945186925451e-05,0.8965444489519941,0.014102416879912708
264,0.06446011445010992,0.038259608679570865,9.994004055313525e-05,0.8796836910505264,0.017496645779239876
265,0.07103218003698555,0.16493854236303393,0.00019808367726229434,0.7327209691565816,0.03111022476613666
266,0.03052017947571468,0.014381869515305916,4.478089842925371e-05,0.9480116118870924,0.0070415582234577
267,0.022373000936630062,0.007040801587759946,2.380783927771518e-05,0.9669673108291683,0.003595078807163852
268,0.02797770306086168,0.08224004484067482,0.00021951700240782827,0.8706151262050429,0.018947608891012723
269,0.021703343275465598,0.011342876072289416,2.0662820328264664e-05,0.9630079380127998,0.003925179819116931
270,0.04980747625128832,0.016907037890048552,0.0007786790548695634,0.8813039342500313,0.05120287255376227
271,0.08631349381545993,0.019502525222154447,0.000842533735925526,0.673599738370205,0.21974170885625502
272,0.10054964268471107,0.01638990236143104,8.369230783180579e-05,0.8630105985675838,0.01996616407844218
273,0.14125958200733088,0.022305675058079354,7.447623528452583e-05,0.7672694834450007,0.06909078325430458
274,0.1284205876679683,0.01465378109237995,3.749539115439929e-05,0.8451211218715314,0.01176701397696586
275,0.09650755814492402,0.03129271234790816,5.1047808198800115e-05,0.7733526238346256,0.09879605786434344
276,0.10422074838848577,0.037888940656664476,3.256332646483126e-05,0.8257506271897843,0.032107120438600596
277,0.1799216890387045,0.01041646359817084,3.468805792652409e-05,0.7086931070999144,0.10093405220528362
278,0.1917459194008956,0.01166532255161125,3.5217269118076326e-05,0.7583325031718894,0.03822103760648577
279,0.1514256229450228,0.02900662225259407,0.00012761232357821548,0.7869064970975154,0.0325336453812896
280,0.09952921403034166,0.07328628392070397,0.00014534994661405463,0.7782176450622049,0.04882150704013546
281,0.05200814984674767,0.0254988416654938,4.9577859686531764e-05,0.9156179115558717,0.006825519072200224
282,0.10548477794953691,0.10491635017265068,0.0001129142778587492,0.7816081723268057,0.007877785273147914
283,0.22814514360491908,0.06631908504906568,4.1867569024804e-05,0.6560976835421415,0.04939622023484896
284,0.2689281371247869,0.08320939518340364,7.059103530615892e-05,0.6277882127512616,0.02000366390524167
285,0.09196502007909026,0.2840953524290737,0.000352445653516146,0.612121986789828,0.011465195048492102
