epoch,N1,N2,N3,R,W
0,0.0005158608966194792,0.00029610367096546405,1.4138800658162813e-06,0.00023793202185133479,0.998948689530498
1,0.00236876206970439,0.0008155956490001039,4.0434677153920225e-07,0.0007697067990309488,0.9960455311354931
2,0.0007942838562193365,0.0003053792412898005,2.549244753383312e-06,0.00034902913224359573,0.9985487585254939
3,0.0005574114586435843,0.0006667091204979337,4.29136579084593e-06,0.00022057565857892944,0.9985510123964888
4,0.003856640730510437,0.002161402425534484,2.2806262777543636e-05,0.0003886117081665528,0.993570538873011
5,0.0013796729936252467,0.0014928599083391936,1.6899242755634988e-06,0.00023202662386329016,0.9968937505498967
6,0.015502750492485253,0.009429249729763231,1.4184504843245311e-05,0.00044083858691165815,0.9746129766859966
7,0.0008522775461367105,0.0006970410871552936,5.021521927429238e-05,0.0001725231644297559,0.9982279429830039
8,0.002523267420758874,0.0033721783492442277,2.5197298755891526e-05,0.0005050851694360515,0.9935742717618049
9,0.02944749117111308,0.008273020455345741,1.995766363006478e-05,0.000773192022761184,0.96148633868715
10,0.10563434698661293,0.04421835442631678,6.753862202336995e-05,0.0008734100438673109,0.8492063499211796
11,0.01938017430606739,0.017448473503747796,2.0928516104466256e-05,0.0001479147902844242,0.9630025088837959
12,0.14072561432231667,0.015185778162409192,7.04060355254889e-05,0.0023419883995301777,0.8416762130802186
13,0.047491398485384057,0.012841983974685951,0.00012772554648413223,0.0008184872930869657,0.938720404700359
14,0.2256825290736546,0.024830428525912558,0.00013346725842291072,0.0008333549422667122,0.7485202201997432
15,0.0553513793489343,0.034247570059090064,6.695806233924807e-05,0.00038261901723776856,0.9099514735123985
16,0.08133193867222784,0.016938870691166216,2.7996696984746472e-05,0.0006445814582991977,0.9010566124813221
17,0.011761267027199995,0.0034250641269063568,0.00015701839702434909,7.995667451488025e-05,0.9845766937743544
18,0.09635211202304507,0.040968551573989244,0.0001072859663567577,0.0009960521570852858,0.8615759982795236
19,0.09300716476894241,0.15925050194584883,8.204483938074613e-05,0.0016798939390269471,0.7459803945068011
20,0.011282287668250764,0.2686405651703723,8.642102098264065e-05,0.00023581048014866115,0.7197549156602456
21,0.02454119637482595,0.07590547586928882,7.798754195380643e-06,0.001064407015831151,0.8984811219858587
22,0.007983941368374681,0.11259244729077908,3.935971776716948e-05,0.00035978703524516635,0.8790244645878339
23,0.046012885153543175,0.5799836842840068,0.00020294953336448757,0.001133136241211988,0.37266734478787356
24,0.08574961017153067,0.5666244909823118,8.589803125151419e-05,0.01693398912938559,0.33060601168552045
25,0.05529158834858138,0.661867220829564,0.00027095328071004553,0.025042479979066334,0.25752775756207846
26,0.0816366212705292,0.657403578611477,0.0009459029146532455,0.003787260404180038,0.25622663679916047
27,0.04933576415457167,0.8117211337708411,0.00029177606050084646,0.028195312218109104,0.11045601379597733
28,0.05599997943009115,0.7908012663159781,0.0004367848185798918,0.005316062856135195,0.14744590657921575
29,0.16258748960751332,0.7023181131238216,0.0009714128554726532,0.009147148285233438,0.12497583612795898
30,0.08272791271695412,0.8220301246719147,0.0006058402900485213,0.009560354547420711,0.0850757677736617
31,0.07817958482477252,0.8193643022361586,0.0015184624995193804,0.02715765941033838,0.07377999102921096
32,0.21311165928611117,0.7174459182864449,0.000785441020438498,0.014389327071125507,0.054267654335879885
33,0.17710017908118333,0.7753598747727413,0.0031381092973880166,0.013058174137554286,0.03134366271113284
34,0.17739922482495565,0.7570600810291376,0.009562708414480082,0.0235845643978985,0.032393421333528225
35,0.10766019641051429,0.4933518543219454,0.0011549504608155178,0.002652456240601252,0.3951805425661236
36,0.19250353965270234,0.7122600191458828,0.002098270119479858,0.004151785044351941,0.08898638603758312
37,0.04519047772808309,0.9454919033013999,0.001555677479295374,0.0005809940749365205,0.007180947416285085
38,0.02408743392962126,0.9639670900638129,0.006124297607814093,0.0007281618965975028,0.005093016502154419
39,0.08993233100371832,0.8805650632549862,0.005015234861899091,0.00909434774461226,0.015393023134784339
40,0.1240193193285178,0.7969158499636949,0.029699252953151484,0.018209168859109764,0.03115640889552588
41,0.06916407089156461,0.8939447393553808,0.02363069549207707,0.002451865017664551,0.010808629243313026
42,0.07509490357665277,0.7512213754672674,0.14406802907381228,0.004138009011644547,0.025477682870623086
43,0.0886103475574012,0.6545500444235341,0.20970638845297046,0.003530942631733788,0.04360227693436019
44,0.0237654945458773,0.46034054284986775,0.4952482370679782,0.0009180072687202783,0.01972771826755646
45,0.04804799372640822,0.41170188601645014,0.530580942430741,0.000605574352421907,0.009063603473978724
46,0.04039864639234431,0.2840231892369219,0.652277613764706,0.0035701363955799514,0.019730414210447845
47,0.03940599873807271,0.30745803685824247,0.6213355254775381,0.001137081036873561,0.0306633578892732
48,0.046282654045659906,0.5389112478174319,0.3657655247929607,0.003317453495625768,0.04572311984832174
49,0.03544747055894936,0.2100171450583961,0.7433596799637745,0.0013459162328534763,0.009829788186026358
50,0.030560668751698772,0.2668491853624316,0.6936827823276107,0.0007625544765791147,0.008144809081679945
51,0.06672164407809368,0.33557515803630794,0.4579085110929256,0.002301217859556327,0.13749346893311648
52,0.012223632989210396,0.05347323111776212,0.021657958375099897,0.00019478976883506244,0.9124503877490925
53,0.1800027841562065,0.40446147982254704,0.030008303692186458,0.0006229203300520354,0.38490451199900794
54,0.2800711676849571,0.628261254878077,0.023973086210430646,0.0001363262092393583,0.0675581650172959
55,0.12348384213635341,0.7559641227831783,0.035735214136352327,0.00017111894765649692,0.08464570199645947
56,0.13524319508661561,0.7597662185951631,0.07783124522566798,0.0007734177603883929,0.026385923332164853
57,0.1439304365901912,0.7324265872051552,0.09979674317483515,0.005037234634734849,0.018808998395083647
58,0.0371303579155843,0.696010316898033,0.25236589121500524,0.0012461190330341637,0.013247314938343333
59,0.0764519399567628,0.4508732478356624,0.4663437115205893,0.0006498730398191332,0.005681227647166363
60,0.022739649393845856,0.26530106452168944,0.7078464921156709,0.00029621282549835296,0.003816581143295345
61,0.01483347139443345,0.23756729611149122,0.7432816513297212,0.00016315642254348002,0.004154424741810706
62,0.005665462050020955,0.1927160502089164,0.7989751096749599,0.00012134428601018932,0.0025220337800925074
63,0.012429718023428205,0.3199232118069527,0.6633233987851088,0.00019699205373866502,0.004126679330771649
64,0.01392270482544973,0.2641856767926797,0.7194402083021084,8.103725103590568e-05,0.0023703728287263423
65,0.00805555859057619,0.22655252507955387,0.7628456781095384,0.00012650530002654892,0.002419732920305139
66,0.0036127385785067706,0.16458568553105715,0.8284593336684446,0.00018571139992408115,0.0031565308220673416
67,0.0021512166355127896,0.10162171325767101,0.8925985096585681,0.00015908862489834628,0.003469471823349605
68,0.001831993629934657,0.08110696178351892,0.9152089758005676,9.166628477852638e-05,0.0017604025012003244
69,0.0020816427585543954,0.051141833815142465,0.9449044458020238,7.824398947418147e-05,0.0017938336348051463
70,0.0011462575495100637,0.04871428405158045,0.9490985386802604,7.363901774956388e-05,0.0009672807008993845
71,0.0025598993508938787,0.08532032819424082,0.910783168444982,6.281465591285695e-05,0.0012737893539703264
72,0.0030521567087620923,0.07324364313783004,0.9221481707030164,0.00013468951317116426,0.0014213399372201706
73,0.004133249196321278,0.15163063281593656,0.839562285326643,0.0002969565996162379,0.004376876061482794
74,0.005240023612845339,0.16116454807976532,0.8291344953288835,0.00013240423919390332,0.0043285287393119865
75,0.004567931575963849,0.07685535866387572,0.9131929755032927,0.00023730561829628003,0.005146428638571287
76,0.001816741923624354,0.05676349482356661,0.9401939383675028,8.291164396560342e-05,0.0011429132413405914
77,0.0008422500426981156,0.039502303579135103,0.9587949912728969,5.7548730699151426e-05,0.0008029063745707104
78,0.0011055719758696716,0.04203330329488536,0.9555941309400098,0.00015830479449185542,0.0011086889947435111
79,0.001476232762200697,0.024285638869659298,0.9724058174453163,0.00013333171485653658,0.0016989792079670104
80,0.004267518869184842,0.0684329514994911,0.9185713925402841,0.0003496513402920123,0.008378485750747944
81,0.0008346743044390546,0.025493042369734098,0.9723216417029344,5.1814548680322106e-05,0.0012988270742121623
82,0.0005205890506992055,0.01109331141396963,0.9871881717085776,4.101577031031057e-05,0.0011569120564432055
83,0.0005514473392117291,0.008646606661070338,0.9886209178227203,4.942882407372222e-05,0.0021315993529238517
84,0.00044463465262788594,0.007332498675494092,0.9910671844353599,3.1010792111382504e-05,0.0011246714444066337
85,0.0003845145135274079,0.008704963302024301,0.9901003452169774,2.3189809559818116e-05,0.0007869871579109373
86,0.0004517760602359398,0.014154797903280421,0.9839078535865414,5.023248122064697e-05,0.0014353399687215913
87,0.0007496717418645459,0.011254950653955086,0.9865205577588128,4.2922240098548e-05,0.0014318976052690863
88,0.001251939113202018,0.011307587953366257,0.9840110827616951,4.633550561498519e-05,0.0033830546661213633
89,0.00185810833848603,0.027668145437440304,0.9664358595779564,0.00013128526964823058,0.003906601376469162
90,0.0012806116324589418,0.011832204807028925,0.9843559878031384,9.065589904719177e-05,0.002440539858326762
91,0.0010925151192085212,0.01626222983871312,0.9797258174404758,0.00010114600677361637,0.0028182915948289844
92,0.009699017503893338,0.0756771138003164,0.9020502002537264,0.0004080704499887235,0.012165597992075441
93,0.010098190847359429,0.08163798012443171,0.8628785801535338,0.0007882012680708473,0.0445970476066042
94,0.009482935973207079,0.07548651566882965,0.8682787990139367,0.0006898536551544923,0.04606189568887197
95,0.025059559347222763,0.054746730598980144,0.2922064195009003,0.0027505800968629316,0.6252367104560339
96,0.002863750902928944,0.005139394569756591,0.0024357406197634225,0.00020221565598752,0.9893588982515635
97,0.023232584139337157,0.008132058078992751,0.010027084803000531,0.00019234206201214818,0.9584159309166573
98,0.27766272936481423,0.10104756574253511,0.033771487865547505,0.0005424148911158623,0.5869758021359872
99,0.296080617085123,0.5198380241238854,0.07442229367354526,0.0007433831762890042,0.10891568194115744
100,0.3901408940220576,0.33975384323601976,0.05955757339775672,0.0011157615954213924,0.2094319277487446
101,0.2649911190378492,0.5209044523073106,0.17437414249088465,0.00892183927094377,0.030808446893011637
102,0.14889886348667183,0.613193401921614,0.18121375270404377,0.01584461823576141,0.040849363651908895
103,0.032403514015761505,0.7118083345766371,0.22003920040838254,0.006485274934375022,0.0292636760648441
104,0.028646668217239078,0.40594841834814094,0.550319174671817,0.0043623287147756505,0.010723410048027312
105,0.04885100532610128,0.7006997891731395,0.2365103210044706,0.007631837712714847,0.006307046783573689
106,0.03335286684983832,0.7517599984409367,0.19581447355595757,0.0047867582145432646,0.01428590293872413
107,0.01722419954329229,0.733990553225345,0.23861203872250097,0.0031183948224346165,0.007054813686426957
108,0.0697603571762158,0.7331094012608562,0.1721372112231796,0.007024326195218304,0.01796870414453018
109,0.02889528393771602,0.8141627249307313,0.12676890237603422,0.012947956052961786,0.017225132702556937
110,0.03403325990090948,0.8758613995698105,0.038622203056062815,0.006291553391832135,0.0451915840813852
111,0.011276746810118591,0.7847642372910699,0.19084130134377433,0.002092718164951802,0.011024996390085385
112,0.08344666459355693,0.7733690641379718,0.045465406815308314,0.003460531549424464,0.09425833290373853
113,0.08160568044716462,0.7011686681147196,0.05331378224573038,0.004769642507493449,0.15914222668489175
114,0.19972139887261497,0.4471698823538433,0.002501363860386005,0.010994827454545891,0.3396125274586099
115,0.09583082155500519,0.831802298405389,0.00961996811668722,0.005078728482775859,0.05766818344014286
116,0.13327378652671315,0.8217114785628783,0.006877288842842345,0.004630243090812387,0.03350720297675389
117,0.05949116740546208,0.8682106147117946,0.008907355317766024,0.0034520896524877012,0.05993877291248954
