epoch,N1,N2,N3,R,W
0,0.31253325639168134,0.0008770353902396445,1.0918334108188349e-05,0.0024087367424086054,0.6841700531415622
1,0.08520474526048999,0.0012861582079892043,3.6679907296360498e-06,0.0013651175841154224,0.9121403109566757
2,0.031975335537077175,0.0009646246661469419,2.7865879807854305e-06,0.0009335042524896526,0.9661237489563055
3,0.19483190794475924,0.001733036884202872,1.0486129413888652e-05,0.0015817784414378952,0.801842790600186
4,0.08440511711875966,0.0012417644488561712,5.863401784644048e-06,0.0010267637229290397,0.9133204913076705
5,0.19534315762552235,0.00694698343944946,1.575810414990277e-05,0.004501919307707677,0.7931921815231706
6,0.15960014248453377,0.0025498923709557494,1.1813561318442336e-05,0.004542365282460976,0.833295786300731
7,0.0627886403847046,0.0036920475110758045,1.0344077656684744e-05,0.007276276557458704,0.9262326914691041
8,0.011351338296418295,0.0003883002384072918,3.764848359604668e-06,0.0012656297383741525,0.9869909668784406
9,0.5074785466833653,0.018715012999146248,3.128196361490486e-05,0.04130924405373832,0.4324659143001352
10,0.6503167496939748,0.08762751301937281,0.00014037991777917082,0.07202312459123365,0.1898922327776398
11,0.16691899881116914,0.49589345832684595,0.0004066737148340903,0.09252807068284943,0.24425279846430142
12,0.06571253214618149,0.4429216425471093,0.0002877879952147759,0.23606778149129165,0.2550102558202029
13,0.093246701034384,0.44211254792503124,0.00026900840769187396,0.29006756956371277,0.17430417306918003
14,0.06723540517944485,0.3911414905573822,0.00012767163784626728,0.14353130824030014,0.39796412438502654
15,0.1078440905615297,0.43672070256506224,0.00036082919553927066,0.13782674262997024,0.3172476350478986
16,0.04399224840472693,0.6672581818394764,0.0012495040479384655,0.038626847996830076,0.24887321771102822
17,0.052505696308488704,0.7251735730814167,0.0007875670343471836,0.09139723613236872,0.1301359274433787
18,0.013640309584557513,0.004242724065052843,1.990857243937929e-05,0.0031446165654624636,0.9789524412124879
19,0.44423787236889356,0.2246740601829778,0.00010238496207979871,0.028757928128265657,0.3022277543577832
20,0.6174589267167572,0.29071501318029214,0.00010405484374676278,0.015927398615221706,0.07579460664398219
21,0.19695877772793854,0.5866978027145976,0.001503875924752986,0.006295691255356083,0.20854385237735495
22,0.07271636185879392,0.5648682130217582,0.0010155731369393762,0.046504697345894304,0.31489515463661427
23,0.008938301976421323,0.0009142630610193567,5.954338725466521e-06,0.0003240946292999657,0.9898173859945338
24,0.6620936864344839,0.13188533042782388,0.0001084211607516725,0.010869413795022544,0.19504314818191798
25,0.3035173797713815,0.47049241515467966,0.0011048488811611508,0.008555121793977933,0.2163302343987997
26,0.3861328587460429,0.4458785123976138,0.0014141939457440126,0.0054291119395852875,0.16114532297101383
27,0.3159639286389865,0.2243578514584122,0.00025548647873310885,0.03485185572070457,0.4245708777031637
28,0.6082475000945662,0.24191078138745392,0.0002611381969125293,0.048411710554587636,0.10116886976647982
29,0.3675546682514848,0.5837146258109989,0.0013460181566044365,0.01409905614089275,0.033285631640019214
30,0.3747436327297978,0.5936833941880135,0.0004992832752015087,0.005722130458941573,0.025351559348045626
31,0.033997571153091,0.9468881376551523,0.0007189525319132537,0.009403967266582169,0.008991371393261177
32,0.01609096750751273,0.9612599266640329,0.0008010818425524332,0.01228081031116214,0.009567213674739998
33,0.016356515370663932,0.9720960297996041,0.0015930454103746817,0.0041079788230545585,0.005846430596302825
34,0.028907263586485366,0.9564419978722841,0.0010077053858979772,0.007595358900625977,0.0060476742547065886
35,0.02988185584593354,0.931857641433278,0.019092257149829036,0.004301798763676022,0.01486644680728353
36,0.023915619340152083,0.9621808407261739,0.0035601157599158165,0.0034161143752860813,0.006927309798472078
37,0.018673725109538877,0.9676860244168433,0.0012010108190611856,0.005862432929583077,0.006576806724973766
38,0.013091149993284696,0.9681880928594642,0.006885557516229818,0.007940605222683394,0.0038945944083381926
39,0.0353079012287016,0.9436082063574269,0.002909683250601515,0.013060423972850189,0.005113785190419775
40,0.0047044911492865075,0.9815169846608798,0.009188936166168019,0.0018376681695832903,0.002751919854082391
41,0.03582041244172629,0.9395603472124212,0.0031476021709601417,0.012525848334077605,0.00894578984081477
42,0.00904971537879763,0.931069166918967,0.055157205132595234,0.0009105007841570516,0.0038134117854829058
43,0.02673425597894576,0.9541296132027078,0.003906673070990918,0.0063030604975815065,0.008926397249774003
44,0.017549541637446795,0.8950660443481265,0.07684520658808695,0.001120790319607761,0.009418417106731813
45,0.006091329211293389,0.8956222385912461,0.08952396709300613,0.0020926776152961008,0.006669787489158173
46,0.013074161189728945,0.9725029842556293,0.008167924831111168,0.0010404184289840247,0.005214511294546578
47,0.009402448738190357,0.9654736264352677,0.01930214056481182,0.0005254862123886518,0.005296298049341485
48,0.008354312158524068,0.9659509466175452,0.021080436327414954,0.00024603050236258507,0.00436827439415309
49,0.010792929140113754,0.9507781462280435,0.030164221104292576,0.0005469639681275959,0.007717739559422634
50,0.01907237756348568,0.9505094398304402,0.022138290361816502,0.001148841899521761,0.007131050344735949
51,0.02475013734885413,0.76623415298133,0.034065139247952694,0.0001775233238606784,0.17477304709800257
52,0.043745624608104154,0.9056907211931073,0.01351467867575852,0.0008766535849185603,0.03617232193811157
53,0.011302012948804226,0.06529388876943204,0.0033821139614767406,8.722019850171449e-05,0.9199347641217853
54,0.23245921699843053,0.2416536782707967,0.003333050403167825,0.00023925045440253075,0.5223148038732025
55,0.5779602744943672,0.3811643787660396,0.0007134567638231111,0.0007607042606225856,0.03940118571514759
56,0.26730903442452336,0.7037024892866196,0.002089797763791088,0.0003120815036279046,0.026586597021438122
57,0.10516359905364962,0.8752509695408429,0.008309878670194186,0.0003030713346417412,0.0109724814006714
58,0.04485689054760687,0.9451523874176494,0.0015084002593698978,0.00345065475858609,0.005031667016787739
59,0.004473273703863029,0.8754809690057992,0.11769854235717621,0.00013457435115572956,0.0022126405820060476
60,0.004547550219338594,0.9058159809372678,0.08715128527207588,0.0002477157654496243,0.0022374678058682787
61,0.006677995382651469,0.8617423667070286,0.12551505199091362,0.00036286191531189634,0.005701724004094526
62,0.016104741221307013,0.9197299017163979,0.052027562667098105,0.0016357582634939965,0.010502036131702887
63,0.008959881420959194,0.9839236687897763,0.0036433262455571025,0.000685048796525762,0.002788074747181685
64,0.0066934887927886065,0.9419661031112416,0.04801616634610193,0.0003918311128906755,0.0029324106369771974
65,0.017246340366912503,0.9738906145591522,0.004339076634033578,0.0022206328074903495,0.002303335632411106
66,0.0034624750997777473,0.9505083554889372,0.044485855966316566,0.0002572171017060545,0.001286096343262337
67,0.001082990930396452,0.7489394801023811,0.2485500011588163,0.00026617147343197927,0.0011613563349742026
68,0.005190379606133798,0.9219049299374824,0.06860690874724323,0.0009187241900206904,0.003379057519119796
69,0.005109818343793085,0.9736623315203691,0.01705177727001366,0.0011882785688733912,0.00298779429695073
70,0.0008203798984583264,0.767961296415238,0.22904150578634458,0.00021638692146294238,0.001960430978496088
71,0.0016283406581754033,0.5504757935473766,0.4458083584503607,0.00020840036721719965,0.001879106976870099
72,0.0036938894132363532,0.48013235327727716,0.5072514286500172,0.0006981348461284806,0.008224193813340828
73,0.02666647156613899,0.909225504908104,0.04547393901987276,0.0022714062258398404,0.01636267828004452
74,0.0388567280418563,0.8779205617271735,0.018447856520939075,0.0007382244573039545,0.06403662925272695
75,0.029678147035285412,0.9373156238456742,0.017686295295352424,0.0009598107095360126,0.014360123114152088
