epoch,N1,N2,N3,R,W
21,0.016499683779086383,0.0007235627050901286,5.519801490645904e-06,0.0005313794694619951,0.9822398542448709
22,0.0011971128199622133,0.00016851424707792171,6.151707044938547e-06,0.00014630762448104902,0.9984819136014338
23,0.0015547539928719455,0.0002291277497769576,7.408636513788387e-06,7.394374095834493e-05,0.998134765879879
24,0.011193114427462918,0.0005753341113250729,1.1210568360960183e-05,9.071130940928375e-05,0.9881296295834417
25,0.6847466693164612,0.006331695046758059,2.6189144056082875e-05,0.0013114928272228968,0.3075839536655017
26,0.18080538511733174,0.0060733152687484455,1.277418906954347e-05,0.0011811061299552834,0.8119274192948949
27,0.3989183010938253,0.012324487653422637,7.95218512234788e-05,0.00412986124015202,0.5845478281613765
28,0.3003257806283062,0.35274093282855057,0.002129442822856673,0.0059755565919522935,0.33882828712833435
29,0.1507307240579838,0.35941854252898525,0.0029255347902221603,0.003020401840519375,0.4839047967822895
30,0.13734294216808954,0.5497362331181085,0.0031039378164844905,0.009275204294115139,0.3005416826032022
31,0.05366268252071078,0.7653518288901625,0.015391953912851851,0.0069976894860093765,0.15859584519026548
32,0.10826679186531246,0.6702093104164615,0.011311641083568746,0.018428087993203276,0.1917841686414541
33,0.10622603386003247,0.6292766119406948,0.00283698383067638,0.01638538872980438,0.24527498163879188
34,0.16426864202330044,0.6297679979768183,0.0041986784478845445,0.006887301868028944,0.19487737968396776
35,0.3432376370758245,0.5776978412572342,0.010688883557541978,0.011545158076276289,0.05683048003312302
36,0.22158766600618626,0.580428615315233,0.010519173151350173,0.01868561018929367,0.16877893533793684
37,0.09756026651790253,0.8148619039369823,0.02848954769357892,0.009352791164698749,0.04973549068683755
38,0.09042573943063346,0.8378883324547449,0.03951983429881364,0.0038976156867367943,0.028268478129071146
39,0.19809572500435313,0.7106804526004133,0.059947431079714564,0.003331151618615889,0.027945239696902883
40,0.05675209678363566,0.8497050774699352,0.08618428284951711,0.0013501567827613585,0.006008386114150651
41,0.03588552919319754,0.7929354251433025,0.15461517128802638,0.0013526981493306141,0.015211176226142917
42,0.045567458261122726,0.7996864464043356,0.13801739567344773,0.001306483724174673,0.015422215936919201
43,0.009166482278431188,0.5046298048156246,0.4797663827542047,0.0011272220017094071,0.005310108150030094
44,0.03969321844693048,0.5944556463075604,0.33598987696395083,0.0025118485189153774,0.027349409762643002
45,0.0061752967502432116,0.21376354416015986,0.7766118368018478,0.0010989166618302901,0.002350405625918917
46,0.0037626116183511727,0.16320543171773327,0.8304049344080485,0.0004680654031890241,0.0021589568526780355
47,0.001507455871387162,0.12015344219527872,0.8764617103506662,0.00019743127207602542,0.001679960310591946
48,0.00251471333926906,0.07857725113228946,0.9173297923885406,0.0001646019147850836,0.0014136412251157932
49,0.004380775077132216,0.08007727023880983,0.9141173701546176,7.686471544605089e-05,0.0013477198139945712
50,0.0007909871169606227,0.03350344008248591,0.964947122951494,3.2233788293919826e-05,0.0007262160607655614
51,0.00041584518809178865,0.017401991132427297,0.9817227914913453,1.1532370749744697e-05,0.00044783981738565613
52,0.0004897368992444348,0.014489809213175477,0.9841887246823386,1.861401690405978e-05,0.000813115188337253
53,0.0006722766363039314,0.017660757572162518,0.9807494463847559,2.1694809520457164e-05,0.0008958245972571273
54,0.00042936437267646706,0.016391036640962215,0.9819487448071524,1.870246740534323e-05,0.0012121517118035196
55,0.00019666004621462545,0.015506192441232445,0.9834276940112486,1.2893003164116362e-05,0.0008565604981402414
56,0.0005543778872658686,0.01806008082360934,0.9795496828834197,2.463953021759285e-05,0.0018112188754877115
57,0.0009729762058215867,0.028648964731398174,0.9687580121870429,3.5294210314157147e-05,0.001584752665423121
58,0.0003875236725271992,0.011497224226181432,0.9871516251729665,1.647474841400695e-05,0.0009471521799107925
59,0.00025105890016586667,0.013053369435014362,0.9855343399104436,1.5822334333122238e-05,0.0011454094200428597
60,9.365130156035319e-05,0.004547340809864877,0.9948707134129683,4.575998034898128e-06,0.00048371847757166175
61,0.00042117479115950956,0.010964617830295308,0.9874127218696106,1.7498334409182804e-05,0.0011839871745255015
62,8.08551612958092e-05,0.003921169580584394,0.9955961618616772,4.7982457150132815e-06,0.00039701515072743885
63,5.737265508881157e-05,0.0030825651639919253,0.9965115655393771,4.76156280768225e-06,0.00034373507873433574
64,6.981766699168388e-05,0.0039068905131086195,0.9955252032143187,3.6309486180336677e-06,0.0004944576569630227
65,3.576423512602183e-05,0.0034564344498431076,0.9961065398592872,3.4328530108489707e-06,0.00039782860273298063
66,0.0001336799176158343,0.007796493618035786,0.9911515660488819,1.5941175435194992e-05,0.0009023192400311491
67,0.00011193389852633052,0.004099005485145095,0.9942578517494932,1.1063675439744861e-05,0.0015201451913955746
68,0.00013170619558464564,0.00489124528786044,0.9937913827936222,5.178018055505972e-06,0.001180487704877137
69,0.0002446711931651461,0.0096645876319268,0.9883253134105067,1.0111262098790349e-05,0.0017553165023026327
70,7.083816239766212e-05,0.0013581298318099254,0.9975299200392876,7.484582580113225e-06,0.0010336273839245142
71,4.750331035181081e-05,0.0021780153270488257,0.9971558809977125,5.1763272269200745e-06,0.0006134240376600104
72,2.8539806531725126e-05,0.001390760264418697,0.9981517781283256,2.5674612785882177e-06,0.0004263543394455397
73,0.00011411891766725196,0.002739513977557211,0.9963276701287578,5.988538437806808e-06,0.00081270843758003
74,7.177126443485471e-05,0.0026213884520963045,0.9968143726104298,6.767605764455708e-06,0.0004857000672745439
75,2.726492897051728e-05,0.0011293898527077518,0.9985327124578979,3.0280493013253285e-06,0.00030760471112258454
76,2.1251215035658246e-05,0.0011039357423329812,0.9986783335258183,2.4377599050649385e-06,0.00019404175690796458
77,2.3817834424067744e-05,0.0014760676464683333,0.9981877135092173,1.9190764524974037e-06,0.00031048193343766867
78,1.99629519582493e-05,0.0009815279497680017,0.9987532661345898,2.338995852927306e-06,0.0002429039678310788
79,2.411427095809819e-05,0.0011221191020704601,0.9984770287113992,2.0527423646518048e-06,0.00037468517320750426
80,2.590965041763674e-05,0.0010109929413622614,0.998046973899545,3.918234599282513e-06,0.0009122052740757589
81,4.309578544388501e-05,0.0012314001396883975,0.9983049591923706,4.307006884540544e-06,0.00041623787561252955
82,3.9075892082947024e-05,0.0013869797251174066,0.9980870059291427,2.67116303573543e-06,0.00048426729062129236
83,2.2269292252449864e-05,0.0014981267921877848,0.9981962300648014,2.3359524380745963e-06,0.0002810378983202716
84,2.4854377790843564e-05,0.0023456976738307103,0.9973724795254353,3.4691937499456143e-06,0.0002534992291930875
85,1.7895804579893006e-05,0.0011917778529268648,0.9985317814132849,5.063929786467118e-06,0.0002534809994218524
86,3.680971457177937e-05,0.0021140271375839023,0.9971567847512102,7.77890281075062e-06,0.0006845994938235369
87,1.5211683050452148e-05,0.000906988380459919,0.998900409420213,2.7988974740582987e-06,0.0001745916188027836
88,3.564928762069854e-05,0.0014298234628184322,0.9980194921604968,7.554456748772092e-06,0.0005074806323152163
89,7.282894258834428e-05,0.002618771036213388,0.9968705488060744,7.527978301714358e-06,0.0004303232368222507
90,2.7150874961529386e-05,0.0020742116701924643,0.9975802515133158,9.495496185898633e-06,0.00030889044534437437
91,0.0001320488542690942,0.004176948503459585,0.9949984657947211,1.1285829122371538e-05,0.0006812510184279346
92,4.4683580389217195e-05,0.0028624726522463585,0.9967706952507492,1.066315442932697e-05,0.00031148536218590336
93,3.4010899162378534e-05,0.0021333636246283726,0.997567599677826,7.524724340261864e-06,0.0002575010740430316
94,5.4523815685714915e-05,0.0022308027946815723,0.9973138007433364,1.5986179959806377e-05,0.0003848864663366244
95,0.00013565046011759506,0.00319940314753095,0.9961022504058286,1.9031050106821725e-05,0.0005436649364160898
96,3.0863284740049314e-05,0.0019030090995300925,0.9976198869316456,1.226665532516915e-05,0.00043397402875894244
97,3.0456218995171143e-05,0.0035222226955338633,0.9962165151728506,9.914345263083794e-06,0.00022089156735723056
98,3.8259282412992894e-05,0.001953554550960494,0.9977737694774389,9.73926814323948e-06,0.0002246774210443318
99,4.8481164335116165e-05,0.002600836024810439,0.9968791597553117,1.9047162230569523e-05,0.0004524758933120842
100,6.0787532213654935e-05,0.002081567193941838,0.9975998461111408,1.217645982358253e-05,0.00024562270288008777
101,4.4502382886373955e-05,0.0027433557931072186,0.9966959475173452,1.6259145406676017e-05,0.0004999351612545075
102,7.778854326774567e-05,0.0019078044872005587,0.9975848596055442,1.5558001968647222e-05,0.00041398936201871787
103,2.814992658670557e-05,0.0011427012916704366,0.9986552144232033,6.30291502000327e-06,0.00016763144351950843
104,2.4477982623894022e-05,0.00200534810073397,0.9977353287762447,6.560558487768542e-06,0.0002282845819095072
105,2.5442922322909556e-05,0.0019089782904447236,0.9978354582377633,7.5600756737905435e-06,0.00022256047379521802
106,3.719133712425762e-05,0.0019502075684925892,0.9974728817011764,1.5670389191679854e-05,0.0005240490040148531
107,5.509837298037318e-05,0.002461414131196536,0.9970343499732174,1.5183665544008675e-05,0.0004339538570618678
108,3.0011386974623452e-05,0.0016134844765080248,0.9980592037343494,7.148760207350004e-06,0.0002901516419606934
109,2.4297931744989605e-05,0.0011202151321015434,0.9985851802687912,7.446267913354428e-06,0.0002628603994489251
110,2.8872310423890112e-05,0.001709011071089148,0.9980515219082112,5.879230521836854e-06,0.00020471547975377453
111,2.405482094481708e-05,0.0012241528859024727,0.9984526790312114,9.953445457831933e-06,0.0002891598164836583
112,2.45074408444613e-05,0.0012699247760804826,0.9985280852731577,5.711996785034567e-06,0.00017177051313228974
113,3.4386732400326604e-05,0.0020949793419402065,0.9976559617188632,8.247855095604439e-06,0.00020642435170050151
114,3.524825295656783e-05,0.001995998491058547,0.9976954373634987,9.849672301115127e-06,0.0002634662201851183
115,2.220262551909718e-05,0.0007003027199989872,0.9988843380138839,9.960092367168777e-06,0.00038319654823078486
116,7.638952191658617e-05,0.003254741914706414,0.9961531483922815,2.3078970398843263e-05,0.0004926412006967762
117,3.958065052085661e-05,0.0012195881989642467,0.998567332621582,5.402296179143552e-06,0.0001680962327536956
118,4.175183126220721e-05,0.0012184506117167324,0.9984504219943279,1.3933656186362291e-05,0.00027544190650679424
119,0.0001416099469352001,0.0019356992956185894,0.9976358258754375,1.0618516726448755e-05,0.0002762463652823182
120,3.4951724382564035e-05,0.0008694200765701312,0.9987217202161244,1.133835624583643e-05,0.00036256962667690316
121,8.866908685537213e-05,0.0016510868497002262,0.9976204272846954,2.1201264544522385e-05,0.0006186155142044387
122,8.062707372612428e-05,0.0022793206226666735,0.9970035559857872,2.591041943042208e-05,0.0006105858983897018
123,0.0001163312502963381,0.002445660066729085,0.9970730951337179,1.1789868224047582e-05,0.0003531236810325769
124,0.00014162681762463917,0.0034880332169697184,0.9960488560778122,7.865989010289697e-06,0.0003136178985830349
125,3.9927445081605875e-05,0.000751713272053478,0.9989507232638093,4.673819540592855e-06,0.00025296219951485464
126,2.7272472341162134e-05,0.0006733292029726028,0.9990302711021396,7.1022057734756565e-06,0.00026202501677292304
127,3.2783010157872625e-05,0.0016208082289952254,0.9981470284069327,5.863443037112524e-06,0.00019351691087714405
128,3.395342583777372e-05,0.0009948664740036391,0.998742030344886,4.0272968802852266e-06,0.00022512245839240053
129,2.4215479540726113e-05,0.00100687378660401,0.9987822190402675,5.364635122833946e-06,0.00018132705846496256
130,5.2936842597124746e-05,0.002294972382072293,0.9970233805225814,1.1217756502615394e-05,0.0006174924962466058
131,3.521871436819957e-05,0.001454075413683947,0.9982120992340138,6.6462120229232e-06,0.00029196042591121793
132,3.210639797823639e-05,0.0018247597933995223,0.9978788527809247,8.037974338022886e-06,0.000256243053359515
133,0.000230148971839293,0.009801287740138236,0.9893753725962333,2.7600383513278965e-05,0.0005655903082756588
134,5.060834455260531e-05,0.00274318121219352,0.9968283970405257,1.1658307990919341e-05,0.00036615509473730937
135,2.818035393514728e-05,0.0014757598742752573,0.9983548126736405,5.1485224444262105e-06,0.00013609857570467086
136,4.624136378907843e-05,0.0023009691367110612,0.9973841650708398,1.9362338920290174e-05,0.0002492620897396908
137,5.033822128867935e-05,0.001817916621145734,0.997786434033341,1.883838965851292e-05,0.00032647273456630217
138,0.00024298930374531605,0.005026178803793605,0.9942027254981297,3.3317376757570515e-05,0.0004947890175739707
139,5.7473141778805015e-05,0.0023868197401555797,0.9972534381316779,1.0742332325871604e-05,0.00029152665406207475
140,6.133263830490131e-05,0.0022710414585965307,0.9971076518456589,2.4482895676388353e-05,0.0005354911617634292
141,0.000126703867816719,0.006251770629731889,0.9930071560395243,4.082518181126692e-05,0.0005735442811158924
142,0.00012823443804615934,0.0044216708863150335,0.9949777498654343,2.4626106750357114e-05,0.0004477187034541861
143,0.0001260107155088813,0.003214104082885535,0.9958942862646537,5.522371787166928e-05,0.0007103752190802745
144,0.00011064067210637611,0.007236074040838966,0.992001247364869,4.8188301428563425e-05,0.0006038496207570322
145,0.00011413560364788768,0.0047307772781208105,0.9948162039985526,2.4038429816191616e-05,0.0003148446898625857
146,0.0003759064524269925,0.0053667898427121104,0.9932011986539365,0.0001569103880006467,0.0008991946629236594
147,0.00032502908268186006,0.013925154882270457,0.9845778852934671,8.39955832688833e-05,0.0010879351583117324
148,0.0019189135237512973,0.02348957459518458,0.9718492781033405,0.0001885358625292316,0.0025536979151943077
149,0.003278457570011049,0.04013638653257581,0.9532720675401273,0.0005083678460791198,0.0028047205112065195
150,0.11059356549645047,0.11031356923634708,0.331092976077917,0.004838463981769242,0.44316142520751634
151,0.046433848191184006,0.13067968973804162,0.8074284604712662,0.0008579606626205348,0.014600040936887507
152,0.0452025597671842,0.16893290983475936,0.7432210398192067,0.0036363367828921933,0.039007153795957365
153,0.1193340231175924,0.49340376007681613,0.2887245756212365,0.007811245513443127,0.09072639567091188
154,0.010202222900402005,0.6675186367466446,0.2954925371901247,0.007382674921463694,0.01940392824136492
155,0.049301496526164106,0.8612117820041719,0.05524766522465803,0.012798120292706128,0.02144093595229982
156,0.061830207360166825,0.7511678911477404,0.052131237423107074,0.03770851921342924,0.09716214485555648
157,0.06527620703635686,0.8171267841301163,0.044890658850171766,0.05725262192928433,0.01545372805407085
158,0.010298812082749572,0.9369058924927248,0.026549784595430795,0.02189062123566697,0.004354889593427901
159,0.09485863627307255,0.7714478920165214,0.024326971246088482,0.059435072499300065,0.04993142796501742
160,0.014761475741421082,0.882761717906052,0.020736771335746695,0.061237563275969624,0.020502471740810733
161,0.024316529911271322,0.8176249923503204,0.013802644541450568,0.1279983584242536,0.01625747477270404
162,0.08215522282062371,0.6522190357595201,0.01731308484604259,0.15958742480931865,0.08872523176449498
163,0.04608710634492446,0.7553180599644176,0.010730280842473773,0.15161606062165053,0.03624849222653377
164,0.04860338319307692,0.6686547491548488,0.0032588678217821626,0.2654299566290869,0.01405304320120525
165,0.045494796469285836,0.7912711482472383,0.01582483026476275,0.1198943253481533,0.0275148996705599
166,0.02152803440119391,0.7675689839747856,0.04382552090811683,0.13026881024350437,0.036808650472399396
167,0.06535540927793436,0.3440535823593554,0.002625617533428891,0.5722987770497777,0.015666613779503784
168,0.06882614531628724,0.6571627777291598,0.04319951228558237,0.1650567150935064,0.06575484957546433
169,0.049808153116506174,0.30767937599596207,0.0011336422447809213,0.6291448637533031,0.012233964889447725
170,0.07015756225363261,0.7336534097302475,0.0038705509984663642,0.1409085872727454,0.051409889744908246
171,0.10304171294190674,0.5292734586480595,0.01066718243216484,0.14420247293520103,0.2128151730426678
172,0.026817561377228287,0.8376574027314907,0.01594702762769446,0.10374536078019275,0.015832647483393872
173,0.036941180096798,0.7527946008077505,0.03724387790610389,0.11320293620307458,0.05981740498627295
174,0.04242008080476234,0.6677322760338771,0.0017477148158459054,0.27176900160076234,0.01633092674475219
175,0.02180626065442894,0.8588797890983412,0.009996468979464114,0.08727255858528922,0.022044922682476743
176,0.08947511985889224,0.553100882905562,0.0029826190050892165,0.32134176780323964,0.033099610427216875
177,0.04832071375860014,0.7533749877735731,0.006386068331009158,0.11915654863995043,0.07276168149686711
178,0.04521944586940893,0.7529950427202875,0.006186395610557942,0.17140011795015767,0.024198997849587827
179,0.05131216956001445,0.8890020688804127,0.004216220593716334,0.04246494926406896,0.01300459170178757
180,0.03485526223009778,0.9092954154722878,0.009386880883345217,0.03454359702878936,0.011918844385479754
181,0.09110144062233949,0.7872672761946515,0.0013129071306248628,0.11064490426985295,0.009673471782531248
182,0.02189890818371717,0.9362505301574825,0.022490374175087858,0.013929019678646863,0.005431167805065455
183,0.01790137074960553,0.9325734621746281,0.031620324609012984,0.011614092545288304,0.00629074992146506
184,0.031794378813689426,0.9106352128859502,0.030125222911012772,0.01757801083320242,0.009867174556145145
185,0.010344485014241329,0.8853899819573459,0.08101639424165326,0.016992894284642356,0.006256244502117044
186,0.016862143221789246,0.9486632914300265,0.019393877158895723,0.011224762653863284,0.0038559255354252138
187,0.014268057359315847,0.8193697052311819,0.15325429334035975,0.008836699078630614,0.004271244990511903
188,0.26456185823102485,0.46960848585368603,0.01224473767877639,0.0155627630113626,0.23802215522514997
189,0.02088901869398673,0.9408074448271783,0.030040446737319728,0.0057349405742361335,0.00252814916727927
190,0.017612119598845944,0.8819855594162457,0.09503125883785808,0.00335247951754745,0.0020185826295028037
191,0.027334720349336285,0.9101507080873847,0.05523400753948396,0.003753289262973757,0.003527274760821123
192,0.058888840133849894,0.864891099308298,0.042957278529082224,0.012700329522327377,0.02056245250644242
193,0.0203342068120291,0.8667152518625135,0.09836907590049965,0.00921431256310899,0.005367152861848736
194,0.03100041820426989,0.8715503658995745,0.06465635018605716,0.016089039170120993,0.01670382653997741
195,0.039475502960644934,0.8308103144346815,0.06359541186294318,0.037204132514212826,0.028914638227517556
196,0.03209880330120379,0.8190055419291934,0.08898683747579574,0.040581283973063355,0.019327533320743787
197,0.03151925429935789,0.8352419766894033,0.08876377343739311,0.03191857092114666,0.01255642465269925
198,0.013797815532370373,0.8600956776668917,0.11048688335485578,0.012765367278578204,0.002854256167303926
199,0.016369387949181864,0.8161683933566742,0.14347892724790162,0.01923386930000896,0.0047494221462334296
200,0.026718185121990604,0.8582681012216841,0.0894740255113719,0.015114762612767868,0.010424925532185651
201,0.025578200079620687,0.883271420768383,0.07934501477378667,0.008311758046787946,0.003493606331421503
202,0.016993035781041537,0.8237174600146713,0.15189277832647105,0.0052266031995561076,0.0021701226782598563
203,0.02113130455529482,0.8783351578990515,0.08948687245582451,0.007518321074721354,0.003528344015107796
204,0.06288265981149598,0.8221188479296375,0.0922532354963719,0.01773969208781454,0.005005564674680076
205,0.017019781245718384,0.7414376248250105,0.22056391200389255,0.018802767680686703,0.002175914244691958
206,0.00826327021166823,0.777924785341453,0.1886544436176392,0.023446220281354253,0.0017112805478853316
207,0.007792160588175722,0.6125085411707333,0.34885674219758717,0.029762098401862024,0.0010804576416420506
208,0.008910121225811831,0.7290791938261927,0.23695500147562257,0.0220238388495191,0.0030318446228537695
209,0.006869668864722703,0.40231593262877585,0.5823891163211723,0.007103024910101238,0.0013222572752280165
210,0.003125603340411285,0.2853814103448753,0.7058372623062116,0.0048505511963399806,0.0008051728121618444
211,0.0023908953841383957,0.3425063646154074,0.6519288169258503,0.0024710454889420143,0.0007028775856618405
212,0.005397809822953256,0.4051095906019103,0.582119595689098,0.005118421322726321,0.002254582563312152
213,0.004457110800328455,0.2631594003942937,0.7275931922534444,0.004016197212802263,0.0007740993391312879
214,0.0017435531808020915,0.15676505239390484,0.8400943466327356,0.0007264301851266339,0.0006706176074307866
215,0.0017748168954792765,0.1859760608708669,0.8105290604363292,0.0008124579111469034,0.0009076038861777345
216,0.0025204173897015996,0.1727476129757496,0.8233093351411108,0.0005986200951713371,0.0008240143982666311
217,0.0012876807848202652,0.1361085431647089,0.8618602582000949,0.00038366265257137487,0.0003598551978043909
218,0.0015160071857475666,0.09627123460265857,0.9014069020913642,0.00024200585391801017,0.0005638502663118795
219,0.00143020791385824,0.12440582815033237,0.8733983521746245,0.00023746109599758364,0.0005281506651872522
220,0.0010104785798056605,0.08875214891774232,0.9096504929564689,0.00018802032709096576,0.000398859218892047
221,0.0034991949707415346,0.12968211787346573,0.8653671432462761,0.0005904694799386533,0.0008610744295780555
222,0.0014664390529756347,0.1098157248551395,0.8875414717973267,0.00041154260829465167,0.0007648216862635012
223,0.000770070283742029,0.0600468636721734,0.9385725902111547,0.00015659617940739083,0.0004538796535226315
224,0.0007032979720370534,0.0441679285387436,0.9544112954047949,0.000136317637357772,0.0005811604470665884
225,0.00029750270749293614,0.01982419414439454,0.9793107538576025,9.876653996703003e-05,0.00046878275054306254
226,0.0011127870639698336,0.03943092853468905,0.9580823574561377,0.00038242935114685453,0.000991497594056403
227,0.0007235106414075703,0.03423072726543504,0.9638909103701012,0.00036802267923265403,0.0007868290438236193
228,0.002728812529060854,0.09272294050855516,0.8995429516088473,0.0018368547030679669,0.003168440650468714
229,0.0018765037758149894,0.05383634706628335,0.9406859180924464,0.0016958782583813528,0.0019053528070738595
230,0.03691143597312045,0.7028980888464545,0.19948098955643478,0.00839714491423593,0.052312340709754324
231,0.22745609575631756,0.33089723137718835,0.14034690058456292,0.009247503512527169,0.29205226876940393
232,0.06848640470216054,0.3153890743213209,0.5986749063384138,0.0012559158876317114,0.016193698750472964
233,0.09805048227970996,0.4997436178403002,0.3869440095867384,0.0012059130737895835,0.014055977219461727
234,0.0304753154204996,0.4175656103729831,0.5468109822856956,0.0008516902701378292,0.004296401650683921
235,0.01965937577157601,0.5145989729718826,0.45354496842274183,0.008625451219713125,0.003571231614086218
236,0.017899661383784713,0.5171544427790592,0.4582963503040823,0.004662951042730391,0.001986594490343456
237,0.008931295042244982,0.4278579524599887,0.55530139524978,0.0059027868448505065,0.0020065704031357397
238,0.024670012131417184,0.6582899404081478,0.30316278228512883,0.00944358791242505,0.004433677262881086
239,0.02884885492523694,0.5317623735430715,0.42463723020955824,0.010655321890361353,0.0040962194317719905
240,0.011209511092894543,0.43111244587531544,0.5513420216565176,0.004406211338132017,0.0019298100371403957
241,0.0375618185187824,0.6134792226412776,0.3424640344035797,0.004436492286205733,0.0020584321501545236
242,0.0400256043719907,0.5148787770256871,0.434015753857069,0.00789360183406072,0.0031862629111923746
243,0.014575756682819565,0.4262492013828245,0.5531881883730103,0.0036186128038450684,0.0023682407575005065
244,0.008213700966857872,0.32342249095957526,0.663716981398351,0.0028719164445428244,0.0017749102306729187
245,0.0034122208314400094,0.20052616248275,0.7926156754482496,0.002501977846156102,0.0009439633914043465
246,0.012398109205984663,0.3680277692076495,0.6125443503328825,0.004629599099836038,0.0024001721536474033
247,0.01917503796583864,0.3644007051829977,0.6108020643268093,0.0033387721342735695,0.002283420390080729
248,0.0029145038389372887,0.20028118302818018,0.7941333890478146,0.001165283053420947,0.0015056410316469269
249,0.0029831736090139794,0.1996971649864808,0.7947579949077873,0.0014016715379212125,0.001159994958796621
250,0.010500771483774842,0.1711782605917414,0.8137172596126672,0.0025438285329597967,0.0020598797788565944
251,0.003920223824610549,0.15180811960285684,0.8413958484056829,0.000814072063997057,0.0020617361028525934
252,0.002546968241011065,0.1460111955342749,0.8496334124458115,0.0005250717892991608,0.001283351989603381
253,0.0019786912826520245,0.1123341098292101,0.8836331462386339,0.000500468301990752,0.001553584347513197
254,0.0011997366172182226,0.11103341299023375,0.886248354211053,0.00047007307509597864,0.0010484231063989144
255,0.001808235788483092,0.0932803450490585,0.903651415824104,0.00037228710642318185,0.0008877162319313515
256,0.0015207436073081438,0.077796230819686,0.9184325717508128,0.0009806068422863563,0.0012698469799064546
257,0.0014569214342635202,0.08488395754966217,0.9115430146313692,0.000765476662237956,0.001350629722467035
258,0.0008329258827515687,0.08555051467375757,0.912317318131482,0.0005115196333300035,0.0007877216786786933
259,0.0020794215642406678,0.11345750244877362,0.8819483714136082,0.0009759946219035859,0.0015387099514741099
260,0.0027589984624195028,0.11971994238291056,0.8753624985421021,0.000998590231211066,0.0011599703813567723
261,0.000340277563639059,0.04460366146193655,0.9544117016531061,0.0002055629628901546,0.00043879635842818257
262,0.0003020230108526989,0.042925387649172336,0.9559546085263598,0.0003144351172185592,0.0005035456963965888
263,0.000466755517580002,0.054353787217768054,0.9437681101030917,0.0005997863162618237,0.000811560845298479
264,0.00048815868994796463,0.04526523911724795,0.9520839359784579,0.0009468874304144825,0.0012157787839317485
265,0.0002893651623584628,0.023309108623237405,0.9747692303579557,0.0004873387668018441,0.0011449570896466296
266,0.00044565263972489247,0.023199663514419985,0.9756835024737939,0.00020086827395665238,0.0004703130981045301
267,0.00034158528695853,0.02424104331998262,0.9740580692579333,0.00044609671390810943,0.0009132054212174338
268,0.00017535443124465141,0.0147989126500378,0.9841550837744901,0.00029246395682965844,0.0005781851873977019
269,0.00032583625153169687,0.023818899327954755,0.973030863811545,0.0015074320862255603,0.0013169685227428364
270,7.019146369992527e-05,0.011309753199709716,0.9878356338186606,0.0003630465919883371,0.0004213749259415248
271,0.00019271088895685557,0.01679322279653787,0.9816274969474599,0.0007104438462526401,0.0006761255207928953
272,0.00029231791460149404,0.015693030638799895,0.9788183269997696,0.00389633975386272,0.001299984692966381
273,0.00047982704624731717,0.031722668101848386,0.9610630053425422,0.003376737956407857,0.003357761552954286
274,0.021797972602812524,0.02032836100248866,0.010468836062172988,0.011635824929357998,0.9357690054031678
275,0.09459070591239818,0.266810207537346,0.5874258087833181,0.004193395091064656,0.04697988267587307
276,0.03406019255781588,0.25296200971799215,0.7023644212347149,0.0007510712348975598,0.009862305254579488
277,0.026098786648068067,0.2660633571283138,0.7016804835527276,0.00038935217713984027,0.005768020493750619
