epoch,N1,N2,N3,R,W
36,0.036516834076118485,0.5724537070698804,0.2812968204455093,0.0018241381676070353,0.10790850024088476
37,0.1434225659338145,0.6030659559414704,0.015362463485736477,0.001655544159926322,0.2364934704790524
38,0.16088762931741907,0.5381310842617837,0.0018694022208132091,0.005497139154744473,0.29361474504523954
39,0.055182579724383216,0.6764042814234007,0.048896316622015094,0.0014317202547223446,0.2180851019754786
40,0.12431529242678087,0.1626737046593249,0.0004856628184724092,0.0013061418259813517,0.7112191982694405
41,0.13606057019317652,0.37296403887265883,0.014744474506318902,0.0012511772475333643,0.4749797391803125
42,0.05522016342730361,0.06331645312163989,0.0012020893891671759,0.0011124022188340108,0.8791488918430554
43,0.05766564183535868,0.022910597453922755,0.0001413711746957491,0.001121196241732937,0.9181611932942899
44,0.20372737698632684,0.01608692060024839,0.00011185386736201798,0.0014920528065778093,0.7785817957394848
45,0.3174590727378083,0.31680918612289316,0.0004073296369640961,0.0017606273794337102,0.36356378412290086
46,0.002234670765523163,0.0008482407867906659,0.00010702418182355109,6.174533152327606e-05,0.9967483189343394
47,0.12348437594993553,0.009089653158547562,3.117558298255135e-05,0.0008399803292079152,0.8665548149793264
48,0.32990826054592987,0.0680134950922192,0.00034132173624846455,0.0037584772783108766,0.5979784453472916
49,0.23071908270282088,0.008154659236903646,2.2726253348357422e-05,0.0028830547484919194,0.7582204770584352
50,0.28744659913300546,0.5862736140545883,0.0035125331917533033,0.01202154420663738,0.11074570941401558
51,0.14818566406926462,0.1529244349014879,0.0011493451972822684,0.008892420238555734,0.6888481355934095
52,0.31056073714361887,0.41591227969921823,0.0017082609773039895,0.06406077098107202,0.20775795119878693
53,0.3116981198185993,0.2036841449518711,0.00028181973179584185,0.09970898573482308,0.38462692976291074
54,0.5252346938249083,0.20924387497742608,0.00014193612092077646,0.023268465743539246,0.24211102933320566
55,0.4718845124961859,0.2548127816225077,0.0006047434990176247,0.02139496317928073,0.2513029992030079
56,0.053500331201513436,0.9218346371038687,0.011105629187252816,0.0033199322000278864,0.010239470307337139
57,0.18544921955333568,0.7229669311780232,0.0016429325307328474,0.03869756925753017,0.051243347480378204
58,0.07634621918291436,0.8800922940298053,0.002342195947981059,0.012441571745176527,0.028777719094122713
59,0.03323952660142807,0.20233255782111853,0.010651264182168106,0.0026203857158979176,0.7511562656793874
60,0.32454975068504566,0.5462297648143477,0.0007222941408173364,0.005813237074149763,0.12268495328563947
61,0.1434454598147582,0.7983229602148287,0.014668461615407148,0.003536050441381575,0.04002706791362444
62,0.16688489269817994,0.7641319174717094,0.0008924725429760183,0.0023838191562582127,0.06570689813087634
63,0.07880946049599867,0.8868266215008731,0.017942796929164048,0.0015571424626675582,0.014863978611296683
64,0.20011447927812226,0.6492511970526368,0.0028364189114527165,0.0067782704311066064,0.14101963432668166
65,0.21058020949691103,0.6960474901462541,0.0005245443966066358,0.006465163925624134,0.08638259203460424
66,0.038672184462134815,0.9384715213990176,0.006192012952533905,0.0026886332951475485,0.013975647891166105
67,0.163948118900929,0.6506117756076767,0.0006576349586370634,0.007244483345238231,0.17753798718751887
68,0.08676978111264334,0.8811350922077567,0.0017717574020912068,0.004031818616132453,0.026291550661376038
69,0.10961979122384456,0.286885356300698,0.01218059047691049,0.0010902261515507814,0.5902240358469962
70,0.18025688902509943,0.5508396562227954,0.0031578813495369753,0.0006866898437512151,0.26505888355881707
71,0.39341434974135525,0.4911788631045307,0.0021734603842389396,0.0020708385967617214,0.11116248817311336
72,0.04529844953784972,0.9282771405466179,0.01016518592534216,0.00031026697376726443,0.015948957016422967
73,0.1565864105873181,0.5996118217501725,0.0148009593069414,0.0021554628668424987,0.2268453454887255
74,0.022916818087993403,0.8617891345220399,0.094157942077083,0.0004988591784277329,0.020637246134456184
75,0.03635807695889867,0.8213302318906877,0.11821431996430114,0.0010094949404484204,0.023087876245664243
76,0.1415640008727156,0.5384199981570709,0.0029999166934176705,0.0035559137374234035,0.3134601705393724
77,0.07743186681278656,0.7468767532104532,0.06078704125779455,0.002034991318664527,0.11286934740030104
78,0.13978968633731112,0.7629638669817375,0.0016382155543641908,0.0008982001407408643,0.0947100309858465
79,0.04723135431246255,0.7647962884019688,0.14064752988895327,0.00011506173863094048,0.04720976565798449
80,0.09131410599986033,0.857171561257671,0.021204845900043685,0.0003758749601739751,0.02993361188225091
81,0.027344342153319434,0.48128342553981585,0.2544098501987133,0.00031520381802566555,0.23664717829012571
82,0.02311661329423545,0.4617520904368901,0.4207082504233367,0.0006944175990629186,0.09372862824647481
83,0.026959558054414422,0.4857488206825435,0.392781357894567,0.0010775032049791385,0.09343276016349582
84,0.03592941097091828,0.23187553511978462,0.34605010294415595,0.003213083980667106,0.38293186698447407
85,0.0693077211825255,0.13498829955291414,0.03801754430222229,0.003254396074172807,0.7544320388881652
86,0.09020165501800151,0.40883849209694023,0.10093222526228435,0.005596863457478624,0.3944307641652954
87,0.16400221279720084,0.19613764274763187,0.003426657207530911,0.011801653238220322,0.624631834009416
88,0.18236182295500808,0.4894299668705081,0.006905882688286929,0.015967095732226478,0.30533523175397037
89,0.047232070570060895,0.048251162833625925,0.0022222685410798826,0.0008368503543847842,0.9014576477008485
90,0.6368540503692831,0.03024423355762224,6.172630852725259e-05,0.0006915023360149891,0.3321484874285524
91,0.5189275907936058,0.3079566650492913,0.0023557187452227443,0.001819640265908736,0.16894038514597146
92,0.316266974709816,0.42964342951719053,0.011204495290673442,0.0016586630747757042,0.2412264374075443
93,0.47591509623352296,0.3279720721122817,0.00032226337329600526,0.0622604096899006,0.1335301585909988
94,0.03406831358805999,0.9348506337770044,0.009720443343336752,0.008682374658485231,0.012678234633113546
95,0.34640042425294226,0.364091471123009,0.0006330926758570459,0.06575211480909304,0.2231228971390987
96,0.10803807525228447,0.8417223976136122,0.0006839603850691394,0.042368354215890115,0.0071872125331439605
97,0.03790967562373405,0.8205721227654186,0.10658938895187837,0.002131290642139201,0.03279752201682998
98,0.028883759886374337,0.026601632295847638,0.001331506893248436,0.00032649758522995995,0.9428566033392997
99,0.3683887474058063,0.5426214841302076,0.0033331620245923513,0.008374549452649677,0.07728205698674405
100,0.8497885910834085,0.10670001901935544,0.00035590357035232995,0.004170682776220487,0.0389848035506634
101,0.3685011303695426,0.6074613977746871,0.0006441609286919488,0.0018981673384546622,0.021495143588623814
102,0.21074153720637281,0.7436825711709946,0.0021334565564864938,0.03021942149891819,0.013223013567227961
103,0.037223399583989174,0.7233175540328861,0.2300164232439833,0.002019941805627366,0.0074226813335140545
104,0.16898341920540516,0.770536420725169,0.0050187709311489475,0.038802862675304535,0.016658526462972157
105,0.024662464253115322,0.45546258513174503,0.20766108854040277,0.0035715691890644114,0.3086422928856726
106,0.06488033832443911,0.008037404192377482,0.00011956442156507256,0.0022641248441008033,0.9246985682175175
107,0.2953236094278125,0.1995336123265815,0.0007190667963601267,0.005255163401357075,0.49916854804788874
108,0.4690552202050788,0.18225523963956317,0.0007095053677410604,0.004164528209136384,0.3438155065784806
109,0.49433394196448616,0.11004980768804516,0.00016633162932875922,0.0044182747491479145,0.391031643968992
110,0.49806413509192426,0.16228168302308854,0.0003309279237666744,0.01601985237193487,0.3233034015892858
111,0.004896826783353525,0.005862225587085677,0.004450371610141231,0.0023967122120347774,0.9823938638073848
112,0.05944304370762823,0.026063407452523085,0.0001940065561130559,0.006408928027987977,0.9078906142557476
113,0.004500419290756903,0.001445846296801709,0.0001356478553901929,0.0004393460360669116,0.9934787405209842
114,0.02897092787343634,0.005994106672480837,5.735376153049677e-05,0.0014845407733719885,0.9634930709191803
115,0.032776243804391814,0.003416578506314846,8.898306312318224e-06,0.0022885333807898455,0.9615097460021913
116,0.06096214492551148,0.0017537593922583561,1.2263871718124169e-05,0.0010834517587390835,0.936188380051773
117,0.017246335754416017,0.0013870758477797006,8.564159031306781e-06,0.0013926917824182703,0.9799653324563548
118,0.027201273402917243,0.0019084539445929209,1.227731767226233e-05,0.000337369025141847,0.9705406263096757
119,0.04371509913422037,0.00376708162607149,1.0122255585443127e-05,0.0005410615925688677,0.9519666353915538
120,0.2401632658199844,0.022084201539354063,2.5382154201480386e-05,0.0025293277936414395,0.7351978226928186
121,0.21669432095635693,0.0947026676362675,0.0001465731728395644,0.015140061896402466,0.6733163763381336
122,0.0032376892644968304,0.001071410199724969,1.7090587140495833e-05,0.0012534945994557532,0.994420315349182
123,0.011507537078374876,0.0008597155285105532,3.0096639956973776e-06,0.0018786831657343582,0.9857510545633845
124,0.3350526900103141,0.008134151196905607,2.568100687122479e-05,0.011280482805578482,0.6455069949803306
125,0.04251532284720001,0.0029521052982960246,8.137931769425417e-05,0.0038944373964009274,0.9505567551404087
126,0.030929416029446814,0.0014299679012966717,9.577482598871862e-06,0.0020053388415184345,0.9656256997451392
127,0.4679007770184373,0.00998332583746214,3.397668982634876e-05,0.010594710335357499,0.5114872101189168
128,0.49268407369226136,0.005491561951118833,1.3482547262371781e-05,0.004022156351741517,0.49778872545761593
129,0.39770978915788263,0.028572077783169947,5.9835065970055514e-05,0.008095825146669455,0.5655624728463079
130,0.7535790685986897,0.08057789631776037,6.853914293310397e-05,0.018779943364830156,0.1469945525757867
131,0.4340613634399927,0.38405792303927605,0.0001071995648350299,0.013100251351982195,0.1686732626039141
132,0.20053881977679638,0.7444728899484871,0.00712958873682103,0.014307855218700163,0.03355084631919539
133,0.27344548396740226,0.6373826137297208,0.0005208725793957066,0.03254484557746589,0.056106184146015446
134,0.18449067401825184,0.753463839456242,0.0017555033589342743,0.01583362892413954,0.04445635424243241
135,0.05858936212834918,0.9221704610436866,0.003603749095716975,0.00785918464853764,0.007777243083709526
136,0.06290059018018551,0.920235185573872,0.00590724546904785,0.0031403842553356116,0.007816594521559146
137,0.0536980558507043,0.8711549848415254,0.062099548551674474,0.003494885724558961,0.009552525031536715
138,0.058211357822930944,0.9274367741990494,0.0039028236443754954,0.006147871408749185,0.004301172924894951
139,0.06136617571100607,0.9143544654338371,0.012287412672334136,0.004719639862959042,0.007272306319863659
140,0.06813601765673977,0.8206257588525961,0.0712881390901873,0.0028013796223647276,0.03714870477811208
141,0.09041281586330611,0.899052806352426,0.0031135462081481177,0.0028445108013457287,0.0045763207747739594
142,0.00881949975086634,0.8184943009868662,0.17054655579532718,0.0003014725716605849,0.0018381708952798068
143,0.011114585883951816,0.8076581099204209,0.1786016746557123,0.00036442631769848026,0.0022612032222166004
144,0.011048508962452042,0.7391662569665165,0.24492961167627433,0.0005533135118581082,0.004302308882899223
145,0.03700155990002161,0.9102322948331898,0.03608495896912167,0.01235708487953302,0.004324101418133968
146,0.014889635748258306,0.7414725876647857,0.23754649765115107,0.001903504845227059,0.004187774090577802
147,0.019140544911705963,0.9053886014155855,0.06756073040570917,0.0009012478415009567,0.0070088754254984675
148,0.005592127162704171,0.8960294672080453,0.09655177732460217,0.0002342280806545276,0.0015924002239938943
149,0.007887644505118975,0.5771009760390358,0.40587483030329374,0.001897069315726569,0.007239479836824939
150,0.09628943224754861,0.8380203299119294,0.01327305527464223,0.007893248739341078,0.04452393382653879
151,0.034490960356158055,0.9340223558415532,0.015522501861887727,0.0071486137427038045,0.00881556819769697
152,0.07191835937091705,0.8992794747662232,0.009240844140831966,0.01226478002736862,0.007296541694659118
153,0.005117005080176409,0.7893694866746253,0.19984831499844138,0.0023995293381726627,0.003265663908584276
154,0.10038370399677446,0.24828733000448114,0.004048152520101926,0.0039357554680891655,0.6433450580105533
155,0.2697885937243273,0.6912424971608095,0.0007958746693505124,0.009676448894675385,0.028496585550837335
156,0.2778358277859389,0.6770047079957524,0.0039030696351921162,0.005139710281014182,0.03611668430210258
157,0.09319209879229441,0.9008145435400418,0.0024166637755617224,0.0006841525727080379,0.0028925413193939755
158,0.033490825635699696,0.8996199381233485,0.061895485279345366,0.0011206140744795814,0.003873136887127011
159,0.19627598244165553,0.7638115035954716,0.002015040901083092,0.007267546574517373,0.03062992648727217
160,0.023230065424863888,0.9636875747629743,0.006074654518761399,0.0026629233292548827,0.004344781964145614
161,0.00925200243047993,0.9772993600019539,0.010623280812479303,0.0007690368885196312,0.0020563198665673444
162,0.009065077818077092,0.5162897448973183,0.467216520895419,0.0006680204851154106,0.00676063590407031
163,0.061170629736033,0.8777703574896109,0.02331915076105165,0.0049914799362869,0.03274838207701777
164,0.10879356702999345,0.8644125636295527,0.013866012926712029,0.0059576731074240915,0.0069701833063176705
165,0.045370253056828576,0.9429972904618661,0.004817120429310076,0.003512458016033391,0.0033028780359618437
166,0.010220809569355015,0.768913310474489,0.2159787700415194,0.0005540016311036186,0.004333108283532987
167,0.004425897311194141,0.49785154280829713,0.4909556020102159,0.0005102624930095637,0.0062566953772833335
168,0.15309757227239654,0.5818943545543089,0.07194794926556931,0.00690497871256281,0.18615514519516246
169,0.24760531849172854,0.6338073932577489,0.04867278589104233,0.027035050970137947,0.042879451389342293
170,0.1142990204324403,0.7261593164178096,0.10496977407616688,0.006255883102947288,0.04831600597063606
171,0.13860146829846412,0.7650598525108414,0.06748737056149579,0.005362358987844438,0.023488949641354288
172,0.056563512411594616,0.7690575388321189,0.15797032635438374,0.002397097046805181,0.014011525355097637
173,0.03590288995071534,0.6379446869613365,0.30975716801844005,0.0008961149020173285,0.01549914016749081
174,0.002399486068475163,0.23711274625840026,0.755730173922551,0.00015017211824748273,0.004607421632326031
175,0.002539921287581481,0.1871489010243851,0.8073812938352006,0.00034398393865272463,0.002585899914180163
176,0.0017243091185566574,0.17172825190874322,0.8246651793798923,0.00019175413152997827,0.001690505461277964
177,0.002479256117312082,0.11306246003966047,0.8796417695220408,0.0004332020845086541,0.004383312236478029
178,0.0029829681441284994,0.11485120481115917,0.8784359195678677,0.0003118302410888178,0.0034180772357558344
179,0.00086832211356285,0.08857312234541294,0.9085902805548908,0.00021793754766806468,0.0017503374384653866
180,0.002292804330474227,0.10416723820258557,0.8860167111305236,0.0006978234031503659,0.006825422933266205
181,0.0005712648947205335,0.03769277966173279,0.9592977291132782,0.0002755468276719188,0.00216267950259661
182,0.0010068799075393516,0.04288906957760945,0.9534601226141012,0.00034556872916136826,0.0022983591715886004
183,0.0008381139196823037,0.03621519446837092,0.9560643854618782,0.0004546074472248951,0.006427698702843482
184,0.0012969476452966962,0.04725252480654865,0.9455176325001033,0.0005549089251314572,0.005377986122919834
185,0.0012241419566910979,0.03367825830982032,0.9599736522158399,0.0004205759903857757,0.004703371527262978
186,0.0012874850405913906,0.04405886009422187,0.9525517750379272,0.00019284734354757462,0.001909032483712034
187,0.0020168627816162044,0.07361677973811719,0.9211583669162638,0.0004290196087809276,0.002778970955221793
188,0.002953094461014311,0.07922440095160163,0.9111977536131995,0.0017924322985267607,0.004832318675657922
189,0.0014237267567382124,0.06411561789018229,0.9321292700099365,0.0006212764670404448,0.0017101088761026374
190,0.0022935022364042957,0.06610587195367597,0.9215616559494296,0.001330271128046293,0.008708698732443893
191,0.0031708353081840944,0.05309353129012428,0.9296374227242241,0.0007985387764002349,0.013299671901067317
192,0.015335508190014696,0.11846813596327191,0.12410499091483307,0.004070363367998801,0.7380210015638815
193,0.06199868309311511,0.1759194315501717,0.6365402155952543,0.006540269762359909,0.1190013999990991
194,0.06797372867136904,0.1555435986470132,0.10306365625891768,0.007337365385433653,0.6660816510372666
195,0.3540569890817875,0.2906857155575929,0.03720455251260804,0.010267174859450418,0.30778556798856127
196,0.1981726006426901,0.31778261782708217,0.09826249688143456,0.017079776693173055,0.36870250795562015
197,0.19446621170716127,0.44461571098893427,0.17416892184926802,0.008215703605445799,0.1785334518491907
198,0.2739068096870431,0.6229059925375036,0.05370422824896678,0.012612442204134777,0.036870527322351875
199,0.07436868370448077,0.6488921774150476,0.2260787944834038,0.005271490773639664,0.045388853623428184
200,0.0437198652543789,0.8076688606236605,0.1403870304848324,0.0023908306621417625,0.005833412974986571
201,0.08740685164265852,0.7532785567577915,0.09291960823643344,0.0034395482994735616,0.06295543506364296
202,0.06882051861241469,0.8594872345777654,0.04325717917664281,0.0031905098059408672,0.025244557827236128
203,0.020223896458927637,0.9331601797052587,0.04105108164390248,0.001086799181126739,0.0044780430107844976
204,0.04277803989745801,0.8906577930017092,0.05070800574521139,0.0014087157086613638,0.014447445646960095
205,0.050000019668688556,0.9362850044252936,0.008272784578539338,0.0016401831496739563,0.003802008177804531
206,0.009848282882575879,0.5549656226706238,0.4294312834754912,0.000745724285614593,0.005009086685694427
207,0.0811982525857038,0.8495484574829533,0.029495912028055068,0.00551502444888097,0.034242353454406904
208,0.021807347539217495,0.9469396302722012,0.023811631999383784,0.004395726622053942,0.0030456635671434525
209,0.03177623119791819,0.760404500060953,0.18589323745799594,0.00600240245781756,0.015923628825315485
210,0.04737104241942707,0.9097508555151489,0.03156641801644835,0.0036399319935446223,0.007671752055431357
211,0.006270407968704959,0.6595579463399958,0.3250217639682953,0.006501105146361696,0.0026487765766423517
212,0.1438680051570383,0.6535507552626811,0.025969218429208234,0.162184780186541,0.014427240964531352
213,0.08675082448869817,0.7133294843861733,0.023897429800066306,0.14697978975554774,0.029042471569514394
214,0.12698377613157927,0.3557490498488639,0.002344681189685273,0.4961806112899839,0.018741881539887813
215,0.19268025122245086,0.39540655810085157,0.0022869781686348937,0.35291841188883394,0.056707800619228615
216,0.10967586599386558,0.49407342228896106,0.0006221825803250152,0.38170172103367195,0.013926808103176548
217,0.14976552299900026,0.4248332852553001,0.0005038061549230316,0.3609586796056105,0.06393870598516603
218,0.11630958559776915,0.39324371873494907,0.0003290854352740978,0.4295290237128525,0.060588586519155205
219,0.176097970628191,0.14977747399746835,0.00016306520908920943,0.6409971145491473,0.03296437561610419
220,0.0422415083612711,0.023861031717486082,0.0007704876400255343,0.01111416751645303,0.9220128047647642
221,0.45633045166784664,0.0959585795420703,0.0004304991517013874,0.05386369145844886,0.39341677817993287
222,0.3071216531409878,0.4514284209245609,0.0027527198020850076,0.031378251289059994,0.20731895484330626
223,0.5441459711183891,0.26171102572754096,0.0005146549692689768,0.06503492349922689,0.12859342468557403
224,0.16805065956283638,0.4718405286294629,0.0022198175849209925,0.28154114729538987,0.07634784692738984
225,0.13559498593492506,0.142208204102365,0.00014863923281572262,0.6942460769398979,0.02780209378999638
226,0.09067320522416429,0.48867742720594215,0.0017802148104333116,0.3648187290889688,0.05405042367049146
227,0.08343356018356485,0.10162091846004541,0.00016634136571104486,0.783270773852243,0.0315084061384356
228,0.0840533483471443,0.05555702487130117,7.317682693842123e-05,0.8461584373399301,0.014158012614685862
229,0.05742514233922052,0.12490531531979686,0.00034030575707804126,0.7916754216307027,0.025653814953201796
230,0.1545794990090497,0.02262155059743861,0.0001855983076168766,0.7663914899341128,0.05622186215178189
231,0.12779462545975687,0.04909148805763738,0.00027791783221336905,0.7262708473953413,0.09656512125505091
232,0.10360057341919471,0.015563950699455452,0.00023850904851516444,0.8443223192013742,0.03627464763146047
233,0.09675162375777804,0.039051456954333895,0.00028609271250499397,0.81400892613333,0.04990190044205303
234,0.06208973696824311,0.016372345990264728,0.0001729854057797663,0.8893656902696634,0.03199924136604884
235,0.053892787799544706,0.014523334157043018,0.0001671174843461397,0.8613203011687179,0.07009645939034827
236,0.06327307369848013,0.009313637713528552,0.00011787611400064334,0.8796479960290645,0.047647416444926094
237,0.0659246789056428,0.027888765776457772,0.00014903163906412293,0.8788984278152144,0.027139095863620753
238,0.08885802802240068,0.017562444552084607,7.936858642861615e-05,0.7749960095491871,0.11850414928989908
239,0.0807993235182005,0.023682108366317123,0.0001488289040281533,0.7406596710610795,0.15471006815037455
240,0.09852369111953503,0.012400707760361705,0.000202916702041545,0.8128109588965817,0.07606172552148009
241,0.21709081580187903,0.01481360256293457,0.000168788036721679,0.6267268717331738,0.14119992186529098
242,0.12486769854557125,0.040956462410263336,0.0002790457566832603,0.6933199378987047,0.14057685538877737
243,0.1547431312300345,0.0451696595050612,0.00021852858187891203,0.7394299256146661,0.06043875506835927
244,0.16746987131735513,0.02565506038770433,0.00020900126282176273,0.731811097777534,0.0748549692545849
245,0.14460890898459158,0.03188545708249751,0.00010666346258392295,0.6865969256082499,0.1368020448620771
246,0.16989774866753254,0.023796067346399854,0.00015745984845456638,0.6969845059074831,0.10916421823012996
247,0.2587570205605862,0.03199742637289267,0.0004717038274471615,0.4860920180568651,0.222681831182209
248,0.33486288536314524,0.037177187957780466,0.00026077275772158745,0.5344163959064783,0.09328275801487453
249,0.18401625280748968,0.09926007473476729,0.00022414001143585593,0.6744135883276423,0.04208594411866485
250,0.15408452263347996,0.18097321692105608,0.00045815181387935265,0.6132577966983774,0.051226311933207154
251,0.12418206646353269,0.06733930242177145,0.00021163312202224859,0.7477013236753896,0.060565674317284046
252,0.10317180260470646,0.04242611967994726,9.728821746863168e-05,0.815653607992755,0.03865118150512258
253,0.15220972674096492,0.08113574660653038,0.000141050747392678,0.7524559538854582,0.014057522019653781
254,0.2731135142183884,0.03244930444320888,9.373463392925068e-05,0.6686432337084562,0.025700212996017296
255,0.14887726963400047,0.14000654862318215,0.00016513871063531722,0.692246449305691,0.01870459372649103
256,0.17613976873454862,0.03748461478466105,8.394090809041637e-05,0.7170688041174744,0.0692228714552254
257,0.15613455876091945,0.35101350606374593,0.00016811748820699338,0.434183678187793,0.05850013949933458
258,0.15240472872515567,0.2238491049803005,0.00017190049903905393,0.5342817866099888,0.08929247918551582
259,0.22358744706540365,0.1476551170261348,0.00020254568529268124,0.5160684681825498,0.11248642204061912
260,0.15333388563278294,0.5071446449071412,0.0005765283734550285,0.2124171311262396,0.12652780996038135
261,0.0471720878715332,0.0322341651504,0.0003516995343709024,0.08797803317818526,0.8322640142655107
262,0.13515617366677074,0.08804824924212225,0.0012070292438339041,0.14093243044430748,0.6346561174029657
263,0.3057795696035628,0.030564254506663682,0.00014663491987750726,0.07681204466357497,0.5866974963063211
264,0.6443191463984448,0.0900155340504123,0.00019410433841690077,0.06764714963580529,0.19782406557692075
265,0.3154543398647201,0.2957875642746408,0.0003878228898201782,0.16795226188130982,0.2204180110895091
266,0.37502433928784784,0.15117196458120316,0.0004750341819301568,0.08330224154469315,0.39002642040432567
267,0.22505213389507253,0.33104483529732404,0.00036565953999765207,0.09386326147302722,0.3496741097945785
268,0.2971983587361392,0.310248290631541,0.0002435084261025755,0.08398681414917773,0.3083230280570395
269,0.3648752096746715,0.4011198969967996,0.0004192298529909724,0.07379990062382125,0.15978576285171672
270,0.3363623634658721,0.3255472246372339,0.0018795884820665084,0.1193742539979689,0.21683656941685864
271,0.36372701454658385,0.24716337184873638,0.0007608480815998734,0.18310314277603035,0.20524562274704958
272,0.28972495092889006,0.19095931458902982,0.0011600639279870236,0.19810914083992742,0.32004652971416564
273,0.24433324988226243,0.47894375131012856,0.0017400155746642911,0.1534903073493577,0.12149267588358709
274,0.3746202789037154,0.3401382599112934,0.00229394756573695,0.16405136160376274,0.11889615201549157
275,0.18577361178732943,0.4459097516782177,0.002120877990674617,0.23721548639932027,0.12898027214445806
276,0.29230164850154927,0.306882970657209,0.0011811177831809396,0.22138910923894717,0.1782451538191137
277,0.27254324247909106,0.24046978259724022,0.0006350997784093182,0.3414799117756417,0.14487196336961777
278,0.34285811427830987,0.19479125637397368,0.0005136564517379033,0.2634407542833021,0.1983962186126766
279,0.20314685299041346,0.2778611016489721,0.001250940749816506,0.11347925007428426,0.4042618545365136
280,0.2217397946667811,0.259130229454015,0.0005851235597945126,0.11467715016988497,0.4038677021495245
281,0.39139573275596484,0.26160502093781934,0.0004211739150844826,0.07330699191826257,0.27327108047286885
282,0.5399575048808265,0.253257533392643,0.00025367469226949836,0.10278834497938072,0.10374294205488017
283,0.3735476921734977,0.3257980843602298,0.0022336533030848,0.06953965404306409,0.22888091612012362
284,0.273715643279123,0.41660826436772314,0.0017145548112617668,0.06108626406154913,0.24687527348034305
285,0.18566704913574553,0.7140198100601975,0.005919600417803503,0.05173253549010888,0.04266100489614464
286,0.3187699931459454,0.46398739773310343,0.0010606744600851119,0.1735660741280295,0.0426158605328367
287,0.2181814190016597,0.607916165543647,0.0037496810663128544,0.1264560408787063,0.04369669350967407
288,0.22957496219886214,0.5593195170272841,0.0007283976840909064,0.1869566373075397,0.023420485782223274
289,0.12057967439488451,0.7204203362673853,0.007792467908060134,0.13371287134880777,0.01749465008086229
