epoch,N1,N2,N3,R,W
64,0.002935330410599754,0.46413687699693323,0.5191217143069938,0.00021724850539047891,0.013588829780082745
65,0.0044028171656081624,0.39294874351837317,0.5960363270938406,0.00028049313284711063,0.006331619089331005
66,0.004365399418410047,0.6070823649802527,0.37876976195402795,0.00033932252694027335,0.009443151120368984
67,0.001562588824369593,0.2672715145740258,0.7281006872386256,0.0001611521806807703,0.002904057182298032
68,0.0020799087198324685,0.343260743979225,0.6501370617302655,0.00028470572737465243,0.004237579843302224
69,0.002463581810267656,0.32316322063479946,0.6691850937805482,0.000303361856210346,0.004884741918174253
70,0.0035657824124394793,0.27177545394294267,0.7200126790260182,0.0004528495455500211,0.004193235073049709
71,0.006316282900891305,0.45596611157603145,0.5280934717798172,0.001357605007901149,0.008266528735358833
72,0.004031501857039664,0.6988677642780853,0.2837927700509177,0.0008828702329946153,0.012425093580962646
73,0.008793726381333813,0.7609521001404689,0.2174160050770407,0.0008551705507977228,0.011982997850358704
74,0.007592869063777431,0.8055357806509369,0.17913421858469575,0.0017196711320389324,0.006017460568551042
75,0.016016577822439523,0.6464283643362019,0.3293129990194588,0.0016555461317602485,0.0065865126901394466
76,0.01070906246375587,0.6621630596196049,0.31967640993143714,0.001477122157038658,0.00597434582816353
77,0.008178383726349896,0.6331680749778626,0.350309477738405,0.001508176995536132,0.006835886561846368
78,0.003508011531907314,0.348078180390253,0.6445744170259378,0.0009122153917186238,0.0029271756601832654
79,0.006632425948683705,0.5530506517477815,0.43339653388271643,0.000705430176343234,0.006214958244475327
80,0.0075916274343897855,0.36998032878072484,0.6148818264210079,0.0008802424908219624,0.006665974873055446
81,0.006356269576650209,0.31384371858369864,0.6744128711896522,0.0008591151359754435,0.0045280255140234624
82,0.006724770803603155,0.44593821274499523,0.5380169814940332,0.0004953730628338396,0.008824661894534645
83,0.006392907795176043,0.4535071083345862,0.5343292044637907,0.0005500798083548442,0.005220699598092113
84,0.0033385127995584287,0.13068070680831118,0.8639197368962342,0.00034501227366586033,0.001716031222230375
85,0.003435822410209084,0.09932416453096735,0.895894251878235,0.00019228346828056102,0.0011534777123081445
86,0.004860471449700324,0.20536541471732833,0.7867555879958407,0.00041582450646068374,0.0026027013306700415
87,0.005482505611107026,0.22913337208611853,0.7613397466309135,0.0009704918136158819,0.0030738838582448674
88,0.002666944589056072,0.23821843882338173,0.7521821176305366,0.0011168369958922371,0.005815661961133535
89,0.005593514325111389,0.13391512488500887,0.8558433295532488,0.0013864200538966707,0.0032616111827341566
90,0.005648327037348647,0.4061339730037384,0.5715848784050575,0.003399990330733245,0.013232831223122186
91,0.011286236647526086,0.09104736270715398,0.8470815802698687,0.022581368251441893,0.02800345212400923
92,0.03459660233818111,0.2872612916729394,0.4733886803949776,0.016425396814163253,0.18832802877973862
93,0.014492157762078526,0.2934583599708088,0.03522405882504275,0.01787363877364494,0.638951784668425
94,0.04903831953529108,0.24343292848218218,0.0019871080804498976,0.020571652836448268,0.6849699910656286
95,0.027666924647850418,0.04038092623071155,6.668787842979317e-05,0.06502827797723137,0.8668571832657768
96,0.006317961235930085,0.0024766499493600884,1.6547792791016808e-05,0.0012053033799882765,0.9899835376419305
97,0.039058137933340314,0.003657435062182691,3.2513509032638895e-06,0.017776510510084803,0.9395046651434888
98,0.10490547872377615,0.00963938213722887,4.373330003088757e-05,0.012587496548090993,0.8728239092908731
99,0.09575956271834378,0.02063850058740968,7.654033703453564e-05,0.024626744945586074,0.8588986514116258
100,0.22146220415812526,0.03306541317935056,2.9315109214432816e-05,0.10513102372146102,0.6403120438318487
101,0.27797347500615965,0.1502081224116616,0.00025879423283934835,0.14616247548974423,0.42539713285959524
102,0.41783966401518857,0.1032959620309366,0.00037716479130564236,0.04275643247087391,0.4357307766916953
103,0.228480855212275,0.09893637089440162,0.00032995259288999795,0.5705653103369845,0.1016875109634489
104,0.07067333829378228,0.6205555591170091,0.0006715359407606787,0.28395373758425474,0.024145829064193183
105,0.2659933787064698,0.5871476588689604,0.006961022912061364,0.04254179962713916,0.09735613988536934
106,0.14835125360959758,0.7694947716474592,0.010284157939030729,0.020994078924554085,0.050875737879358555
107,0.10994102148738237,0.7853341563548338,0.013361857604233413,0.023229270046372947,0.0681336945071774
108,0.14918736683941206,0.747086411293952,0.005212447653277555,0.019156279474563064,0.07935749473879522
109,0.08516976495215185,0.8248227180997505,0.002858065376263875,0.011462771823418934,0.07568667974841473
110,0.09318734351852513,0.8740998347255127,0.012724440876690777,0.0016670798810705495,0.018321300998200677
111,0.0169385099195122,0.956185200169615,0.01029971450512256,0.00230294960569398,0.014273625800056498
112,0.030053998473475473,0.9269611211534843,0.019733330689895794,0.0018540580644376926,0.021397491618706504
113,0.0648692629193483,0.8887022382532653,0.03010240717699181,0.0012241497980266627,0.01510194185236766
114,0.12000652008545823,0.7684023708326672,0.01643507929722792,0.0024363447317041044,0.0927196850529426
115,0.06744080577897314,0.9012974919162589,0.0234687521921866,0.0009302939858390497,0.006862656126742285
116,0.07685601579433407,0.8868618064483696,0.025387645408598683,0.0012973216874134796,0.00959721066128382
117,0.06483987190677278,0.7894869329196769,0.11877337871404964,0.0036717738565717616,0.023228042602929096
118,0.06660584679534604,0.8230827231787519,0.09018825813357718,0.003424342034607622,0.01669882985771741
119,0.05335652626619321,0.8900701762169778,0.02117876141955341,0.006215180922384155,0.029179355174891432
120,0.02768297007396984,0.8631065500906174,0.09331201516669207,0.005683554600751446,0.010214910067969356
121,0.046442605828240446,0.8585702697505908,0.06816611784048929,0.008335724788456724,0.018485281792222724
122,0.11497926996307149,0.8473804694648269,0.006977349216411808,0.010377391192105692,0.020285520163584012
123,0.03098471325520971,0.9307962140741026,0.02654338865631609,0.005802486749671869,0.005873197264699761
124,0.028582688599043126,0.9357493419236795,0.01700937854926419,0.007936438585216567,0.010722152342796682
125,0.02695387811811721,0.8995939289747761,0.06369493039243973,0.006192575814850304,0.003564686699816787
126,0.04939127493225394,0.9007003550470323,0.006613384398683593,0.029792448719679277,0.013502536902351068
127,0.04607085562788391,0.9153930582976477,0.02125494338952222,0.0081974702178373,0.009083672467108799
128,0.034429237136671356,0.9383859483424639,0.014601745850626666,0.008934425631723208,0.0036486430385149174
129,0.01651698102374365,0.9610605770172107,0.009612672242481836,0.009317237956526012,0.003492531760037759
130,0.008785770406104395,0.927665001333041,0.045340163737097504,0.0154310868751018,0.002777977648655262
131,0.014591220970280159,0.8733129689987197,0.07318479619670615,0.036072061879007196,0.002838951955286913
132,0.005449035789077943,0.9758446753659678,0.001745147191887199,0.014420877234095332,0.00254026441897192
133,0.00337056590340193,0.9615512244805337,0.02635655970094323,0.00758913750061814,0.0011325124145030033
134,0.0073453453491181125,0.9641573455632372,0.004304789462083341,0.01704857724808929,0.007143942377472098
135,0.015274388518057286,0.8403402399565929,0.0006520163953864853,0.1359652406744537,0.007768114455509697
136,0.03740641283459,0.6483220242552127,0.0005388768290701245,0.25302761970202925,0.060705066379097956
137,0.028908974235023206,0.7015849120888417,6.533393450307946e-05,0.18152210599851998,0.08791867374311188
138,0.03513278141633353,0.7803065965255288,0.0001103282652754208,0.13975235604590566,0.0446979377469565
139,0.15872978734644336,0.6965777061092977,0.0003079329281975667,0.0183850361391309,0.1259995374769305
140,0.11537062938645148,0.3756459058639897,8.940381108706226e-05,0.428472229395177,0.08042183154329481
141,0.06629877010790905,0.5909897968710802,8.409596428773432e-05,0.28175279435943934,0.06087454269728356
142,0.06314515412950472,0.521771292847593,6.277608117827e-05,0.3386720582373814,0.07634871870434257
143,0.11339851594279975,0.17452944423609226,3.686179771641358e-05,0.6783698002938705,0.033665377729521016
144,0.18471404838198163,0.1357752323780043,0.00012314896518590094,0.02664625083888238,0.6527413194359458
145,0.12659179018075348,0.1491235520460124,6.880177536200238e-05,0.2791919499383197,0.4450239060595525
146,0.14071696053395413,0.0687992971855075,4.1905532930732353e-05,0.07007304860419916,0.7203687881434084
147,0.06152108115453894,0.022849806943690685,6.104223737706216e-05,0.17379669984305474,0.7417713698213385
148,0.02334664800639674,0.0016488077495241873,1.0752857402670599e-05,0.12331004769591772,0.8516837436907586
149,0.07826284176301944,0.008534179986016395,3.537725751151591e-05,0.2132306241790942,0.6999369768143584
150,0.04428691809304392,0.012884169366115434,1.4070342824613692e-05,0.2617814911703314,0.6810333510276846
151,0.29989224428478395,0.017865664539878468,3.2250605980022154e-05,0.11728522046540059,0.5649246201039569
152,0.277421296254209,0.07743885731839069,0.0009959412590195018,0.04563305123566968,0.5985108539327111
153,0.035213636231297474,0.03768025301892988,8.259044612858767e-05,0.0340621313424727,0.8929613889611713
154,0.14240395330119038,0.12058100406217237,0.0012774791466148233,0.051929173455370396,0.6838083900346521
155,0.03720185474263894,0.03640515229751189,0.00040275695177915765,0.028556161465141994,0.897434074542928
156,0.1342805904419128,0.10799973314872473,0.000376656173409731,0.02515906778247136,0.7321839524534813
157,0.028858066681965024,0.045934573531973506,0.001028262212696292,0.005405759876614576,0.9187733376967506
158,0.019576678995888924,0.026048388671411894,9.64261637505031e-05,0.00204697966459903,0.9522315265043496
159,0.0013537284845569902,0.0003766414810805634,1.5467550749002614e-06,0.00041159542817041455,0.9978564878511172
160,0.017335570642973953,0.003385143204020719,4.1929655717981037e-05,0.001075381037261047,0.9781619754600264
161,0.06805633579415571,0.014399359049798397,0.0005502937719757638,0.0019982005694945707,0.9149958108145755
162,0.2240320160766261,0.16052567086388528,0.0005029798339741938,0.006334058479634694,0.6086052747458797
163,0.09834618442344024,0.5172526379982031,0.005627234263018799,0.005092927085305023,0.3736810162300328
164,0.20637503788684589,0.5098639871375152,0.002124242278573452,0.014555154126765717,0.2670815785702996
165,0.08112864230025253,0.8600028131538217,0.02075575676350252,0.0017499151373233258,0.036362872645100214
166,0.021962067577955796,0.9397328075403033,0.0026612571399650953,0.0029785419094425615,0.032665325832333184
167,0.055996765922897256,0.9040427223378061,0.003951710646875053,0.0012449677802022468,0.03476383331221934
168,0.06091838656008086,0.9018555884971268,0.012519073925906732,0.002048125895660786,0.02265882512122488
169,0.0178516857307159,0.9537153676637798,0.019923053051838897,0.0008825034049973102,0.007627390148668004
170,0.05627595834276482,0.9071181920123335,0.017672461800116192,0.001891322219530257,0.017042065625255152
171,0.018063522926527794,0.9413634750984982,0.009385795755664299,0.0024828718710151222,0.02870433434829448
172,0.03169790649885706,0.9288238331985045,0.02668132537991398,0.0027632664659618007,0.01003366845676264
173,0.02857247660149618,0.8954622072748841,0.04382585086690693,0.002990186368809816,0.029149278887903037
174,0.028368680842301253,0.8877057394442252,0.018586458312326505,0.005236532492540231,0.06010258890860702
175,0.09604083372113005,0.8325718939126848,0.006457510467231995,0.013254950251740314,0.05167481164721269
176,0.0874270420675926,0.830613776000017,0.008066094459875687,0.02598656900769951,0.047906518464815306
177,0.11330978997601007,0.8025548910374858,0.008803416760199826,0.032647455761647,0.042684446464657244
178,0.31306861668046637,0.5327006769710481,0.0028916767640894494,0.02947353901777244,0.12186549056662378
179,0.4020831207058975,0.4797548223070214,0.005046899232635381,0.04159084912593548,0.07152430862851024
180,0.10812865830150326,0.7910637177116524,0.006449091419665218,0.03940216626228414,0.05495636630489504
181,0.1274435114275721,0.8013688439979584,0.007665920880180147,0.04142830416529621,0.022093419528993283
182,0.04621119697607021,0.8143676724486647,0.010691093822958183,0.04159762955515989,0.08713240719714696
183,0.02186058942508752,0.9071381714809653,0.018500192853392338,0.036403066610365506,0.01609797963018931
184,0.12495838822538546,0.6932389120300656,0.002972984050357922,0.11470331114610188,0.06412640454808914
185,0.040224273485177986,0.8508240208750575,0.006233396338331324,0.08993739350144979,0.01278091579998334
186,0.046540606179265684,0.8748505027551281,0.03253727132413326,0.027728088379898378,0.01834353136157467
187,0.08918636392726981,0.8327720263160366,0.010688163095869627,0.048285737398619265,0.019067709262204722
188,0.042800446619869065,0.9059050178802068,0.00917437739853774,0.02743599952323939,0.014684158578146858
189,0.18680130777305656,0.693591732165158,0.00362517072692766,0.06229377761630805,0.05368801171854978
190,0.07019504180306764,0.8327245099133425,0.008158041418775719,0.0703624567628057,0.018559950102008685
191,0.041595987225684,0.9027422546242264,0.010490292055349295,0.034976507146284856,0.010194958948455372
192,0.02409629443427076,0.9409163009615521,0.009486258072612927,0.017475757184027357,0.008025389347536835
193,0.026684998213610072,0.9197768067697243,0.021944816261920286,0.021049433988119537,0.010543944766625886
194,0.016210206717711895,0.9441734053969284,0.011584870818092625,0.02162061720644789,0.006410899860819358
195,0.013101889433222816,0.9616311627399509,0.006273682677872087,0.014133789160281681,0.0048594759886723725
196,0.01596555868584315,0.9240230738076786,0.038457480446256104,0.015286772998189197,0.006267114062033062
197,0.002979387170769095,0.9516107017036504,0.03544512220117875,0.009291015065437,0.000673773858964795
198,0.00480886694453349,0.9049720689170363,0.058369428792415814,0.030370681490435647,0.001478953855578665
199,0.007127967905085067,0.9201367553372178,0.016169849398602595,0.053153970526046965,0.003411456833047566
200,0.003006655021707703,0.9461509227394601,0.035089584357910875,0.015133448690813033,0.0006193891901082493
201,0.004844909586231463,0.9436312814794019,0.017980705666015343,0.032304020616640707,0.001239082651710715
202,0.007927058915764893,0.947766117886188,0.026578995494774788,0.01398241772392535,0.0037454099793468977
203,0.0031961839115358095,0.9808690139421544,0.0029233272587920085,0.012559164752426667,0.00045231013509084767
204,0.011772768830172777,0.9202204374677784,0.0036068227342370206,0.06262617442197833,0.0017737965458336428
205,0.01016073968562202,0.91586055231731,0.05014562781132525,0.022860464891684334,0.000972615294058339
206,0.005176192994859931,0.9368824261093542,0.003865921549099363,0.052989159486374574,0.0010862998603120763
207,0.003323469818029908,0.9500079387411591,0.018223224658044202,0.027326996939353917,0.001118369843413071
208,0.004212426067833105,0.8572228280038701,0.057918134286494616,0.07945350991512166,0.0011931017266804715
209,0.008314466474723552,0.7762789721991188,0.03239029983460804,0.17988224002942504,0.0031340214621246093
210,0.01347357516699478,0.8537977436416253,0.042876127908872304,0.08655309548706339,0.0032994577954440297
211,0.0158067961343483,0.9247283257558649,0.007722247078358219,0.04377354148990863,0.007969089541519994
212,0.05271253971036249,0.8931879424343265,0.000878400866712573,0.03617546771580368,0.017045649272794783
213,0.02130233990072309,0.9584499884412504,0.0009985990849393277,0.0075365676694723735,0.011712504903614921
214,0.031006873154740062,0.9277081165294055,0.017109622418120984,0.021070998178884554,0.0031043897188488844
215,0.00832481057064993,0.9618999584537571,0.0039965033792625365,0.024474085214694914,0.0013046423816355643
216,0.0069029148961138416,0.8333555024938549,0.02538911362210093,0.13278017997245053,0.001572289015479844
217,0.008858162230917555,0.8648437647632947,0.033598226249430506,0.09109947003581034,0.00160037672054688
218,0.03396124524382317,0.6826944754271139,0.019979541744201957,0.2557144604272197,0.007650277157641234
219,0.0171580830026257,0.8679196383411161,0.0028984813770769713,0.10157075193943613,0.010453045339745082
220,0.021548748447654167,0.8125838029809008,0.001080411704148064,0.1477621555185003,0.01702488134879667
221,0.03599880841183381,0.5185809601300709,0.0002740778699456993,0.35319692865474517,0.09194922493340442
222,0.13882212167990343,0.44669660766526775,0.0012483779584913732,0.22712007200319628,0.18611282069314106
223,0.08517928581405768,0.12050275801564089,3.668203482930561e-05,0.7652022911612505,0.029078982974221755
224,0.2329656698988359,0.12671396998923604,0.00012844168605200763,0.530216550481768,0.10997536794410812
225,0.05482321374703078,0.11964376284868548,3.37950934852134e-05,0.7461995176115069,0.07929971069929165
226,0.13568593965899128,0.02800702582963383,8.620999483921753e-05,0.2616869857633641,0.5745338387531715
227,0.18282066236258876,0.011813912298060104,0.00010264352418813574,0.23057049504597024,0.5746922867691928
228,0.07110700429398487,0.005901516584357869,7.556703423982931e-06,0.8867690264914073,0.036214895926826016
229,0.06213675874369403,0.006751372520738318,1.4993438273144785e-05,0.7625965557772928,0.16850031952000172
230,0.264172244416025,0.0033990995153934667,0.00018258047339137073,0.13722912986773445,0.5950169457274557
231,0.00719294150336889,0.0007005631199730607,2.972820177384084e-05,0.013149039411938745,0.9789277277629453
232,0.08428207328185706,0.0008751302257101555,2.6613898419036385e-05,0.01915358862984852,0.8956625939641651
233,0.14392641697542724,0.0018650404203411903,0.00029867875875790566,0.04926046753327503,0.8046493963121987
234,0.02971102840798172,0.002292948495248156,1.0633161806371403e-05,0.03138327064728378,0.9366021192876799
235,0.04449486584426317,0.002610858873922999,1.303536451471531e-05,0.5095573716571417,0.4433238682601574
236,0.02686669604743603,0.0007014061026065174,9.504692663114868e-06,0.13135844958966306,0.8410639435676314
237,0.2229256709437641,0.003802977893705351,0.00019859256912885517,0.15786760772085537,0.6152051508725463
238,0.1234403443901574,0.0050325354378329586,2.9571290226439922e-05,0.7078725980230477,0.16362495085873538
239,0.06537778196857555,0.00365897817525763,1.6822378420849827e-05,0.5016490720017599,0.42929734547598614
240,0.12128069911839696,0.004811023169670046,0.00011559628181699882,0.17233312141406343,0.7014595600160526
241,0.07523884464197138,0.0024590385428305073,1.1882090838488911e-05,0.5390372467672256,0.38325298795713403
242,0.06027336228746804,0.001804938939292484,5.186590090505529e-06,0.8686823096781684,0.06923420250498065
243,0.07264213732522062,0.002716966343566903,6.586388275778929e-06,0.8892059761448805,0.03542833379805613
244,0.09724026239599806,0.006641501549136686,1.1481484551095803e-05,0.7710846358195534,0.1250221187507607
245,0.20589429259990896,0.005791186779180035,0.00018500719725284413,0.2849407324735737,0.5031887809500843
246,0.06531124861837363,0.004574568341535967,1.3379785718353336e-05,0.8229872795133367,0.10711352374103526
247,0.15360095102868207,0.0036880878977069553,4.536979081422557e-05,0.7437327714019023,0.09893281988089449
248,0.09824046429233892,0.016645262133332964,2.8856490840274712e-05,0.8112160711152989,0.07386934596818882
249,0.17242251223550817,0.06445039964453389,1.3146718028258943e-05,0.5899333250241835,0.17318061637774615
250,0.2181867603654133,0.20139516269067095,1.4439570575402879e-05,0.48806478433020123,0.09233885304313924
251,0.06037641997713372,0.08909821621531401,1.1779921986595296e-05,0.6519364810959024,0.19857710278966334
252,0.16208434835667326,0.14117256149551377,1.066439015301501e-05,0.5753495444626557,0.12138288129500424
253,0.15283446273327417,0.23559952289655592,1.2192299165308989e-06,0.5532851572085785,0.05827963793167484
254,0.1311980293010318,0.12229476419400861,7.134910727091421e-06,0.6910523554258522,0.05544771616838027
255,0.10008815390312878,0.12439056819835508,3.0144708490406345e-05,0.7204044792603682,0.05508665392965747
256,0.11474778937916923,0.05778857623837836,1.267622073980693e-05,0.7789174850177,0.04853347314401263
257,0.19086945717133175,0.12062349552396565,4.4968100734379016e-05,0.6066055668229707,0.08185651238099745
258,0.07177985779237707,0.10539070823170467,1.8651767235399854e-05,0.7730387639302937,0.04977201827838905
259,0.14485792747243292,0.08307730826123402,0.00012354105611029606,0.5913711682329637,0.18057005497725903
260,0.06858309084237121,0.06107825672975242,4.3196383064892385e-05,0.7632141995822511,0.10708125646256031
261,0.07371500093759373,0.08697516807729871,4.016095183967797e-05,0.7951073127373596,0.044162357295908415
262,0.06795805157949855,0.01471255552603646,4.677861716075695e-05,0.44234834199343487,0.4749342722838694
263,0.04375544511273028,0.014981905442750555,2.325519767295727e-06,0.7756523311690725,0.16560799275567933
264,0.08056336499637301,0.012631484453197745,2.9158803758467196e-07,0.8152938246877803,0.09151103427461114
265,0.05579493985649701,0.0032308762809925,8.058149313345237e-06,0.3838627010321034,0.5571034246810938
266,0.017280351315885123,0.0007113182445446759,2.633683597714499e-06,0.015091783949013705,0.9669139128069588
267,0.003598894904691063,0.0002707913516388347,2.4652936409469076e-06,0.014503150092855323,0.9816246983571738
268,0.01935545354007893,0.0012769984469357943,7.572514649232089e-06,0.01647184455642071,0.9628881309419152
269,0.04011948637578098,0.0006709175969419211,4.763067092519029e-05,0.011957556578779354,0.9472044087775726
270,0.10017907073504169,0.0009957675272589065,7.324349991196309e-05,0.013421044540954405,0.8853308736968332
271,0.1492257812443728,0.003197029439341764,5.469867743865715e-05,0.029117452265739183,0.8184050383731076
272,0.00643148321616747,0.0005951524507123254,7.75967771685408e-05,0.003856759444661634,0.9890390081112901
273,0.0267307892602567,0.0008795639953856383,0.0001421605352842075,0.026263314038936714,0.9459841721701369
274,0.012340646938627102,0.0008958971896809268,2.3702577941367284e-05,0.11530145898829589,0.8714382943054546
275,0.1426549420949093,0.004092722948339412,6.584787925760028e-05,0.24903954230706615,0.6041469447704275
276,0.08041369529349526,0.0013700416353128685,1.1882342269950005e-05,0.8962436993741288,0.021960681354793087
277,0.041412765284506374,0.0040688775274206855,1.614296195232237e-05,0.7990998878642753,0.15540232636184523
278,0.06279397632452,0.007949152542239758,8.069691542022618e-06,0.9069187614673996,0.02233003997429856
279,0.05921629730404126,0.010124226228287597,8.501059760736128e-06,0.9232680532297992,0.007382922178111159
280,0.1121642263412877,0.01838887370218661,1.2662561217331058e-05,0.85765995225243,0.011774285142878477
281,0.08355989766896109,0.024939014953344787,3.536541978820728e-05,0.8322616545309627,0.059204067426943154
282,0.039220199112195604,0.007317613389273753,1.5230976470005111e-05,0.9452679583681767,0.008178998153883843
283,0.049703389939141904,0.010989271872674894,3.0131788966662767e-05,0.9286953485887933,0.010581857810423168
284,0.03886889838520974,0.010272249938725086,1.8464908801920195e-05,0.9442650238689904,0.006575362898272922
285,0.033206940315428625,0.020496161460098392,3.864275301287915e-05,0.9326491678380536,0.013609087633406488
286,0.06254049024601233,0.015789447307219085,1.0579801230855219e-05,0.8349646264810433,0.08669485616449424
287,0.2009857359582179,0.008886503892002065,4.9135177746821794e-05,0.21348729504397573,0.5765913299280574
288,0.4537071625147696,0.018312732102707882,0.0002657746039674991,0.2517243141405335,0.2759900166380215
