epoch,N1,N2,N3,R,W
0,0.01743222652540606,0.0001495591520434633,2.6664173486334314e-06,6.626605391878219e-05,0.9823492818512831
1,0.026779252657849417,0.000294294551807737,4.022336199684582e-06,0.0002556306153918311,0.9726667998387514
2,0.006663928786727072,0.0001851925851354145,1.1112217799696458e-06,0.0001927909418498455,0.9929569764645078
3,0.047227206929796185,0.0007326696089613342,2.2206012347869703e-06,0.0003196575170061591,0.9517182453430015
4,0.015103426355603435,0.00023673240993330296,2.3111336912082593e-06,0.00015452615458255728,0.9845030039461894
5,0.24239443431110197,0.0014838721039678157,2.104710289425945e-05,0.0008556717812277374,0.7552449747008083
6,0.2737903598110531,0.005560291194065636,1.6183344628657413e-05,0.0013148276660016971,0.719318337984251
7,0.13361578705978822,0.00441258640811587,1.6941523954684353e-05,0.0006980864227672201,0.8612565985853741
8,0.15623533238543716,0.005829296396221447,2.4553720435365685e-05,0.0015287703496841647,0.836382047148222
9,0.18675609731918807,0.0031768474707469002,2.8665657217664206e-05,0.0019159368886824389,0.8081224526641648
10,0.09595802238012316,0.002046212463651447,1.9326689087437807e-05,0.0011636342757859826,0.9008128041913519
11,0.03709038832914124,0.006443242054278517,1.5070853199666787e-05,0.003691372861854894,0.9527599259015258
12,0.03677156197571606,0.0012706406432518712,5.276139744792456e-06,0.0021532834020734767,0.9597992378392138
13,0.037732010163324,0.0016953914339231432,6.6896569335671055e-06,0.002629420625872612,0.9579364881199466
14,0.02573737814176263,0.00899432760762468,8.390715592440436e-06,0.0032417028427085283,0.9620182006923116
15,0.0024692080655185416,0.0008690057888327504,1.1633821987108413e-05,0.0005631346936144818,0.996087017630047
16,8.94205902226958e-05,8.117114417774662e-05,3.32602950348697e-05,6.331829637649953e-05,0.9997328296741881
17,0.020828311003549104,0.00020664404666714378,4.9092537212227204e-06,0.0023499805487217744,0.9766101551473408
18,0.03570871973216586,0.00021741710288949732,4.278734621586114e-06,0.0014864864520713215,0.9625830979782518
19,0.02397601093256632,0.0006697165479133315,1.1068166821194962e-05,0.0011639738322453102,0.9741792305204539
20,0.04780581702312005,0.0019352492478780896,8.665994119520115e-06,0.0007962537832072453,0.9494540139516752
21,0.24933739544012534,0.011478851095058282,1.1143134598290563e-05,0.002733968279093589,0.7364386420511245
22,0.21415621291494755,0.0037785459571605612,9.49975058546063e-06,0.0012859421894724488,0.780769799187834
23,0.31593360827279326,0.011555402869352327,1.133587298061004e-05,0.004015533334713168,0.6684841196501606
24,0.39390975534071254,0.06599536119743515,4.902244996068585e-05,0.013048483869208326,0.5269973771426834
25,0.3328465006999628,0.07284020623461154,6.398351121337334e-05,0.027260801073301096,0.5669885084809113
26,0.17995990197827233,0.3458317081784753,0.00013951926111744316,0.04465891478572101,0.429409955796414
27,0.06573082210471602,0.23409039737792445,0.0005907357084523621,0.01065115484817485,0.6889368899607323
28,0.07750529005274819,0.6168590658083122,0.004964320421050866,0.01090821429623864,0.2897631094216502
29,0.05476576188459185,0.48687150535142343,0.001932711973275036,0.01663765772193423,0.43979236306877545
30,0.054314707098044736,0.49161942799543645,0.008294079683355968,0.013507436949214642,0.43226434827394816
31,0.11755475125427371,0.08487268776164317,6.77923178605613e-05,0.04878354126050409,0.7487212274057186
32,0.09570797271155061,0.5962715144593997,0.0014960737863426747,0.013097130528595477,0.2934273085141117
33,0.03144475217042212,0.7071620285200068,0.004473191375994385,0.0020560229786494464,0.2548640049549272
34,0.04152399903316509,0.8708355626825133,0.004440051330588493,0.002297832176192206,0.08090255477754091
35,0.009482558606142928,0.9396692739129396,0.0069553075716806915,0.002647154391102043,0.04124570551813465
36,0.12796224498901362,0.3489255832796426,0.00045474938695786897,0.022637721059289108,0.5000197012850968
37,0.029891498245432104,0.7992460756196064,0.00048651395823734656,0.0036597029063999797,0.166716209270324
38,0.03962940652522323,0.8603269472330183,0.004591674185638114,0.004515799347213877,0.09093617270890657
39,0.08036754326425785,0.8542432374654877,0.002451039856661968,0.0027913107980947387,0.06014686861549762
40,0.015195180237829611,0.9475634849301734,0.011216075239904921,0.0008578368400452177,0.02516742275204686
41,0.020378443080624406,0.9454452272370781,0.00847843716519063,0.0007401323442126808,0.024957760172894174
42,0.02601785236037195,0.8948266856053748,0.031703398809766234,0.002958897489895977,0.04449316573459115
43,0.030813101091479597,0.8864123806473069,0.03841516873763675,0.0007631516756083595,0.04359619784796834
44,0.041447427742169425,0.8441364506943037,0.06752150895581409,0.00042891891826475815,0.04646569368944805
45,0.04060391825762572,0.7147250670539973,0.19325003458519313,0.0007163547031227914,0.050704625400061126
46,0.019556212894054348,0.7686539737745358,0.1904110880552897,0.00037551301848172766,0.021003212257638446
47,0.015047082207591326,0.5065183931281328,0.4440988474668308,0.00047733456516883414,0.03385834263227614
48,0.015463760271618554,0.4652155865222174,0.5032151455531606,0.0007357255399358279,0.015369782113067542
49,0.009466920048560184,0.3358703099447097,0.6449389505312187,0.00034594877120915963,0.009377870704302368
50,0.009129051239678594,0.3648429059994243,0.6125548214878693,0.0007146293225086706,0.012758591950519203
51,0.023286215692045364,0.5456869125350041,0.4212433278329102,0.0008525728874648128,0.008930971052575516
52,0.009340908810161974,0.36033982722698704,0.6225803313597186,0.0003420154996728215,0.00739691710345972
53,0.01025682525465456,0.3319400837174489,0.652904055955928,0.0002432120893622508,0.004655822982606244
54,0.006482485902708143,0.24656309635743337,0.7438960129732226,0.00015353730678346162,0.0029048674598525204
55,0.003768555066494682,0.1980347818809878,0.7944181048437082,0.00012869165930250466,0.0036498665495068336
56,0.0057420930255231446,0.16598362214067805,0.8151050746256882,0.00030267736874919454,0.012866532839361476
57,0.004286489412228132,0.15151805281461075,0.837361187618925,0.00015535317892706595,0.0066789169753090445
58,0.009539043149090275,0.2529011867026917,0.7291703310465115,0.00028226808250135906,0.008107171019205026
59,0.003163825493884605,0.13927746877699304,0.8538873415053736,0.00013639667204779453,0.0035349675517010555
60,0.0013096742914573624,0.09299492735437578,0.9026149434627637,5.569404427064358e-05,0.003024760847132517
61,0.0015552208454187788,0.10338116421235156,0.8927637874984642,9.7609747747629e-05,0.0022022176960178838
62,0.002660733164626733,0.14402065586179946,0.8461255029346102,0.00011234079546485493,0.0070807672434989215
63,0.0015400691524298132,0.09390798600830425,0.901926096378634,9.316227240498247e-05,0.0025326861882269025
64,0.005113239721486214,0.11413060399282274,0.875241928546165,0.0001920088752835509,0.00532221886424253
65,0.0007850681336202743,0.042863122124499095,0.9540450130871002,6.987121983206123e-05,0.0022369254349484894
66,0.001055501547227489,0.07374537310330584,0.9226382237723996,0.00018634088599163076,0.002374560691075476
67,0.0014992262079330137,0.06424286605203589,0.9309951353781586,0.00022196400209595807,0.003040808359776575
68,0.000435225827154431,0.08164626034617711,0.9125661213212157,0.00026560485713210657,0.0050867876483204925
69,0.0013271881610029514,0.10159129678157078,0.8916418778466888,0.0002570411290953005,0.005182596081642195
70,0.0005979067671980411,0.07155742068176404,0.9246762257669909,0.00010998480695078878,0.0030584619770962574
71,0.0012982267444134109,0.07774093613627352,0.9162151862429089,0.0001493228306031902,0.00459632804580108
72,0.0015564107750528052,0.05715657919870561,0.9374774668323655,8.303509509696038e-05,0.0037265080987791467
73,0.003936786391239578,0.12599072176886766,0.8481197408958642,0.00029437236906822877,0.021658378574960523
74,0.002900819455966479,0.07608296764695216,0.9160329630115334,0.00038879174926673035,0.004594458136281109
75,0.0015527500663363326,0.06492984866115153,0.9305533229193909,0.00023313281006006388,0.0027309455430609203
76,0.019968600229616905,0.18990184726549444,0.7655864961255914,0.0012657530530634231,0.023277303326233813
77,0.02918227240442271,0.4387568909944058,0.5177084713551714,0.0007048830828032856,0.013647482163196795
78,0.006093026957806672,0.31822466114917375,0.6646315340454558,0.00026633002118418814,0.010784447826379532
79,0.00947407789406595,0.2713137868207587,0.7154098371311358,0.0002449416217509082,0.0035573565322885962
80,0.0054716631100049165,0.2533110593363593,0.7386076122626999,0.00015260200683519227,0.0024570632841007076
81,0.0011567284950729552,0.08467316592450203,0.9132144569764232,5.330392661054786e-05,0.0009023446773912311
82,0.0014183030588139247,0.0876762215348778,0.9100397299833177,4.3380041703355716e-05,0.0008223653812871563
83,0.0002461780393277843,0.03765014528194774,0.961242386972533,1.4105375059414722e-05,0.0008471843311322794
84,0.0009606364538833352,0.043452869068328764,0.9530485399104852,5.946662510465358e-05,0.002478487942197946
85,0.00022183595989594607,0.02581355854594952,0.9732572610381329,1.3312589393686177e-05,0.0006940318666279754
86,0.00013992913757253538,0.013213458504404358,0.9861417215387916,1.3522670117515836e-05,0.0004913681491139967
87,0.00012019143660175532,0.013483470992852423,0.9857912454777462,1.89574037354643e-05,0.000586134689064126
88,0.00013253535720532479,0.017586390584435008,0.9809526966720571,2.1010526920957313e-05,0.001307366859381478
89,7.977668607708084e-05,0.0180783060986019,0.9811112423943765,1.804972294305162e-05,0.0007126250980015143
90,0.00012593167303687476,0.015447835946320173,0.9828809345006345,2.0721255066233007e-05,0.00152457662494214
91,0.00012080678900072033,0.012261802678174888,0.9870547838227893,1.7126001283502203e-05,0.0005454807087516783
92,8.659848164286395e-05,0.005647527242528861,0.9935823338766013,1.6401158432281032e-05,0.0006671392407946035
93,0.00023118514860794118,0.013656142506197207,0.9849452601752778,2.6854046031801347e-05,0.0011405581238852428
94,0.0010430261685186344,0.02905321761060733,0.9679284879657016,4.491052111407701e-05,0.0019303577340581914
95,0.0005281171522938003,0.017606014427143185,0.9803935743313295,3.0487958077153994e-05,0.0014418061311565768
96,0.00040903448234322576,0.020778837100059913,0.9768084595536652,4.4603225202275156e-05,0.0019590656387292165
97,0.0003551430485591568,0.01234084385584776,0.9859706644981984,3.036083545544381e-05,0.0013029877619390522
98,0.00011904484279108274,0.010195065653752977,0.9886804883582766,3.0424963031505153e-05,0.0009749761821476711
99,7.964417312935783e-05,0.006506619990405721,0.9923525277597081,4.102561884051504e-05,0.001020182457916418
100,0.00011243058702516188,0.007008431727147665,0.9921628911539438,4.592777582748824e-05,0.0006703187560556844
101,0.0003619434471476728,0.01718572021061474,0.9812373651190167,3.9008415871925814e-05,0.0011759628073488735
102,0.00020965318932130274,0.024057023350039966,0.9746786417482812,3.150959841251886e-05,0.0010231721139449044
103,0.00037746479264148325,0.027278053568560192,0.9714489688427497,4.698381575669575e-05,0.0008485289802921004
104,0.000715930129314684,0.0336809852251681,0.9634930582116267,9.196237682733447e-05,0.00201806405706318
105,0.0009972637883922443,0.11678120493922389,0.8781080247061898,0.0004662178502790882,0.0036472887159148515
106,0.0005444801972128979,0.050992946942946274,0.9465572556016864,0.0001706398403090926,0.001734677417845229
107,0.00209416890826004,0.14951194821648495,0.8441138276794267,0.00045500191670144437,0.003825053279127035
108,0.00217132228352467,0.1378112654640015,0.8532015128795802,0.0008189161299194235,0.005996983242974166
