epoch,N1,N2,N3,R,W
0,0.000560124890142993,9.130640140050516e-05,3.300387577353326e-06,3.850746267241117e-05,0.9993067608582067
1,0.000794184438802285,0.00011327642867924414,1.7163279879390724e-06,2.391498228416681e-05,0.9990669078222463
2,0.0016200439110179347,0.00021438954878922134,2.0117122717425937e-06,3.464431008139675e-05,0.9981289105178396
3,0.0005469665538466455,0.00022441369409802693,3.1624800012533137e-06,0.000889026431578719,0.9983364308404754
4,0.0006828593955344782,0.001528364423711929,1.0122443784052196e-06,0.0007517309009856694,0.9970360330353895
5,0.0009568005849539886,0.00030481737960025724,3.984603411670651e-06,4.78308101487063e-05,0.9986865666218855
6,0.0033746598841889164,0.0007971682608546906,1.1909745493913204e-05,7.559602581560455e-05,0.9957406660836469
7,0.0018654976020801488,0.0010543883173644005,3.374083870592537e-05,0.0002608674236469482,0.9967855058182026
8,0.003407889247900236,0.002210853342386459,4.875801853965418e-05,0.00029781729336046095,0.9940346820978131
9,0.016424822052560826,0.0029010757734032546,4.851164600168573e-05,0.0002747399238402836,0.980350850604194
10,0.022996144479477707,0.0036177729264543134,4.211245180887413e-05,0.0002990296446584763,0.9730449404976007
11,0.0014081211934147573,0.0008775033564963061,8.464398091922888e-06,0.00015072197777478582,0.9975551890742222
12,0.005594629957031292,0.001683881317699145,4.545203740970976e-05,0.0002797464640068489,0.9923962902238531
13,0.014209785774201556,0.004234407490851946,4.279919288478249e-05,0.00031053410734443565,0.9812024734347172
14,0.01811639347490557,0.0031206880748730647,9.591080865807921e-05,0.00034333073151984154,0.9783236769100434
15,0.001098822088856801,0.001748381658807278,5.324374423611617e-05,0.00013690407472223708,0.9969626484333775
16,0.0031984322058287652,0.001930742446640443,2.8229730929475342e-05,0.00020915630506943217,0.9946334393115318
17,0.005247257271652509,0.0035451049416620195,2.3578565993925315e-05,0.0004214954630440969,0.9907625637576475
18,0.018791843254608455,0.015231977038441234,0.00029099933770239,0.0014001094190523007,0.9642850709501957
19,0.0008925755128505163,0.00047897657260023306,2.2718318910397278e-05,0.00013323858277994408,0.998472491012859
20,0.003160974083346944,0.001127858432060049,4.076340349748463e-06,0.00020532093067897897,0.9955017702135643
21,0.007279657049080145,0.002836477086945979,2.3852955915407063e-05,0.0002483623364326618,0.9896116505716258
22,0.011541464420736431,0.0027365442954779087,4.860275698011648e-05,0.0002066425909812621,0.9854667459358242
23,0.05706326154493528,0.010754655806421444,3.872528125303892e-05,0.0004232476907061229,0.9317201096766842
24,0.032423416048990086,0.02742591336741256,0.00013774867734836187,0.0016224418738806743,0.9383904800323682
25,0.03693758095561252,0.009807374928685891,7.03737745066341e-05,0.0005703906814929614,0.9526142796597021
26,0.1481197792366587,0.10397510032927618,0.0006559871509973204,0.0056141963655458775,0.7416349369175219
27,0.015480040530432426,0.004781202982689954,3.0169775576405794e-05,0.0018209539530755616,0.9778876327582258
28,0.21055233374337365,0.03656160823901717,0.0001377281921196486,0.0012934176321064128,0.7514549121933831
29,0.17100594054503038,0.06852135438611186,0.0003041740046966954,0.002574813469775807,0.7575937175943852
30,0.2498351920926343,0.07356533356282806,0.00021348161124779767,0.0013034587691938908,0.675082533964096
31,0.03884560791330168,0.16453607772953438,0.0019849407755373936,0.0023846776184797288,0.7922486959631468
32,0.01626009825578726,0.009328719805417189,8.740092983373254e-05,0.0009069731460088302,0.9734168078629529
33,0.06411969054838129,0.38263504797686854,0.0008251742643529457,0.00908361911414432,0.5433364680962528
34,0.001974110804568317,0.0038803535390562103,4.9183636638097234e-05,0.0010816137812929899,0.9930147382384443
35,0.000962592020909895,0.0006452209766477943,1.3419651898058518e-05,0.0003449811339604241,0.9980337862165839
36,0.006303585808265409,0.0014700178905299663,2.4143778729525497e-05,0.00037868392740021814,0.9918235685950748
37,0.023573650759998354,0.01315137367749512,5.865778158985963e-05,0.0005317768931062927,0.9626845408878103
38,0.0627411575497401,0.03352354172290122,6.458862596057343e-05,0.0003997851299754342,0.9032709269714225
39,0.07544065151912974,0.07679425794194458,0.0004046770571751435,0.0013353679468190687,0.8460250455349314
40,0.09018982223866422,0.2370675375883938,0.0010288733452560512,0.002932893645072198,0.6687808731826137
41,0.054191612744988696,0.026125767301325903,0.00013317699043089944,0.0011046113458659868,0.9184448316173885
42,0.05042666084368347,0.7120393049866457,0.003549875684184923,0.0017435244173233486,0.23224063406816242
43,0.03957855868888358,0.07247175709791723,0.0005412662580238251,0.0010443378311980338,0.8863640801239774
44,0.11437404463696313,0.44715279279223885,0.0010896186390130038,0.0018259316438590028,0.43555761228792594
45,0.01099760342142357,0.017803408926858718,0.0003955270531599655,0.00023030541592401676,0.9705731551826338
46,0.14515829122900914,0.6228667658955621,0.0018582904726087855,0.0020863500506645015,0.22803030235215557
47,0.010854572701750713,0.020211863654537907,0.0002113973316968498,0.00028101188745667847,0.9684411544245578
48,0.03544908356915453,0.021780984635557776,0.00039096808836608333,0.00038919587475549726,0.941989767832166
49,0.22207362067036218,0.21363794230913238,0.0008602321264105483,0.005083491982343044,0.5583447129117518
50,0.3570516348239161,0.2884519244433425,0.0021048407334399704,0.003537209827592222,0.3488543901717092
51,0.3046012584347698,0.5735307359655576,0.0008223280108656581,0.007153897755156467,0.11389177983365047
52,0.025961066172421724,0.8873155217835392,0.015053126296774735,0.0011719663110309154,0.07049831943623351
53,0.00941120616088498,0.024900911547101227,0.0030436593277472714,0.0002759521846502241,0.9623682707796163
54,0.10735004775099402,0.016775252486643452,4.767218156929949e-05,0.0016957089803945479,0.8741313186003986
55,0.13014360670000896,0.1173872383968478,0.00016123234671427218,0.0032972163356293142,0.7490107062207997
56,0.21797482760792505,0.02507222417487723,4.137139753430008e-05,0.0008129943423693423,0.7560985824772941
57,0.27445854166457917,0.2637400261448478,0.00025580489104875566,0.015066778733505317,0.44647884856601894
58,0.1289704038042488,0.13870093041765932,0.0003049371822080227,0.007667185681573825,0.7243565429143101
59,0.01435597546524934,0.0058737468618714345,2.2568797316429237e-05,0.001433319878935591,0.9783143889966273
60,0.04083589459740718,0.05578911243776322,0.0003519479704648269,0.0022593775622721172,0.9007636674320927
61,0.03913454405063628,0.007770141970497267,2.0161931288111215e-05,0.0005632709612834254,0.9525118810862948
62,0.07334209417236692,0.005484898893090098,1.122031922663409e-05,0.000531358804644965,0.9206304278106714
63,0.01759623150150833,0.019743515071649412,8.493594810876279e-05,0.00032210913188451666,0.962253208346849
64,0.046199983905505206,0.007061519770102081,1.711083397234496e-05,0.00021372230981673703,0.9465076631806038
65,0.26842729509340457,0.16657624289581857,0.0002734734364980491,0.00449428129316571,0.5602287072811131
66,0.047631473305699126,0.07422762084111646,0.00038723111818027257,0.0005265598570169853,0.8772271148779871
67,0.2381462083338463,0.22155984100945314,0.0009196077729632002,0.0009125874610703532,0.5384617554226669
68,0.21789492107541908,0.5818571057612673,0.004339764413136061,0.004739006426367624,0.19116920232380985
69,0.421578989716381,0.47299836527292227,0.001626617118703888,0.004192416172767553,0.09960361171922524
70,0.10386209827516733,0.8718806280233845,0.0034692319743654517,0.001550005948325122,0.019238035778757465
71,0.0603645015489168,0.9190054951833235,0.005939522115086885,0.0015813222349834776,0.013109158917689176
72,0.044257089430454866,0.9328383037955458,0.0029757793208556333,0.0009750518408549225,0.018953775612288788
73,0.05529902231030661,0.8920551000654655,0.01590811561189702,0.0029265331532468786,0.033811228859083824
74,0.08851584598068557,0.8365433854297254,0.011289747173898149,0.005088050688498118,0.05856297072719267
75,0.10602118420495941,0.8328151465635241,0.026157699383051673,0.0026122373719085715,0.032393732476556296
76,0.06344999311841867,0.8308841527121293,0.05336372823133494,0.0017891730512401296,0.05051295288687673
77,0.14288028513420817,0.6802432794709674,0.012933577456898321,0.00649899398316831,0.15744386395475773
78,0.03013307354364697,0.011773577914089685,0.0003126087327186389,0.001096442999646657,0.9566842968098981
79,0.1793176383934018,0.1657306679116261,0.00028428761524196435,0.005929540406261687,0.6487378656734685
80,0.06743223295178087,0.8598630956854866,0.0013888228578182347,0.0010149227558925724,0.07030092574902172
81,0.010315890633162211,0.009537831846890468,0.00034651362528744667,0.00012347688330876377,0.979676287011351
82,0.25802085216233644,0.1238063832262934,0.00023347587779421825,0.00490529192609045,0.6130339968074854
83,0.04808514176225979,0.05975219711551202,0.005706442573229359,0.0009387132539949585,0.885517505295004
84,0.021527610177149957,0.004188274172700636,0.0001707027754680092,0.0003721462973747737,0.9737412665773066
85,0.07230219198943613,0.0776200973372337,0.001862297998459129,0.0029388958748411504,0.8452765168000299
86,0.012786643451794092,0.00366585138604302,0.0001850850832892334,0.0003036491622710987,0.9830587709166024
87,0.05345749690034924,0.020717196415581358,0.00015381812925310758,0.000888585819534706,0.9247829027352815
88,0.009977294888286723,0.0067657289629059125,0.000506332192619618,0.0002786414209230983,0.9824720025352647
89,0.017960790338208216,0.003584166625034901,4.8851274376586986e-05,0.00011685998859895636,0.9782893317737814
90,0.22626970630567328,0.10426536444091326,0.000490943243625803,0.0010366226332392163,0.6679373633765485
91,0.6687268976877603,0.10354289144271586,0.00019844925832501552,0.0013135735371906157,0.2262181880740082
92,0.7193036518542415,0.1536972143085707,0.00017200872815629215,0.002603060467905561,0.12422406464112586
93,0.13334106961896505,0.8197441027957636,0.0021551415035385674,0.0035371527970538973,0.04122253328467884
94,0.496670101222898,0.39641946930862726,0.00034555805981225805,0.023114910243425452,0.08344996116523694
95,0.04702467988078281,0.941271702351249,0.0007809654499291497,0.005344914289178662,0.005577738028860345
96,0.17200787320755187,0.7941789047913815,0.0018829933312468888,0.00619997527009698,0.02573025339972266
97,0.19251020402117963,0.7854748347816263,0.0017361902759496597,0.007843593170124875,0.012435177751119712
98,0.08024452011494239,0.901281213226993,0.003883220642441732,0.0042448294944701604,0.010346216521152526
99,0.07733956696875634,0.9074548440781676,0.002505662170230873,0.0053589616873980835,0.007340965095447172
100,0.08016388971443338,0.9010512605084908,0.011481607178656273,0.0009121622883178365,0.006391080310101861
101,0.06691264985599504,0.9092115119569516,0.010962198734254549,0.0015226357032776814,0.01139100374952099
102,0.011823041626619362,0.9780016607912334,0.005386971422270163,0.0005724076863854518,0.004215918473491471
103,0.009860804858602948,0.9098433652969647,0.07319862431139745,0.0008596870816371085,0.006237518451397865
104,0.022411694269326148,0.9263507081530293,0.042472288072067016,0.0021922632977665517,0.006573046207810747
105,0.06058129848670205,0.8920267017402826,0.010988615752361115,0.015639190334259454,0.020764193686394802
106,0.08945649472704932,0.8259589209190509,0.06448998676865754,0.006534390736189963,0.013560206849052313
107,0.07675543908590915,0.07647318610011819,0.0022145352854154995,0.004926325283323598,0.8396305142452336
108,0.28672380543025106,0.5629486374044623,0.0020194886009362086,0.0113414478679741,0.13696662069637633
109,0.1329210926415532,0.1804298536750283,0.020213009305678924,0.0025674743989077234,0.6638685699788319
110,0.6719374288446107,0.1226389012667128,0.00030069006123673616,0.0032042797067603408,0.20191870012067936
111,0.19363357337721276,0.7516624078044285,0.0008445673072228011,0.008287806249085617,0.04557164526205031
112,0.14369634896010303,0.38715886873803046,0.003901838426095453,0.009866019822396902,0.45537692405337415
113,0.31026494308045216,0.37262713538108794,0.0010285780575076415,0.023283764915638362,0.2927955785653138
114,0.12407435874365713,0.7394626615718489,0.003948576639171803,0.01014823869819145,0.12236616434713056
115,0.13389812201437157,0.29312458971267585,0.0004942031305995259,0.01080393538258393,0.5616791497597692
116,0.1685040793672107,0.6443606642702829,0.0033883470254475537,0.025555913849485298,0.15819099548757348
117,0.0017394543672481359,0.009930680467409444,0.0038015981597266557,0.000670318964019565,0.9838579480415963
118,0.005921077212631119,0.0012988544150308167,1.7926206511413256e-05,0.0004901458131736817,0.992271996352653
119,0.004460582670263353,0.0008485525186362596,6.899808573402459e-06,0.0004192411979640825,0.994264723804563
120,0.014646213536247465,0.005223817760847289,3.676406989922446e-05,0.0003101403899420411,0.9797830642430639
121,0.19892907847665653,0.05726020602523555,0.00024726283538917043,0.0021702713367766483,0.7413931813259421
122,0.07138131508510234,0.03383549704648117,0.00018568131081016177,0.0015679264855781249,0.8930295800720283
123,0.28141943434684524,0.41023284663624393,0.0023247853241358148,0.013200203787013918,0.29282272990576114
124,0.19657887356189577,0.4397904980400919,0.001894584217741124,0.009015926440314617,0.3527201177399566
125,0.36756788655264866,0.49139996040252043,0.000967329009388119,0.029170544007705298,0.11089428002773745
126,0.043109849939903584,0.9347943511489185,0.0032387384582416457,0.004654827054569805,0.014202233398366326
127,0.09998760466595848,0.8390965055741115,0.026584931892468338,0.005098852223480279,0.02923210564398121
128,0.24389946922336386,0.6775370814901674,0.005780358332610252,0.01515424242234786,0.0576288485315104
129,0.04606191696768792,0.9155317312786975,0.028009923103174267,0.002489155172661934,0.007907273477778289
130,0.06553876114191735,0.8880856370963552,0.022721607558514153,0.0019497601537890375,0.021704234049424117
131,0.1306752394924179,0.8189134758579346,0.00794101125102745,0.015542186506943384,0.02692808689167671
132,0.039729919703616064,0.9214689912152152,0.028485545999651814,0.004074019307051534,0.006241523774465251
133,0.12373626948335528,0.730986924273916,0.018442917380024525,0.021180910237422,0.10565297862528227
134,0.04336338070115509,0.93745143504355,0.010438821090083341,0.00151343754737954,0.007232925617832087
135,0.10265547427713032,0.8622625454516576,0.01258915345986581,0.004762022578089199,0.017730804233257107
136,0.04483256876621956,0.8948393664677132,0.040695569115116216,0.001176983324118389,0.018455512326832544
137,0.029009752342175642,0.950109037258601,0.011306783007744278,0.0025654402466289794,0.007008987144850128
138,0.1879466711797451,0.780800735597652,0.014148616407569595,0.0037830217788246186,0.013320955036208715
139,0.024031278575178894,0.9623870048296507,0.011112782694035058,0.0003524983970813948,0.002116435504053975
140,0.010319111145544464,0.9738797738097115,0.012931222914585908,0.0003308770803209902,0.0025390150498374865
141,0.059603763207482556,0.874786327248148,0.05833444542187175,0.0008252844797430718,0.0064501796427546935
142,0.15197625591226493,0.810955631733842,0.02097424992500568,0.006625396740885462,0.009468465688001927
143,0.00885165532205641,0.8903657285619757,0.0956236644704157,0.0002798943468320249,0.004879057298719953
144,0.1046540962924641,0.848533430100908,0.02708243120748278,0.0013252775755229229,0.018404764823622168
145,0.02193706241130267,0.9185695951595365,0.0513215970544371,0.0005136824359924219,0.007658062938731143
146,0.03703096701395686,0.9135841917096412,0.04028616776497772,0.00042573876624647116,0.008672934745177711
147,0.04664383786097176,0.8994796557038787,0.037537845877625695,0.0007715801635332402,0.015567080393990336
148,0.050051236058299316,0.9190971503354264,0.023976580210708618,0.0017642695463201674,0.0051107638492456225
149,0.03878524746107922,0.9324952115963555,0.023853761952335677,0.0011442433550095832,0.003721535635220091
150,0.10137708184458465,0.8639870509942499,0.014838525934274817,0.006445227917592179,0.013352113309298273
151,0.16060412915279793,0.5943028088601698,0.15677078841207445,0.013162054373993147,0.07516021920096462
152,0.22425965482520477,0.6606725965248728,0.003455303245334951,0.03918590340322557,0.07242654200136214
153,0.08923796841992378,0.8084952808592173,0.02050743873573913,0.011992992509012835,0.06976631947610694
154,0.2692665167343845,0.5139039801069976,0.008872661491850975,0.12100051325779235,0.08695632840897469
155,0.22952231059566366,0.4920894386702505,0.003978180036646676,0.18565501853552469,0.0887550521619143
156,0.18106042254894508,0.3414821747564579,0.001740527955305901,0.2618895771759818,0.21382729756330926
157,0.11026890338797231,0.6742386269693517,0.0018047952377664427,0.09688798796441675,0.11679968644049288
158,0.28049108334211414,0.2479441172163458,0.00026339878035994434,0.3404768981155945,0.13082450254558572
159,0.18628571813561323,0.05917574484215439,9.760334085594253e-05,0.23543297687612671,0.5190079568052498
160,0.24140094358594327,0.13610193132299356,6.887591525393816e-05,0.10517759997278447,0.5172506492030248
161,0.21535995876286917,0.2845014370236055,0.00019217955433988883,0.15120703441769495,0.34873939024149053
162,0.23976982523193777,0.21909626493097803,0.00016895682960760538,0.08987513242541328,0.4510898205820633
163,0.2373260273187488,0.13401998715024074,7.185682795523327e-05,0.48777779586843845,0.14080433283461685
164,0.09460426954013025,0.1607335595045338,6.222179177551886e-05,0.13809142417861098,0.6065085249849496
165,0.06241277423985948,0.029366590867927422,4.8712749897335326e-05,0.20533659024521497,0.7028353318971008
166,0.16120344784220697,0.07678794708505736,1.7198563533581978e-05,0.3917199859243661,0.3702714205848361
167,0.09924755421031796,0.14249926338889102,7.108618720158765e-05,0.16039072942782445,0.597791366785765
168,0.26362623279759945,0.029137086892166843,1.5020589993205014e-05,0.46967377085340545,0.23754788886683495
169,0.12560628331731027,0.041639513014811856,6.070717572261317e-05,0.2436238881972957,0.5890696082948595
170,0.12774683144772778,0.014570727726610918,1.926086666315924e-05,0.49560689647495293,0.3620562834840452
171,0.1299610399819751,0.046848475744605315,4.44052593685857e-05,0.649412632206519,0.1737334468075321
172,0.07958498373629333,0.009890366979863011,1.971310416964246e-05,0.7002057305592432,0.21029920562043083
173,0.053641947672990443,0.009062469856031492,1.8283802241507665e-05,0.7696423325561697,0.1676349661125668
174,0.016231676981522575,0.004441649217587215,9.69701342114611e-06,0.14799572095844263,0.8313212558290265
175,0.07175805100925108,0.019001509531912462,6.251762738893558e-06,0.5440518365985543,0.36518235109754316
176,0.1450697782254313,0.018227493259877336,2.9840599105281958e-05,0.5395647838819767,0.29710810403360943
177,0.1404332364808685,0.006233294077334848,9.561010440574837e-06,0.624462912159784,0.22886099627157214
178,0.02250140937767622,0.006270024643168977,9.522247304930393e-06,0.13961021307493673,0.831608830656913
179,0.12203811256592902,0.009488564160361212,5.572988716445616e-06,0.42898958615800925,0.43947816412698415
180,0.17907045463987842,0.012597639254555808,7.928717907208215e-06,0.6191015125420556,0.18922246484560304
181,0.05530132373711365,0.011998509821007608,8.861903178994925e-06,0.5827381804657903,0.34995312407290946
182,0.13726701404722008,0.0110990695111457,7.404990976443687e-06,0.3656945734344687,0.4859319380161891
183,0.032619601838526316,0.006328916444520094,1.4337086680031056e-05,0.22311676459726035,0.7379203800330131
184,0.03900892775763832,0.006923907896807549,1.7367505320005784e-05,0.5787945497127517,0.37525524712748237
185,0.1204282886664121,0.00619130006398661,5.414729655412409e-06,0.6616848814298717,0.21169011511007424
186,0.09053672684363497,0.006205943594791138,3.953976266813663e-06,0.5025419127209596,0.40071146286434756
187,0.05711359649289994,0.012589804033633972,1.8572457456984668e-05,0.5690950401256779,0.36118298689033124
188,0.1497771920427907,0.016996951881548792,1.5458865186194118e-05,0.2824730752945879,0.5507373219158864
189,0.2770580105381683,0.014962299599063573,2.5576698729162546e-05,0.25854896587777626,0.44940514728626274
190,0.15976294697194296,0.020387848446361736,0.0002338816218040114,0.46184466022947124,0.3577706627304201
191,0.0902122911219619,0.04108175629560457,2.4640539374644108e-05,0.21884230803352972,0.6498390040095292
192,0.21495463541813117,0.03964335486950204,2.7871515180787416e-05,0.4754666781356843,0.26990746006150174
193,0.08194753162342625,0.017129577800419057,1.6972947969985932e-05,0.3915315690161298,0.5093743486120549
194,0.17871041193686335,0.012242309725852692,3.995258973265731e-05,0.36770120040374416,0.44130612534380703
195,0.0792211991901218,0.009412048310688552,1.6686152602312218e-05,0.557730692924773,0.3536193734218145
196,0.08747922426322652,0.01676042206104303,0.000256060129216543,0.6542126042716102,0.2412916892749038
197,0.047836115029901635,0.02728499548591165,5.3665236278986674e-05,0.7017918046573323,0.2230334195905754
198,0.1056295249922653,0.0162843122345514,2.5053708284699587e-05,0.7273496628698869,0.1507114461950117
199,0.0379968231668431,0.01729775685930708,5.287959848337934e-05,0.663139563875732,0.28151297649963436
200,0.17517132665838014,0.018495512308660797,1.537373837804041e-05,0.4363273685924618,0.3699904187021193
201,0.22258376270126545,0.007784196414417177,7.982108627418103e-06,0.33038876507959,0.4392352936961
202,0.09416354590559504,0.026179448535694694,5.041026262339269e-06,0.1466443030948782,0.7330076614375697
203,0.1106137029514557,0.0237341100616473,7.060545499250976e-06,0.2879385024178392,0.5777066240235585
204,0.24640609168770167,0.030517849605067024,0.0003523938638860454,0.5059114085743603,0.21681225626898493
205,0.23101060955997346,0.020737477576273006,8.76720306289514e-06,0.4564727663310722,0.2917703793296185
206,0.2590969650359812,0.06557484319078936,4.436491745537035e-05,0.5492692868967403,0.1260145399590339
207,0.13722154486513355,0.056084995915121685,5.414832796463776e-05,0.5007278072575652,0.305911503634215
208,0.08409583918009667,0.03579908043125541,1.7023016659208422e-05,0.6258297111134722,0.25425834625851657
209,0.19234452449890463,0.01844888706828145,3.684569857482244e-05,0.4948410400553429,0.29432870267889627
210,0.27549333642784335,0.0733298994104363,4.803700500217209e-05,0.49405158744011984,0.15707713971659817
211,0.06701000765403387,0.016265797188007865,7.663863716814891e-05,0.20580302314843557,0.7108445333723545
