epoch,N1,N2,N3,R,W
26,0.026843671190013692,0.6517108052802026,0.23193825247001215,0.0029120982502444694,0.08659517280952712
27,0.015895348666047863,0.5755540880740475,0.24297094909738295,0.0077348652735475375,0.15784474888897418
28,0.012587121143275454,0.01288454830716046,0.004556711436753287,0.0005834105485998118,0.969388208564211
29,0.013833782445672578,0.0021302778445566506,7.492915694175289e-05,0.0005408032207682131,0.9834202073320608
30,0.18317854392579702,0.0038653924657137623,8.808226393243869e-05,0.001360747710999203,0.8115072336335577
31,0.09773519112915467,0.0007212264276772684,2.0265117280060507e-05,0.00019540149805415675,0.9013279158278339
32,0.07448933046234185,0.00046925128341997885,8.89161816467001e-06,0.00024236456413796823,0.9247901620719355
33,0.16937639146161537,0.0019343850635983857,1.206810524478757e-05,0.0019004132874315773,0.8267767420821098
34,0.5239988221999253,0.002148544726100502,3.619054226700373e-05,0.005485607038569781,0.4683308354931374
35,0.10246128416844959,0.0010277713475583261,9.004043007266394e-06,0.002898524554685344,0.8936034158862995
36,0.12239554611596451,0.003494466533554751,3.529673682269069e-05,0.010633976960582957,0.8634407136530751
37,0.1506319256087459,0.0015979660889064021,1.44829182979661e-05,0.008237088435784001,0.8395185369482657
38,0.22756264581735014,0.0019723590838582263,2.5930602353448405e-05,0.009265725060845718,0.7611733394355924
39,0.3651880253148861,0.002440537647567768,4.779467869325884e-05,0.021467417015283152,0.6108562253435696
40,0.310135133512738,0.00388956184573506,5.9770275080568525e-05,0.010026446685044516,0.6758890876814018
41,0.3871461824827043,0.017649304280735648,8.848007458538066e-05,0.02366227415830942,0.5714537590036651
42,0.02748879676891181,0.003308283608164041,1.767179248040212e-05,0.003988317444813615,0.96519693038563
43,0.10410023323857161,0.004425990836524776,3.986211106727561e-05,0.003770235897793785,0.8876636779160425
44,0.04973977414145682,0.007299299290683573,1.875267600339323e-05,0.0045625532887906195,0.9383796206030656
45,0.17304231957408908,0.008044569329941633,4.8816558106863284e-05,0.0005335043390629656,0.8183307901987995
46,0.07661227634485747,0.004695727143160392,8.052796624037441e-05,0.0012848657482872304,0.9173266027974546
47,0.03280089490734014,0.002583052004227516,0.0001625022179575887,0.00044342244300934667,0.9640101284274654
48,0.05825336281790321,0.005797049240948061,7.048714200837745e-05,0.0004154757725845277,0.9354636250265558
49,0.022892863915822133,0.003633834042633613,0.00020975275696920778,9.831099467970084e-05,0.9731652382898953
50,0.003510079979464314,0.0005927068518867823,3.71898140084213e-05,2.1136144077381884e-05,0.9958388872105631
51,0.15308669331333055,0.00391236082711523,2.6668097428774513e-05,0.0005747057921740513,0.8423995719699514
52,0.1593282483089684,0.0017349526612189278,2.537362934415701e-05,0.0002043837541250608,0.8387070416463434
53,0.5684917628171715,0.007537933498503044,7.74717810367569e-05,0.002118289321132282,0.42177454258215646
54,0.10974239541297827,0.002077783518240978,1.9753457603834618e-05,0.0006752699576073832,0.8874847976535696
55,0.4914021525626871,0.003340976389106491,2.7475767975759795e-05,0.0010212527000825998,0.5042081425801481
56,0.2447781868699378,0.0018000139046391568,2.1811462978908034e-05,0.0028343403704431855,0.7505656473920009
57,0.0791892568930133,0.0008158512717948783,5.136582182559152e-06,0.0016390951734217584,0.9183506600795874
58,0.10907564557036795,0.0007475302708443842,5.692902721263507e-06,0.0018003390023020357,0.8883707922537644
59,0.23937422164560826,0.001390440367138253,1.2494165921416054e-05,0.0010881792322146307,0.7581346645891175
60,0.28621897540613983,0.0024189757473778535,2.9420042307386062e-05,0.004525358366711352,0.7068072704374635
61,0.26846614114823975,0.0013676778125988986,1.3254713677528384e-05,0.0041624710965091,0.7259904552289748
62,0.09980744535810628,0.00055392225090219,4.5458312013235934e-06,0.001765963760690732,0.8978681227990994
63,0.46609095913581317,0.004221950576734881,3.009052895306612e-05,0.031238701087566524,0.4984182986709324
64,0.18851114857837056,0.0042967036019206034,1.1588972769715511e-05,0.004158022238078372,0.8030225366088608
65,0.17705156141262818,0.002251175325101759,2.1978331309588412e-05,0.012969541082777071,0.8077057438481833
66,0.8235214625393522,0.01574460887157716,6.837556609961575e-05,0.06875481263258772,0.09191074039038322
67,0.6225501213074993,0.02407619041423406,0.00018613369431097774,0.16464442049759384,0.1885431340863618
68,0.25726248644665767,0.0493756995322519,0.0002713962507710133,0.4813801219825813,0.21171029578773803
69,0.6393511419583838,0.04439162711483093,0.0006513895580867829,0.08811880972816916,0.22748703164052916
70,0.5756001995322374,0.06740967370126383,0.0012266965143116063,0.32225541047942463,0.03350801977276255
71,0.5822389285644006,0.06185429871660561,0.000986689055004347,0.3274909765828389,0.027429107081150504
72,0.4837263033129411,0.31609940741252396,0.004671097527917536,0.17287501179485965,0.022628179951758004
73,0.5804148278760328,0.21311187235250334,0.0016310875973976464,0.14878287381906044,0.056059338355005754
74,0.31576716018921464,0.48901137120189325,0.0038996882600104863,0.17765554772067643,0.013666232628205207
75,0.0925429628431858,0.7587394559840904,0.0852824849866882,0.05719113516088575,0.006243961025149861
76,0.08896431651273722,0.8752502261977821,0.011065374221636502,0.01746880943376097,0.007251273634083007
77,0.03697142915696317,0.917182263925785,0.028765543265482498,0.011948562582753858,0.005132201069015356
78,0.009500096517280584,0.7352459684323799,0.2486966652166681,0.002558622455260177,0.003998647378411252
79,0.0343640391963002,0.9120072584453895,0.04431633411580251,0.004603911859817706,0.004708456382689976
80,0.011437182884218834,0.7434498598748389,0.24003223293909481,0.0007611766622241094,0.004319547639623264
81,0.0025481792869020796,0.4684698621408816,0.5272301545749675,0.00022678248608670767,0.0015250215111621227
82,0.005606784426834605,0.49924515947658465,0.49113449074011345,0.0003513777362621383,0.0036621876202052343
83,0.002178989187893489,0.48963996314336583,0.5053202462517775,0.0006742754908534324,0.0021865259261097036
84,0.002988429480726811,0.5856239330217842,0.40626259143871346,0.0018666381697615975,0.00325840788901389
85,0.0016387009681277122,0.5551978307710572,0.44015442208193756,0.0008705441169348,0.0021385020619427756
86,0.019917959961713468,0.9128023394905976,0.061570096584674903,0.002205395935542919,0.003504208027471098
87,0.008726701192593299,0.8025903737897354,0.18558066090695266,0.0013006525725400141,0.0018016115381785903
88,0.009712359612769303,0.882038408421968,0.10565455453424104,0.0008447759350845322,0.001749901495937201
89,0.0058959392811220816,0.874460491378614,0.11756625401964874,0.0002897738775868292,0.0017875414430283502
90,0.0033954830948230963,0.6011138121494363,0.39399701100708096,0.00043195989303726045,0.001061733855622422
91,0.0014566546121824334,0.3089041095247239,0.6888938115391665,0.00018607862385429096,0.0005593457000729727
92,0.004162502845066041,0.8239861557419151,0.16988668444795357,0.00034755371545123966,0.0016171032496140512
93,0.00043191299696481117,0.1785775803006445,0.8205085286111881,4.1353686755747785e-05,0.0004406244044470353
94,0.0011054534317415567,0.24194135385854604,0.7561854478773584,7.739798990825295e-05,0.0006903468424456928
95,0.0011258053880548848,0.27826311816556304,0.7195608772468127,4.3313491217886486e-05,0.0010068857083515392
96,0.0011871963610178714,0.2506969167500692,0.7466768115397139,0.00010329978051292831,0.0013357755686862496
97,0.000901803757746301,0.1391009287436628,0.8593493864899671,3.823563038192695e-05,0.0006096453782419057
98,0.0009338450415824226,0.1426050518373382,0.8558534663975177,2.713242944954303e-05,0.0005805042941122406
99,0.000476979506606631,0.1001361916926805,0.8988626911237291,3.197985233385593e-05,0.0004921578246499614
100,0.0009676416434736555,0.22266605307040038,0.7752780345157518,4.850543172062689e-05,0.0010397653386534224
101,0.00017871348165509699,0.1643330340427113,0.8351783728855199,1.7000703428037037e-05,0.00029287888668576165
102,0.00016597446733429642,0.02966150311975047,0.9699221848119005,6.563794739717271e-06,0.00024377380627494112
103,7.781644475274344e-05,0.012100319258559271,0.987637102574556,1.0518261700788188e-05,0.00017424346043114162
104,0.00022024981690481503,0.22540051572091746,0.7737693439272272,2.710042786200025e-05,0.0005827901070884436
105,6.702902001061178e-05,0.021488853783820584,0.9782738039539349,7.703885367335384e-06,0.00016260935686657527
106,0.00018236165954806435,0.027774489991952877,0.9717412737587156,1.5908292544129584e-05,0.00028596629723947014
107,0.00023332439890226536,0.031087643618832688,0.9682331742251419,9.163817992003771e-06,0.0004366939391313426
108,5.382621094548611e-05,0.009273559139942898,0.990521722801194,4.4035502074774496e-06,0.00014648829770997978
109,0.00011042937034458338,0.008168087193144949,0.9915540592449507,4.478944129576425e-06,0.00016294524743010704
110,8.128873690995437e-05,0.005762930616880069,0.9940063925572095,3.252976406750896e-06,0.00014613511259382498
111,0.00016108239113077393,0.011949677754259478,0.9874261729451069,8.255743756831749e-06,0.00045481116574604694
112,0.00047052667936290255,0.03608708436133764,0.962017020803726,3.0788665587765876e-05,0.0013945794899856167
113,0.0002703770509128322,0.00894889308580033,0.9887213871468539,3.434611777830769e-05,0.0020249965986547545
114,0.0005220802613015919,0.024826689751903854,0.9723091984499846,3.743912377235988e-05,0.0023045924130375484
115,0.000282992645978855,0.009234263971059371,0.9896387041451448,1.3703026149139995e-05,0.0008303362116677812
116,0.00023573126631456866,0.05036744048657081,0.9484471281494988,1.9855380960707955e-05,0.0009298447166551463
117,0.00011285304022286589,0.016386367760791817,0.9831687474221273,6.031741442720147e-06,0.00032600003541528383
118,0.00023171866301165811,0.019113963884296516,0.9796385670167559,2.2223323044666142e-05,0.0009935271128912238
119,0.00019679373106645635,0.017574792395027527,0.9816027019880762,1.6710110289964218e-05,0.0006090017755398902
120,0.00031035934376308637,0.02635518734814448,0.97279431485033,1.8915830943141156e-05,0.000521222626819118
121,0.00021877220789713183,0.016866728967610923,0.9825104195762984,2.2175911752776072e-05,0.0003819033364407958
122,0.00031984642710752615,0.014443677130175121,0.9847157111453354,5.453668195837621e-05,0.00046622861542372853
123,0.0012181362005052522,0.03998371816395579,0.9576985103648382,0.00022262695396955235,0.0008770083167311912
124,0.010689894899092294,0.5455653490647089,0.4265810895573772,0.00653705239347966,0.01062661408534195
125,0.010055190296477426,0.8151059769714977,0.12427367500528902,0.04503276809620759,0.005532389630528338
126,0.022992045780272263,0.8851859804736999,0.05113451122208781,0.033911795724129855,0.006775666799810228
127,0.18637914965144414,0.5197361429227397,0.00369642493297762,0.276893978619071,0.013294303873767394
128,0.03228354913947413,0.9061487981030054,0.007878069850748914,0.049225755091155676,0.004463827815615804
129,0.048959771674294585,0.8133122320793232,0.008299294251122103,0.12443010358966979,0.004998598405590255
130,0.18637792444099613,0.4598549120147336,0.0009512948525453803,0.3295003075802525,0.023315561111472354
131,0.04106462584998867,0.7476421064048498,0.0009743052991839473,0.20455859403186774,0.005760368414109739
132,0.030823969930874853,0.891283255611955,0.001266472699259356,0.06930939445828416,0.007316907299626404
133,0.3004909621826336,0.08998563855780276,0.00031832706443516454,0.5227626661679331,0.08644240602719537
134,0.17052936386401624,0.4805746970839149,0.000881582226033397,0.1265997324541514,0.2214146243718839
135,0.042574058719130795,0.04427749498784829,0.007679890291426442,0.0021628058423555233,0.903305750159239
136,0.6498643336067542,0.03524390453012235,0.0004673513959614487,0.014745722615048747,0.2996786878521132
137,0.8318414805739784,0.03861349929220635,0.0005580759537103862,0.00514622108522124,0.12384072309488361
138,0.7114907201449892,0.2513943540033117,0.0029987974453136454,0.004109460904896092,0.030006667501489424
139,0.40034110055059685,0.38183238959932214,0.0036625867800665324,0.1602628598454367,0.0539010632245777
140,0.3481588985380961,0.5526824240137866,0.021793815826157296,0.05388954320606951,0.023475318415890335
141,0.15454016598173162,0.6971523894837083,0.0065437022601513945,0.12749302923503492,0.014270713039373871
142,0.08265198451379008,0.8167936220462645,0.05461641813283286,0.016920654149215147,0.029017321157897364
143,0.051924213391274905,0.852765672924398,0.07542103750778635,0.012494377956131224,0.007394698220409697
144,0.053341974916228184,0.8864716433882511,0.01842675893312901,0.028905181430497133,0.012854441331894501
145,0.021911497695568397,0.7889569245698577,0.17730132776152716,0.005516622669596125,0.006313627303450758
146,0.019995458970165192,0.9458961646962984,0.023822280380625414,0.003460395839883435,0.006825700113027595
147,0.014185513274510139,0.8809350084632497,0.09078382101377833,0.008065854595692052,0.006029802652769761
148,0.031027117262326383,0.9309788885927879,0.020920957989372362,0.008755676310688682,0.008317359844824658
149,0.04519468578436512,0.8455809979896056,0.09306522091229394,0.007700956764128921,0.008458138549606498
150,0.05173109909274559,0.9019560497827319,0.03897575366951708,0.0026704987395177967,0.00466659871548785
151,0.08297979106687539,0.8161434397256601,0.08926248432555497,0.003106622861991912,0.008507662019917666
152,0.051472501508036304,0.8431297169361563,0.06911671559780241,0.006463073159872456,0.029817992798132298
153,0.10300516593999536,0.7688022776121269,0.07321446866006985,0.0418028704271521,0.013175217360655774
154,0.1809519406281887,0.6663085267170968,0.04468037989750454,0.021822844073626297,0.08623630868358366
155,0.35645434622143324,0.19804397060192946,0.00786506118807894,0.01278208789142699,0.4248545340971315
156,0.07951549778283366,0.868098276125453,0.0314392718041484,0.004309501069409863,0.016637453218155317
157,0.4618912784246166,0.5094205665351572,0.005517139716814628,0.0020056011624039866,0.021165414161007652
158,0.39562437153480384,0.5674252975785492,0.015103119944397699,0.0034525291747931224,0.018394681767456175
159,0.12507941117751234,0.8028540173367024,0.040328847779864736,0.01188704239039529,0.019850681315525337
160,0.06058687205835882,0.8673156922735024,0.05038751989812995,0.005762861177958774,0.01594705459205012
161,0.021480906810423833,0.8033950763433124,0.1668123727772295,0.0019287206127083035,0.00638292345632613
162,0.020777011770778172,0.9198237940037959,0.0399845693140657,0.008340633993802655,0.011073990917557357
163,0.07230536439831187,0.8980913875581218,0.014762605522467779,0.003624751454633432,0.011215891066465212
164,0.0828626584364567,0.8700215915057455,0.031215769031707325,0.005593447433047477,0.010306533593042788
165,0.025466434258189015,0.9306482417706743,0.037031936559552406,0.0010681119195603082,0.005785275492024153
166,0.011486010265424874,0.848614694457676,0.13605326986587418,0.0004960034986104047,0.003350021912414507
167,0.005622441314851229,0.8691242204556288,0.11369789569867181,0.0011094158615770114,0.010446026669271292
168,0.1423026014193668,0.7437198559012477,0.10281353807748765,0.0015050636238213952,0.009658940978076559
169,0.013591957629607977,0.8620949622497056,0.11691515112818876,0.002325814519316487,0.005072114473181013
170,0.022193229114413942,0.8996523045567445,0.06416233461206584,0.0012475982637319466,0.012744533453043749
171,0.020163639169158292,0.80749024691014,0.16747205950346142,0.0006725841555854124,0.0042014702616547115
172,0.03692498181190525,0.9237823188499245,0.02427646276723515,0.0014236164391810138,0.013592620131754033
173,0.01572258961089158,0.8949695415824704,0.08115216509601086,0.0014181346321087503,0.006737569078518117
174,0.02331223961613715,0.8950858276763008,0.0654925578232749,0.0018380009158473912,0.014271373968439771
175,0.01676466807016521,0.8727231902491215,0.10601706781131513,0.0011085695133964146,0.003386504356001854
176,0.12425718434338197,0.8466479412752973,0.007156237267073501,0.004765136476575827,0.01717350063767125
177,0.03574425591679726,0.7414386962296691,0.217247069620922,0.001532289012939032,0.004037689219672795
178,0.012489905851060185,0.8318609757793668,0.14993964942832863,0.0014871128727860078,0.004222356068458587
179,0.033400400749686754,0.8883553456857525,0.06383316930791373,0.002386347554557429,0.012024736702089511
180,0.10423077031831542,0.8314420198615871,0.046105968839805896,0.005561051005351982,0.012660189974939602
181,0.004622625897494595,0.6401923057388943,0.35234499967911614,0.0004353391652495599,0.0024047295192453333
182,0.008874264438052904,0.786573447539113,0.199639037337434,0.0012050146499844937,0.0037082360354157066
183,0.005150079094384068,0.8847680048309048,0.10404917456952462,0.0014007167263520135,0.00463202477883454
184,0.005703829084697685,0.9085492835516363,0.08227216234021766,0.0009640345552840842,0.0025106904681642403
185,0.06686049763503606,0.8012452310515498,0.06607570452374738,0.004991353136582335,0.06082721365308457
186,0.039310344078600686,0.8877007633321411,0.05583417599323309,0.0018498360361508212,0.015304880559874124
187,0.026066293639508024,0.855508722156888,0.09541223041280118,0.001807079329553542,0.021205674461249307
188,0.058691586270362306,0.8777172527794647,0.0027274756234519533,0.019640894218543616,0.04122279110817761
189,0.04963132955196157,0.847458865440999,0.013000674771961495,0.006862511495191288,0.08304661873988677
190,0.12460952811895899,0.7882073443440746,0.011027467508037535,0.01535212637809616,0.060803533650832756
191,0.032348990644438455,0.7874427968183774,0.006777592473351691,0.01441911355832468,0.15901150650550758
192,0.04602145582470693,0.7293935815824548,0.008794894037372715,0.011659450591934958,0.20413061796353055
193,0.0016696029565006552,0.005378627976140345,0.0010812499361706094,0.001255316675313052,0.9906152024558752
194,0.001114564280011137,0.0012521116525674879,0.0005441417375170693,0.000622244938125943,0.9964669373917784
195,0.022793870043720903,0.002093582349922458,4.7135895638921164e-05,0.002429276928514357,0.9726361347822032
196,0.013131796512169797,0.0010568829650042055,2.0774410458925252e-05,0.00081150439610138,0.9849790417162656
197,0.1461581432710911,0.010232099083015232,0.00017730044724609316,0.004311157711342025,0.8391212994873055
198,0.2253124034039162,0.01062814833887142,0.0001955459168371363,0.009993112965294487,0.7538707893750807
199,0.2447309544032548,0.008778676191524533,0.0002396557347000972,0.008820283888447864,0.7374304297820727
200,0.21043309106412303,0.023003515318996127,0.0004338359235372401,0.014964866414303514,0.7511646912790401
201,0.29059221446932937,0.05408866460769568,0.00042454067776744536,0.03410061890001598,0.6207939613451916
202,0.24103539770254634,0.138186368818348,0.00128722744227109,0.05263632509000552,0.566854680946829
203,0.48390063986159965,0.19550926610912772,0.0019204170804574864,0.036643081539526896,0.2820265954092883
204,0.5938523392826343,0.2374818130967989,0.007524467508885935,0.07470887915087482,0.08643250096080607
205,0.21671150792705154,0.42920696226673705,0.013933165335600736,0.1427594917451451,0.19738887272546568
206,0.10096287413244406,0.4417414743845452,0.011638038192493183,0.2465098906377646,0.19914772265275307
207,0.0656016786389472,0.5430974119398653,0.007967093778924152,0.3337908162966393,0.04954299934562409
208,0.07579302803116099,0.6848474248756665,0.006570908472912245,0.14130858141273264,0.09148005720752778
209,0.03329770073525702,0.7890134576988682,0.061527034318509005,0.036439966868661536,0.07972184037870388
210,0.1631740489978643,0.7041879241098123,0.05788666613750663,0.02758561173210162,0.04716574902271514
211,0.16688500023544917,0.6109320492748903,0.023074509735738956,0.04507059566970635,0.15403784508421525
212,0.16818730903936033,0.07071046596843149,0.0014928225770582694,0.03129706887886843,0.7283123335362816
213,0.3322464219692524,0.023516385147779657,0.002178844761051345,0.007230686375599258,0.6348276617463173
214,0.5188033678687477,0.06586273873757888,0.002407579735749416,0.023594450401058367,0.3893318632568656
215,0.46467106493410687,0.1623451788395854,0.003382078962120967,0.02896261310056863,0.34063906416361805
216,0.34714224007083355,0.2922140170259986,0.001174987090942402,0.05792178193025545,0.30154697388197
217,0.012458145086856614,0.015178690081032961,0.000993173298186912,0.0037076332880950007,0.9676623582458286
218,0.004220331678757564,0.0037738667018431017,0.0004720440066426871,0.002577633206155849,0.9889561244066007
219,0.060592597706840584,0.0028767514026293863,2.239357901031708e-05,0.0037095173695550336,0.9327987399419646
220,0.2766849660727641,0.007086403703520369,4.059904594004383e-05,0.006431078206004321,0.7097569529717711
221,0.48392877809378226,0.010306639973793918,7.612121584452244e-05,0.007985012006548534,0.4977034487100309
222,0.6854947999553773,0.024314673815418533,3.203535521667719e-05,0.06850534072796823,0.22165315014601925
223,0.5246593973106913,0.04491357329138563,8.758788763941848e-05,0.07768073924998317,0.3526587022603004
224,0.3317663327665301,0.06704494529007311,0.0001670532092180831,0.5310965260944581,0.06992514263972055
225,0.24294299299708708,0.20253736462795427,0.00042012992926408413,0.5216869379322994,0.03241257451339522
226,0.14636854863431897,0.12329289798085336,0.0004960771009162034,0.7131036045495355,0.016738871734375927
227,0.09328852003708601,0.5184352149587246,0.0013797176758389075,0.3814416807865295,0.0054548665418209345
228,0.04496577293814899,0.6387228834211224,0.007215186532957465,0.3029758738292166,0.006120283278554616
229,0.17216615723367024,0.21749176027767098,0.0003390181253221478,0.5109720779869249,0.09903098637641176
230,0.14827614520047525,0.7089253699003614,0.0009210313867937896,0.13000902080398752,0.011868432708382174
231,0.08270690353882758,0.8319377274520112,0.0012699712080030856,0.07664663782943144,0.007438759971726517
232,0.052888921490081085,0.922377368623188,0.0011880504168316109,0.005312999771626002,0.018232659698273302
233,0.17818286818529627,0.7755179146500165,0.014361035642427869,0.022514190660981596,0.009423990861277634
234,0.018660177202506324,0.9458276272756482,0.015819481796188518,0.01676837467921678,0.002924339046440026
235,0.14681284565352667,0.5059628131343349,0.013748682226988843,0.020144668886251015,0.3133309900988985
236,0.41880907196377914,0.3735810210268877,0.0024070433302475335,0.07438891002373026,0.13081395365535536
237,0.29945084080837525,0.6385719027291662,0.006531806594816921,0.024044909695685925,0.03140054017195561
238,0.30883233020139533,0.6503099758408476,0.007302084508671894,0.01792121733129162,0.015634392117793636
239,0.06147669817182926,0.874129126743199,0.050095400025533525,0.007938685542507585,0.006360089516930449
240,0.14328520887283014,0.7893089781115914,0.034323127098887705,0.022047516013127804,0.011035169903563064
241,0.06715336152128766,0.8123160460782707,0.02286743482757229,0.08955921323669035,0.008103944336179045
242,0.06755514743767341,0.801544892759551,0.046682206877250866,0.06596118981890278,0.018256563106622024
243,0.058948708447130224,0.5083021132694504,0.14451958184434274,0.2810204936874315,0.007209102751645246
244,0.02701910442692749,0.6877900649994195,0.15304314235988664,0.12711819923747114,0.005029488976295192
245,0.09672935073600356,0.12908303638797508,0.0018607979681617589,0.7309227625511904,0.04140405235666914
246,0.018594648438961785,0.04370369192356224,0.00040343520879713215,0.9339853160370283,0.0033129083916504693
247,0.0452418003545638,0.08569529625777848,0.0002818865296630406,0.8653399383238555,0.0034410785341390435
248,0.10160760947176901,0.03495367284797438,0.0007442001539146405,0.8432723763608385,0.019422141165503396
249,0.04594435194752324,0.02294479972825083,0.00016739249626268905,0.9258380225513333,0.005105433276629962
250,0.05523821385618889,0.017213263811203527,0.00013474447578132025,0.9058543379591781,0.02155943989764815
251,0.027532241869793646,0.010953414812562477,5.9180474780281495e-05,0.9486037042165912,0.012851458626272445
252,0.05036870764879342,0.028148450571930696,9.753246945342753e-05,0.8708541621919427,0.05053114711787988
253,0.14139356504697836,0.026990868157636586,0.00018601796413490374,0.7552115206535658,0.07621802817768432
254,0.10299924795596634,0.016054450596512546,0.00022179285404639752,0.8152808682352966,0.06544364035817812
255,0.029511196964610593,0.005471096217820331,7.867023687989594e-05,0.934129159546747,0.03080987703394235
256,0.028838565709299404,0.014067395487567533,7.60713229947228e-05,0.9065387787762964,0.05047918870384197
257,0.0223594842935612,0.010377841263536082,6.841418778766893e-05,0.8993828061625757,0.06781145409253922
258,0.05528102779379607,0.023522895299492134,0.0002096119328687979,0.8339247462519768,0.08706171872186635
259,0.038162663470904315,0.011505912391627066,0.00011816617466254016,0.9346882012708067,0.015525056691999575
260,0.09920240628032626,0.016767516398168147,0.0002447839771201937,0.746686868401228,0.1370984249431575
261,0.3521925759155893,0.03286574863296171,0.0005988749432000684,0.5437122287210077,0.07063057178724122
262,0.11841330374701729,0.02207450378868313,0.0001560890546851056,0.8335848881019338,0.025771215307680645
263,0.12098839736596974,0.05727498265250729,0.00025539896672524006,0.7942354975382477,0.027245723476549875
264,0.25185336661846525,0.07253773330443392,0.00020779319695205466,0.401915055459319,0.27348605142082977
265,0.4737508237528159,0.04935487158736129,0.0001980709114131234,0.4467213804136313,0.02997485333477853
266,0.30670315196996084,0.024871699863197642,0.0003257507930800995,0.5543511386075741,0.11374825876618719
267,0.01599185380737389,0.0031174437568423684,0.0005215838629771105,0.013352597295415481,0.9670165212773911
268,0.5995233139347652,0.021390937462694527,0.00010776686747825973,0.12271672037857112,0.25626126135649085
269,0.5183327380127829,0.02398963422662719,0.00015821326660378558,0.17539937500881772,0.28212003948516856
270,0.27925868356569694,0.021710446720106986,0.00037686581333090864,0.252080646357469,0.4465733575433962
271,0.10039688938186453,0.01342553433288158,8.471175558688731e-05,0.8469008393478917,0.039192025181775225
272,0.02879198142088433,0.012644202768796608,6.92557937908475e-05,0.7759843450963241,0.18251021492020425
273,0.10443053836526409,0.004506785400987237,3.563123223787815e-05,0.8584878663722183,0.03253917862929243
274,0.08088156989896882,0.010342419635955934,3.195099143089803e-05,0.881889640117233,0.026854419356411467
275,0.03565613965156356,0.00492872093762857,1.1533559598799792e-05,0.9531683187960034,0.006235287055205718
276,0.05138656852492709,0.009560549558649472,2.1054045518746912e-05,0.9219367487796784,0.017095079091226408
277,0.033462389631073446,0.006380910245486002,1.4133208283478946e-05,0.9549402408080336,0.005202326107123353
278,0.03444751785773819,0.00917661151879067,2.4887764403272712e-05,0.9535665327624147,0.0027844500966530874
279,0.022107455977309055,0.0026598262902503117,8.614968483593048e-06,0.9703650406082122,0.004859062155744819
280,0.03242424042529568,0.004499633514671714,1.125236466078619e-05,0.96004885654741,0.003016017147961783
281,0.05360655049500526,0.005348096340918275,2.3220631901909868e-05,0.9392550507863391,0.0017670817458355658
282,0.061924821123561596,0.005693566886415039,6.0939726040502506e-05,0.9243329593784657,0.007987712885517187
283,0.03865876249709818,0.0015022894643079371,1.0867712112201073e-05,0.9577205682150451,0.0021075121114365832
284,0.011272607202881736,0.0025999849674061305,1.0609097478259425e-05,0.9836246101665865,0.0024921885656473157
285,0.04659644304863386,0.0032919856140138527,2.065992721780005e-05,0.9451459928209267,0.004944918589207706
286,0.03282861741559295,0.012676138522329667,2.765497979534028e-05,0.9445639091542474,0.00990367992803465
