epoch,N1,N2,N3,R,W
0,0.015367465268499423,0.0042914555261197645,4.644741145589865e-05,0.0027673232675856727,0.9775273085263393
1,0.0034215673613974596,0.0026731347194001082,9.305201032863419e-05,0.0004065576226597811,0.9934056882862139
2,0.0023579029869274645,0.0011845595264046887,8.474640483617313e-05,4.402500315633298e-05,0.9963287660786753
3,0.0012962248842246782,0.002363722252157601,0.0003292439735760769,1.4707833570910019e-05,0.9959961010564706
4,0.030164156222498968,0.0032874422887882704,3.2504849942825565e-05,0.0017889232565850646,0.9647269733821848
5,0.008633448334479907,0.0011702393012321662,1.1879170414658507e-05,0.000434414315355273,0.989750018878518
6,0.03558693700868925,0.004474604252603014,3.270432402382031e-05,0.0006052555580594596,0.9593004988566246
7,0.0319819157364789,0.003462692647938127,3.884439303944445e-05,0.00042775248137530745,0.9640887947411682
8,0.0701049307755836,0.003958881057079312,5.9753713295382045e-05,0.0007974350288929817,0.9250789994251487
9,0.07254877727686787,0.004545822358280708,5.994250071065909e-05,0.0012524031566869696,0.9215930547074537
10,0.1334083784189328,0.01736356507770354,0.00010943038143175627,0.0024439170726708575,0.8466747090492611
11,0.02118588625683036,0.006112682547977534,4.522614809678422e-05,0.0006694883155436939,0.9719867167315517
12,0.04370820810237713,0.004071917487125344,4.343585677823988e-05,0.001821632407523869,0.9503548061461955
13,0.1802654688969055,0.022947940167038043,0.00018497566545742022,0.005390477951383908,0.7912111373192151
14,0.08776914866344196,0.008518433771323122,5.5180981496732315e-05,0.004828675451281416,0.8988285611324568
15,0.031080309583495627,0.009190196464679678,6.918798498355343e-05,0.0014249501035444854,0.9582353558632967
16,0.18996280396437232,0.03528784769758869,0.0002262783293032671,0.003632852352426778,0.7708902176563088
17,0.07734775679304928,0.022870155257298838,0.00019371788172038663,0.0019723531241666345,0.8976160169437649
18,0.07455761379878593,0.009485648297787662,7.401391065410094e-05,0.0022041834981164177,0.9136785404946558
19,0.2245436914993375,0.05663922598494589,0.0002461449890349059,0.013247597006095485,0.7053233405205862
20,0.15978179665243966,0.20246196921520443,0.0005703031770614181,0.0036082524850057887,0.6335776784702888
21,0.0792963874838858,0.010098947614703997,6.665743768608903e-05,0.003470087620582699,0.9070679198431415
22,0.1320898861235518,0.045397707236398514,0.00020113677048401687,0.005616807313210139,0.8166944625563555
23,0.08340330442391881,0.03052866961500773,0.00010149605431137706,0.0038900303604712614,0.8820764995462907
24,0.06775026271466765,0.014330570014472896,5.3963364591212254e-05,0.0013989811915611117,0.9164662227147072
25,0.31366742302427725,0.10568063081303421,0.00037762528797291475,0.009950079029068554,0.5703242418456471
26,0.08770243842657606,0.02207131601846584,6.445271741937139e-05,0.0030422583303384198,0.8871195345072003
27,0.03793952630703239,0.015489152268752044,4.696301723435388e-05,0.000749457588812534,0.9457749008181687
28,0.1325132379943844,0.056003421564848735,0.00012772091658220424,0.005200738120124892,0.8061548814040598
29,0.16360678479797106,0.2641228955553508,0.0011088755613152049,0.0026244360097853747,0.5685370080755775
30,0.038685516584869864,0.013370073602887311,7.928915128398272e-05,0.0007462027668701744,0.9471189178940888
31,0.2919641811667548,0.12439906366468544,0.0003421969855918071,0.019483755195551546,0.5638108029874164
32,0.05815372478173869,0.019811236792052118,8.01508245514328e-05,0.002896384360050221,0.9190585032416075
33,0.21405160153451885,0.032777311454063957,4.9575930284647085e-05,0.004116542057303984,0.7490049690238285
34,0.37176114569906055,0.4638128924009963,0.0011547915950902634,0.010445558982434246,0.15282561132241865
35,0.27485798834855296,0.5026047562512587,0.006681632709970663,0.002915197683192681,0.21294042500702492
36,0.0528876904177947,0.010912097763549096,5.246587428030811e-05,0.004201632852106429,0.9319461130922694
37,0.1990994364022664,0.11080425309165136,0.00024874098772290597,0.00995564372067836,0.6798919257976811
38,0.23625126878152447,0.0571089014221114,0.00014349139712647007,0.009345331248608731,0.6971510071506289
39,0.24693314232393163,0.02949146278975654,5.934355117756919e-05,0.0019949937775929514,0.7215210575575413
40,0.4629735995125132,0.20903797661899343,0.00017719680565369885,0.011066559347289145,0.3167446677155505
41,0.38607566667330756,0.04542857502047307,0.0001227877522508965,0.01750298448412271,0.5508699860698458
42,0.04896646419303003,0.04985310948244155,9.743116208785732e-05,0.0012394790007592765,0.8998435161616812
43,0.41088213173889326,0.20446045847564875,0.0010893665471939265,0.01042167201801505,0.37314637122024896
44,0.3071157702137306,0.21987429182821644,0.00032505530974351766,0.0635071494475059,0.4091777332008036
45,0.22989456193898863,0.03284537295893801,0.00016387213512570695,0.0164119916540889,0.7206842013128587
46,0.01388036985631717,0.007019485674417335,7.962462541788111e-05,0.0007040193536123133,0.9783165004902353
47,0.3519926636356297,0.04270769627612555,0.00011098607616552752,0.007787108015629693,0.5974015459964495
