epoch,N1,N2,N3,R,W
0,0.027431978080391776,0.0023276367613313123,4.166868731540338e-06,0.001125249475792115,0.9691109688137532
1,0.036282086528787394,0.002071348956662194,5.7878437959770055e-06,0.000921836738078236,0.9607189399326762
2,0.011395313757069805,0.0015375845481874375,2.2651461484322246e-06,0.0005515351400156055,0.9865133014085787
3,0.025294879638713883,0.001177104677774807,2.379408557241758e-06,0.0005919513306798732,0.9729336849442741
4,0.07579203638211672,0.0029377949254641195,0.0001478731250191475,0.0008637059152339113,0.920258589652166
5,0.06686620197633099,0.005664857337448085,5.1390120333093744e-05,0.001352505697214158,0.9260650448686737
6,0.10586941661852259,0.04472817542493661,0.0004936178360680901,0.0031686463868203906,0.8457401437336522
7,0.17262810779463736,0.08172622654478076,0.00024251699481018442,0.003927548467176447,0.7414756001985953
8,0.17796960466161046,0.05018077853784337,0.0017352735557436385,0.002699369779812161,0.7674149734649903
9,0.24274546568677988,0.27652877769019263,0.0033114068627273408,0.005247369979310725,0.4721669797809894
10,0.08895737422858827,0.2947289548010355,0.08797111876521051,0.003921327700925685,0.52442122450424
11,0.10306489351712253,0.7351477084498772,0.04656427513685045,0.0036941255851688152,0.11152899731098098
12,0.09698268384932118,0.684956837144651,0.06234708851561977,0.002595112067686463,0.15311827842272152
13,0.0729122492076729,0.652037474177108,0.16452075936365318,0.002494426899006186,0.10803509035255963
14,0.035725021993731246,0.7175387539046265,0.14322560025913958,0.000906843366769303,0.10260378047573315
15,0.0472049580636466,0.5910758598517392,0.09834428322363145,0.0013268065120103445,0.2620480923489724
16,0.01986717688378579,0.1701930157070802,0.059368170103311545,0.001390254000082017,0.7491813833057406
17,0.027874300248011335,0.21142049956046993,0.029000026723997974,0.011728309896351237,0.7199768635711695
18,0.009788421640775232,0.020239320962859207,8.8485767064335e-06,0.0019773276202707107,0.9679860811993884
19,0.020475612268973598,0.007234426485747243,1.2803613629346502e-05,0.0025939676759237852,0.969683189955726
20,0.08063332768869726,0.01127632745660902,2.715687584608404e-05,0.0022939350289454636,0.9057692529499022
21,0.21583647519353563,0.03882030279806029,3.425518355957634e-05,0.0026839639883665155,0.742625002836478
22,0.27583872462638387,0.06602392084084109,0.00016444981362824838,0.004931834656811517,0.6530410700623351
23,0.3279681102988989,0.02797419684502448,0.00015936484972572517,0.0037272687886583593,0.6401710592176926
24,0.480326147500765,0.1240898155632447,0.0004912996932203828,0.00982928721602422,0.3852634500267458
25,0.4506285914959704,0.20873757510942592,0.004686137074608129,0.0024638444136755653,0.3334838519063201
26,0.26981493180017696,0.5891349532889684,0.01878414193894605,0.0010049187831983129,0.12126105418871043
27,0.1893662403789767,0.6677750740059015,0.03749301469044177,0.0013822727648198426,0.10398339815986019
28,0.10614483178765946,0.6935430628474177,0.05587934701455726,0.0007155774270857304,0.14371718092327973
29,0.0698528674721909,0.6209118646628873,0.27949836834391567,0.0005675158770870225,0.029169383643919345
30,0.053884637467706095,0.681414130847679,0.247431574749626,0.00028218525205468627,0.016987471682934248
31,0.019792080750955322,0.35221160691774184,0.6153514334565214,0.00026916523411793465,0.012375713640663416
32,0.015610669738162504,0.3570354723840974,0.617045228161665,0.00022514932697388675,0.010083480389101238
33,0.0020700834105077605,0.09521162624409488,0.8959064834002112,6.808844928107476e-05,0.006743718495904903
34,0.010727233451248283,0.18350691781915762,0.7978992588002445,0.00014721834006729029,0.007719371589282346
35,0.00786844888235892,0.1368566255302067,0.8491248471331687,6.46549197429851e-05,0.006085423534522529
36,0.0015877439913794338,0.07022144872590516,0.9244229454583165,3.584413113441909e-05,0.0037320176932644023
37,0.00117042841662198,0.06482354962506358,0.930465184777674,1.9317205042004126e-05,0.003521519975598512
38,0.0015333357771527933,0.1044909511662177,0.8904496368055776,4.66142468221868e-05,0.0034794620042297325
39,0.000986345847628805,0.06716954727028256,0.9280675199851292,2.426115607612389e-05,0.0037523257408835988
40,0.0009272119113820345,0.07227427331359984,0.9243287129311645,4.1344530122886665e-05,0.002428457313730648
41,0.0003805192605590065,0.04236324218910665,0.955479858120068,9.979918598195225e-06,0.0017664005116682373
42,0.0011220241803435178,0.06548359939993581,0.929997887348002,2.379028436251522e-05,0.003372698787356176
43,0.0011697857071921395,0.04463872387808169,0.9505165662422856,1.1207311058349918e-05,0.0036637168613822464
44,0.0004761988484811795,0.03231804021040226,0.9650305083943947,1.0721225799179414e-05,0.0021645313209228204
45,0.0005954367137473409,0.027736533799494666,0.9696971690298802,8.000562958936286e-06,0.001962859893918849
46,0.00018199490952268912,0.01395345392053647,0.9847741150830147,4.377187944281976e-06,0.0010860588989817746
47,0.00020179203894883275,0.014829297539704717,0.983861206455619,4.304289900120568e-06,0.0011033996758272602
48,0.0008219773863674489,0.035929923045487595,0.960143184227496,1.1476335815053516e-05,0.0030934390048338364
49,0.0017876482320914287,0.04282840191017997,0.9513428596569762,2.4462374241440098e-05,0.004016627826510838
50,0.000641333917083323,0.03173345667648172,0.9656118057940598,7.53675446885119e-06,0.002005866857906244
51,0.0006562825772231283,0.03533760759344565,0.9614023143949263,1.1286158260607315e-05,0.002592509276144238
52,0.0002305023790342269,0.010933315620351627,0.9871959382547837,3.715070411470184e-06,0.0016365286754190908
53,0.00022870371741844458,0.011945959638223098,0.9856572558786414,5.06424619014347e-06,0.0021630165195269556
54,0.0003417018015222729,0.018415955648160717,0.9793519826012168,5.16728199273184e-06,0.0018851926671075788
55,0.00018802603575675188,0.010897063986472654,0.9873483393410347,3.697884671984566e-06,0.0015628727520637872
56,0.00016377426596571985,0.0097437118227492,0.9880659926845857,1.9441575370483478e-06,0.002024577069162275
57,0.0002562532758987058,0.016164634970650706,0.9818791299247184,2.2275491349447517e-06,0.001697754279597251
58,0.00022825921508017876,0.013464336256121668,0.9843828929841755,5.978379810916521e-06,0.0019185331648118866
59,0.0004072088109125942,0.015140223111801682,0.9826950158259364,6.620675976296665e-06,0.0017509315753731162
60,0.00032485703663178784,0.012460298130199512,0.98599215638875,9.191078564817996e-06,0.0012134973658536256
61,0.0009809247799548472,0.021828815268275976,0.9731731748641447,1.7398881736552138e-05,0.003999686205887994
62,0.0007838366388363195,0.0162194762858854,0.9796974636198719,3.9252091257733835e-05,0.0032599713641486266
63,0.0014980139176770664,0.03936061210958827,0.953561967877396,0.00014993508669375498,0.005429471008644924
64,0.005377309936810257,0.04163804539880858,0.9441767539883366,0.000440777090374523,0.00836711358567026
65,0.020139731456130478,0.1306086548405517,0.7293092736893098,0.004991579391506096,0.11495076062250194
66,0.21966454649499098,0.2371404395163622,0.008726760254221718,0.05726421559759053,0.4772040381368345
67,0.15112611310987004,0.08650902594253737,0.0014586733812785883,0.01047902923922123,0.7504271583270927
68,0.6160727232809133,0.15275097278311414,0.0021184021692470583,0.0023015903176802593,0.2267563114490452
