epoch,N1,N2,N3,R,W
0,9.357430515717829e-05,5.1230684080444935e-05,8.40937763915867e-05,7.83665233920893e-06,0.9997632645820315
1,0.0009207412172775451,7.242372313719819e-05,1.4224912302512728e-05,1.8742991447931038e-05,0.9989738671558348
2,0.002034387348013386,6.544206485580226e-05,7.876920170245893e-06,3.511770595296482e-05,0.9978571759610075
3,0.0009699446757461426,2.2760253076832666e-05,1.4230251769562195e-05,4.8685213562041544e-06,0.9989881962980511
4,0.06154893229973945,0.0009775627094577622,7.157421752228255e-05,0.0002762125928925399,0.9371257181803879
5,0.223125158905021,0.003799483969101035,0.0005204601115413874,3.126057098771667e-05,0.7725236364433488
6,0.22064685498927317,0.023959828436831775,0.006940857448399438,0.00024088989040243816,0.7482115692350931
7,0.05494177758921705,0.018747081827493198,0.0001996826195747275,0.0005400129734300928,0.9255714449902849
8,0.23122062610992908,0.013023328023229764,0.00011049426978799501,0.010234994879964703,0.7454105567170884
9,0.44019978732268783,0.06937144602158726,0.000893333187029158,0.01120287457474266,0.47833255889395326
10,0.3683706088944608,0.0462813878781443,0.00029655157018301207,0.022029956520972747,0.5630214951362392
11,0.4199777248226787,0.02450294264468702,9.489852040155641e-05,0.05820882721074007,0.4972156068014926
12,0.14497413557092145,0.03683865375498118,0.00020780848831884144,0.05555224001603803,0.7624271621697404
13,0.037636464493378465,0.0015598181955870985,2.9928759974730945e-05,0.0073831859323848096,0.953390602618675
14,0.23204712256156163,0.0029282662493226716,4.0330300894750314e-05,0.010673470269112936,0.754310810619108
15,0.014044073946844447,0.0004505476561458057,1.4065797605840875e-05,0.00034293645621174656,0.9851483761431923
16,0.8196354809694791,0.010640322545446553,0.00011000964436027259,0.0033083316259812897,0.16630585521473276
17,0.443651465636461,0.025160213064167117,0.00034927995490193945,0.006876121347051699,0.5239629199974183
18,0.08514615860062616,0.002320177043799743,6.477448306944001e-05,0.0037035627238146654,0.90876532714869
19,0.13718119969721157,0.013317270057892927,8.547284299771255e-05,0.004212543622728403,0.8452035137791694
20,0.28830988566114973,0.156238268805131,0.0011176815355104183,0.014792191939660106,0.5395419720585487
21,0.44974251018672656,0.09889849768294644,0.0004653258252291238,0.01996970798066143,0.43092395832443653
22,0.29594772000851016,0.3721576387101723,0.029035268835271032,0.05024509496110229,0.25261427748494414
23,0.08531257391028553,0.07002203803974909,0.0010409109459985954,0.05415140962871677,0.7894730674752499
24,0.08039677984881866,0.0113115221183234,0.00033862005416426897,0.00641517647631617,0.9015379015023774
25,0.07955730899734291,0.009192257139313214,0.0001875084458584025,0.003290771679234825,0.9077721537382506
26,0.0018473875801335402,0.0004332673947266752,0.0001442343893223026,2.1046139777744614e-05,0.9975540644960397
27,0.4715264411792384,0.009003622113328447,0.00031351755701162083,8.277941024858718e-05,0.519073639740173
28,0.3446144833945464,0.07015780944360339,0.01791748656422162,0.00033559475402449837,0.566974625843604
29,0.6093564564283118,0.11554990013885788,0.00774062716209669,0.0006482639998716483,0.26670475227086204
30,0.4056726531748585,0.4202583105167172,0.012180775899572055,0.0053264962990978585,0.1565617641097544
31,0.021521388709863507,0.8839138582453558,0.07159838678644205,0.002682797787915248,0.020283568470423213
32,0.01617388994730852,0.9460966281055918,0.021688663945781946,0.00180296977114337,0.014237848230174542
33,0.016075375224241597,0.9712648478227246,0.003409991504546033,0.002026040869756138,0.007223744578731692
34,0.01476661028294577,0.9623865933254129,0.011094569109615598,0.0007238118545627028,0.011028415427463065
35,0.00515835855219452,0.8939797895506553,0.08903484495201293,0.00042199155995645667,0.011405015385181004
36,0.021012299114966684,0.9013009795158518,0.04216806291774761,0.002076478611253552,0.0334421798401803
37,0.007033845828098871,0.8028674884391934,0.1752165870843975,0.0008270847876245929,0.01405499386068556
38,0.0019067267515886252,0.4031264103476001,0.5864599436272679,0.00047334258798854053,0.008033576685554652
39,0.00519653668557119,0.7056156324967667,0.2811573050907412,0.0001734072227323583,0.007857118504188508
40,0.003522297082363286,0.7287631099533202,0.25691627864300354,0.00023700203358172805,0.010561312287731191
41,0.01708784783613688,0.5178350817812436,0.42648364163985136,0.0003119030032237058,0.038281525739544416
42,0.02159545667539926,0.8725175586681803,0.08383250490905195,0.0001819342990749098,0.02187254544829357
43,0.012246304721842382,0.5162793307282901,0.45416500116980146,0.0001413990928708655,0.017167964287195095
44,0.0013793654415893057,0.20371910773424232,0.7850686052744588,8.992945744589628e-05,0.009742992092263746
45,0.06584661861119716,0.48923964214102394,0.0928283244381639,0.0003889867542413813,0.35169642805537366
46,0.006023142490422287,0.727299389340468,0.2567139960489106,9.754650519440014e-05,0.009865925615004637
47,0.025094918631261936,0.859401970592898,0.08968292822866773,0.00017108741777952744,0.025649095129392768
48,0.059074932571181446,0.6864370847716721,0.15444164158451307,0.00018421397548833054,0.09986212709714491
49,0.004914666274904023,0.46732744004409305,0.5062567404192229,5.8735888324561106e-05,0.021442417373455487
50,0.006974261265694301,0.2152135713188409,0.764775019699222,7.925188617572783e-05,0.012957895830067049
51,0.03716620136720707,0.7509830594652637,0.18253700268718218,0.00020219619678448804,0.02911154028356251
52,0.020804391745910557,0.4433897106756561,0.49613157048173356,0.00013301837159832117,0.03954130872510166
