epoch,N1,N2,N3,R,W
0,0.053156999231665406,0.002164795958704226,2.2382085500227893e-05,0.002262152138429543,0.9423936705857006
1,0.03609376388999548,0.0017427163183901745,6.822586717314765e-06,0.003098391289124121,0.959058305915773
2,0.11400016693571255,0.01695879165154864,4.3278731823387685e-05,0.027014385001608042,0.8419833776793073
3,0.1903430561285193,0.020588423688347523,4.144829488341822e-05,0.02748993759646852,0.7615371342917812
4,0.02316830127235647,0.009909368943534823,1.5023004353381875e-05,0.005412279983721335,0.961495026796034
5,0.2064454439910243,0.04654500910671031,2.915673284548919e-05,0.0687165572077959,0.678263832961624
6,0.18593373077244946,0.016365484190753583,2.6937084323927286e-05,0.04453461651685408,0.7531392314356191
7,0.4303615749489511,0.023555327939438934,4.176816906437263e-05,0.06616290895590067,0.4798784199866449
8,0.4467331270563828,0.04075385646375687,5.131209240490632e-05,0.11865649731413892,0.3938052070733165
9,0.4659771919671763,0.0846154975085673,5.597506669576061e-05,0.151719100891866,0.2976322345656946
10,0.4373232216373009,0.14297586076823385,5.065486676851485e-05,0.15671383230962074,0.26293643041807596
11,0.4929114201838833,0.09067460666695355,5.0134533039134484e-05,0.20300661533871436,0.21335722327740952
12,0.34777834472560387,0.06438142205497516,0.0001344970941901672,0.16283592141370098,0.4248698147115298
13,0.14194668689615977,0.02350004442910569,2.1451101255138648e-05,0.2012147726305468,0.6333170449429326
14,0.2551056510000801,0.07390344619318108,0.00012584211764394228,0.3813738259231087,0.2894912347659862
15,0.07263418855727022,0.007265718205825151,3.656899111004398e-05,0.013627851446314487,0.9064356727994801
16,0.11611674807951984,0.009997703149984067,3.751604660951684e-05,0.06210466094149899,0.8117433717823876
17,0.22547721403721566,0.018325224344402855,2.2000743089832837e-05,0.18932130770704989,0.5668542531682418
18,0.4503697838178056,0.03810600294748162,7.344060237208716e-05,0.0795624408576015,0.431888331774739
19,0.3306816357462012,0.06269451349920645,0.00019910148608849094,0.12265548152796603,0.4837692677405378
20,0.33525167924794824,0.1482132270750957,0.00021964457197741122,0.04648308147753253,0.46983236762744607
21,0.09825907041966131,0.40333679429360775,0.0008460577794652215,0.11219792232648063,0.385360155180785
22,0.17469292932225353,0.15559658086109515,7.12154586600663e-05,0.3652341816396144,0.3044050927183768
23,0.09294385229598177,0.0988532195342805,0.0003334888558757879,0.05415354011284789,0.753715899201014
24,0.27284895843850343,0.44102509380704497,0.0004354254081490146,0.04693739939914278,0.23875312294715967
25,0.12718429277239218,0.5620522036336979,0.008648834004260387,0.01205811088556155,0.29005655870408803
26,0.06625215747147717,0.24298184693567368,0.001524808122109614,0.03461879461007829,0.6546223928606614
27,0.12597271026494858,0.5179453461008292,0.0004250657262829913,0.12329339238646263,0.2323634855214766
28,0.07687799672409225,0.5990319200115546,0.00653711015101663,0.008808973513787356,0.3087439995995492
29,0.07282268455949546,0.6906903303828056,0.0027715918363847313,0.01337760013334961,0.22033779308796458
30,0.12528710439805807,0.6191005495382708,0.0006799927235040322,0.02398566147773966,0.23094669186242764
31,0.08857198393777875,0.810433280896583,0.0009545743976001088,0.023303659618251076,0.07673650114978704
32,0.370032366154449,0.502265889680167,0.008221529252213575,0.011183228564688038,0.10829698634848223
33,0.17514023762009368,0.6537725519779983,0.009083261402131374,0.044085098133869606,0.11791885086590699
34,0.07242893618031035,0.8464095379636286,0.021344696982928867,0.009369197023516353,0.05044763184961566
35,0.10652598470653525,0.5958078477129242,0.002192714775241602,0.007745728592486198,0.28772772421281273
36,0.06781474598202326,0.9009184312002666,0.005578619449423391,0.002218860721482047,0.023469342646804777
37,0.12223974776995251,0.8514769760224428,0.00906134761536065,0.002105281837448454,0.01511664675479568
38,0.039343249736771765,0.8860502797905436,0.06381809443158362,0.001624496967492975,0.009163879073608019
39,0.037653362139054784,0.8803645212731158,0.015322078606233889,0.0007484506423692975,0.06591158733922622
40,0.04588145508553825,0.8936593193090122,0.04268113217015905,0.0009746456437749094,0.016803447791515616
41,0.04933767460781724,0.8163659399437041,0.08646099944571509,0.0017481159779232896,0.04608727002484034
42,0.039255872047687365,0.8023087482571022,0.07688547481700973,0.0015291090076876427,0.08002079587051272
43,0.10283948250457783,0.7879468435292072,0.03660486512739829,0.00381831855242746,0.0687904902863894
44,0.0403943014060284,0.7344561588991612,0.16740156834735814,0.006821322448553721,0.05092664889889857
45,0.05627399883623213,0.6817595643295161,0.04662268009821278,0.00997926497063786,0.2053644917654011
46,0.013858962467037085,0.06353770143115925,0.0010686552519125544,0.000532198771125816,0.9210024820787652
47,0.1218720088259166,0.06715061281846761,0.00017199242582222236,0.005034505457312598,0.805770880472481
48,0.5794360995416833,0.1545387753034026,0.0001933344721890444,0.014699478912153162,0.251132311770572
49,0.5036084752688966,0.1425501091127093,0.0007959102392025817,0.003990108569361895,0.34905539680982967
50,0.17568696487307203,0.6997336926087844,0.0021960833796717243,0.003803792133947742,0.11857946700452399
51,0.28464353165001594,0.5290122212620175,0.0011354669740643844,0.0180395922563251,0.16716918785757706
52,0.03463909208125376,0.8436078650732686,0.02025395726195677,0.006733068568215568,0.09476601701530535
53,0.10603071633311287,0.492092626358621,0.002782392840462145,0.02638613457197846,0.3727081298958255
54,0.10709630620153196,0.5609565077263171,0.0010906247806175497,0.027234739905911378,0.30362182138562205
55,0.2210184750963503,0.46982084531312085,0.0004482715904473579,0.09658057755102474,0.2121318304490568
56,0.061426197453961745,0.7526500753014632,0.008819970333937756,0.01329405795674808,0.16380969895388897
57,0.12023015141159336,0.662236816218106,0.0035934187924551693,0.026113857649213576,0.18782575592863185
58,0.040118161448991496,0.8271220067934216,0.004030400588771675,0.006511113166207908,0.12221831800260723
59,0.10626728472019926,0.733177269769138,0.0006527988539633196,0.013012020955168636,0.14689062570153077
60,0.11234676549699324,0.73673578332463,0.002157062273208884,0.010336608886468288,0.13842378001869976
61,0.0783885591417069,0.8868646915578142,0.0012810873562319274,0.003883685236125964,0.02958197670812097
62,0.25471473696320235,0.6342113466055935,0.004711174585352507,0.004486935601920151,0.10187580624393142
63,0.08952760777888558,0.8862429594251493,0.007614542092725273,0.0032313138681982875,0.01338357683504138
64,0.12168510686563523,0.8234990458700916,0.004323478536829731,0.003100857750922758,0.047391510976520765
65,0.16351962203873796,0.8056905123571738,0.01192726478523156,0.001496510304655819,0.01736609051420062
66,0.040847027127415676,0.8699180729502847,0.07542773563590771,0.0008116859283060713,0.012995478358085672
67,0.0709430551805583,0.8109939446862634,0.09310406593250821,0.0025091383987847038,0.02244979580188538
68,0.00951398579008562,0.683039627631481,0.29973306055627635,0.001778344573042845,0.005934981449114133
69,0.011161423736672265,0.6056327688632269,0.3693946116199064,0.002490452399338337,0.0113207433808561
70,0.05947447147356784,0.8333136716360038,0.08291735546960348,0.0023217709414088375,0.02197273047941606
71,0.05369774330423354,0.8007946642824871,0.12998654740504284,0.001043463751358374,0.01447758125687808
72,0.011261361317546133,0.6746927251067555,0.31035076920619187,0.00031379604435561887,0.003381348325150792
73,0.009250139847286587,0.4026092879508841,0.5865074342720378,0.00021738231751348354,0.0014157556122780662
74,0.008634397560071977,0.40472822499196376,0.5833727268501232,0.0008063880473190054,0.0024582625505219914
