epoch,N1,N2,N3,R,W
21,0.02205196676465975,0.019678664325516636,0.00011287476165638105,0.0021135848574636673,0.9560429092907036
22,0.006031712245280797,0.015704232414979022,0.00028679289649699536,0.0009097226409309283,0.9770675398023123
23,0.03891480978877037,0.1368800839209327,0.005645731902163232,0.0012688954688367014,0.817290478919297
24,0.0030912807246937257,0.0016928653003201667,7.720076774890067e-05,0.00018865274292027094,0.9949500004643169
25,0.015955183914977637,0.006364032928582961,0.00020823695586965943,0.000520269190692344,0.9769522770098774
26,0.08556421397954868,0.03295433398869035,0.00022499083319811692,0.00188079489628465,0.8793756663022781
27,0.037210871554085936,0.032718054581503654,0.001069896922033521,0.0007859190780535464,0.9282152578643234
28,0.002558760591971506,0.003446735961284635,0.00045230160406657037,0.00013482885534056558,0.9934073729873368
29,0.0012133193021851745,0.0009137958724576862,7.630684941934925e-05,7.05432634082555e-05,0.9977260347125295
30,0.001562338505629177,0.0004610546860333642,4.0251818349150005e-05,7.140427435354406e-05,0.9978649507156347
31,0.001989220309735637,0.00042960769750946716,7.617276826043838e-05,4.4064947249304775e-05,0.9974609342772452
32,0.0058090589370371195,0.0007068725632159672,4.234308067825598e-05,0.00013071273196351191,0.9933110126871051
33,0.0025554953032241533,0.0003784050038328238,8.106598653787257e-06,4.7320378566507644e-05,0.9970106727157227
34,0.001993428158369188,0.0002948095095038396,9.506376838895601e-07,4.76745590777254e-05,0.9976631371353654
35,0.004692055041583035,0.00046224800813705387,2.596721783836725e-05,0.00014705843962280576,0.9946726712928188
36,0.1999452449764108,0.007735800487142018,4.966262821962259e-05,0.000860846745846337,0.7914084451623812
37,0.4403535975004975,0.03958679510805853,0.00014726719903886284,0.0017420404984628394,0.5181702996939422
38,0.09396301276067529,0.1091540958480409,0.0043672975990853334,0.003674185127166398,0.788841408665032
39,0.006858675362306361,0.0014996907321419087,1.2730540985900788e-05,0.0006638044954622177,0.9909650988691036
40,0.3866810474560819,0.012951549395206104,2.948529965600181e-05,0.008745360641795078,0.5915925572072609
41,0.48757170493969276,0.19511680568876405,0.0024291119431325355,0.0023526264346476725,0.3125297509937629
42,0.5524452353276684,0.2769213725137728,0.0018351061714500473,0.000769015896064141,0.16802927009104446
43,0.48960848667688794,0.3957815196718082,0.014853443768373192,0.005359385948178978,0.0943971639347517
44,0.11153695650283192,0.7468445709977315,0.062284977726251176,0.030881392140404283,0.048452102632781095
45,0.3291597387071911,0.5086542872125629,0.028560555301777327,0.03164587057871823,0.10197954819975039
46,0.08182997536715492,0.6821201274188373,0.1527762439685795,0.017119691240670136,0.06615396200475804
47,0.07405475774696998,0.7826094042611437,0.07322390643949339,0.018868191153991926,0.05124374039840088
48,0.071865742705472,0.8329141136245404,0.035271583519267485,0.005787581755638061,0.05416097839508212
49,0.1200197235046509,0.661935514048322,0.001311498487894802,0.047746646306965596,0.1689866176521666
50,0.29438964178002874,0.42080028533146874,0.001010663438260494,0.02089061368836226,0.26290879576187975
51,0.2156807249672245,0.5946346967511914,0.004788126349993448,0.008975663906011856,0.17592078802557876
52,0.12804902274708813,0.22444033158191093,0.001919525688141038,0.0050355372765358885,0.640555582706324
53,0.032022605344067846,0.09180389347711618,0.0010009299176892688,0.0035512743445120618,0.8716212969166147
54,0.008361334119397412,0.0030068466291095944,2.712313814706139e-05,0.0014958361911990745,0.9871088599221468
55,0.010922339861375696,0.0031293168327205367,1.7814517858535577e-05,0.0008136291927585014,0.9851168995952868
56,0.0032863154461199987,0.0002262311547286268,1.3533881589005375e-06,0.00011580999891407372,0.9963702900120784
57,0.003149460435991027,0.0013840839971169534,0.0010493143369993854,4.5131695602916425e-05,0.9943720095342896
58,0.06762637913605109,0.002702030429592841,9.96017763328725e-06,0.0005975634401430224,0.9290640668165797
59,0.07947549621455917,0.00850952239924381,9.068110004115435e-05,0.000570837882542541,0.9113534624036134
60,0.2255687423404938,0.03639814805749375,0.0010190324979707462,0.005332097972911644,0.73168197913113
61,0.3374188148318678,0.03463427408141795,9.00686954503149e-05,0.002529595299097532,0.6253272470921665
62,0.5991357244000909,0.14015664395129288,0.0023356242331149463,0.002271029966302435,0.25610097744919885
63,0.638736535374328,0.1253515053226965,0.000253868790858934,0.013092776216101972,0.22256531429601462
64,0.5591355069372985,0.33755031381954564,0.027749167340259815,0.004714650610506684,0.07085036129238927
65,0.08992858992101589,0.7357251617197279,0.1550302910833555,0.007891980041285584,0.01142397723461504
66,0.20574044704206512,0.7192236937657392,0.008529940335514675,0.022474023517035913,0.044031895339645084
67,0.06272013996953756,0.7178777828865083,0.1863219981669365,0.003343832463194703,0.029736246513822995
68,0.08230963381756094,0.8142970795723059,0.06218487410207035,0.0028484183535400142,0.03835999415452292
69,0.1661124566532023,0.7680572701666059,0.023334786911682,0.0032965030198847246,0.039198983248625176
70,0.06727587952137183,0.8551639876270294,0.04794892658880625,0.0016476354981890464,0.02796357076460371
71,0.10253278999742474,0.5784555182205522,0.2991554662545684,0.0015176266288780282,0.01833859889857651
72,0.07749519750134116,0.7778725146317381,0.10839359550304194,0.013654250067080516,0.022584442296798155
73,0.05060407996468788,0.7066975317214338,0.2075100444467015,0.0077766869616187955,0.02741165690555799
74,0.021656638102110066,0.6759345229780687,0.2726439137873462,0.005663896866777642,0.024101028265697284
75,0.010155266913800542,0.7641106546187648,0.19200756968317234,0.0030343723744618695,0.030692136409800362
76,0.03185062345707297,0.8260290977523191,0.09933078437714661,0.013807015928144496,0.028982478485316873
77,0.06852469872955101,0.7695932496277236,0.1128291381026175,0.005471493482236179,0.043581420057871634
78,0.03453053295813267,0.6552896211386514,0.2771929760237014,0.004843642148447353,0.02814322773106712
79,0.06791135839142116,0.7599100061981633,0.08883575157435762,0.004888663762096031,0.07845422007396174
80,0.09437635117056858,0.5941370202649544,0.2745627160673857,0.005938640783447669,0.030985271713643667
81,0.036363063442796634,0.5650433533986884,0.3892167596442752,0.003922456202780921,0.005454367311458889
82,0.03424625751967913,0.5439336169993029,0.4125808575953403,0.0020372664973418607,0.0072020013883359255
83,0.017872492194331388,0.37058883979507107,0.6054373061785129,0.0017520056292153413,0.004349356202869399
84,0.013952886206703931,0.5141307926509108,0.46734304807546095,0.001975135779034886,0.002598137287889442
85,0.015928210671089196,0.41464559279189317,0.5627584040707262,0.0016240349233628251,0.005043757542928507
86,0.02221496012238877,0.7430923332520987,0.228082716340632,0.002082998158493126,0.004526992126387397
87,0.009463845139725261,0.2630461208489232,0.7236487294699976,0.0005378229844274712,0.003303481556926411
88,0.01412371996231741,0.4321479301708623,0.5490810221430164,0.000964788032920565,0.0036825396908832684
89,0.009882755191604795,0.1826546747530789,0.8045562315085365,0.00048564092382067606,0.002420697622959067
90,0.007156027251013165,0.1151622805487027,0.8751377944504248,0.0006885780634772814,0.001855319686382062
91,0.007198265396189785,0.10600968238624306,0.8839452349622309,0.0006151471363204049,0.0022316701190158938
92,0.006464891657479223,0.2035321645757903,0.7853122497823031,0.0012575372224365347,0.003433156761990723
93,0.0063405353601688344,0.05370149192181168,0.9379797413708173,0.0005672945874456459,0.001410936759756642
94,0.018271532045272935,0.08530189554464007,0.8876583335562359,0.0015710187889959027,0.0071972200648552824
95,0.005822482227176722,0.0768889557529409,0.9135547301985139,0.0005938228105644252,0.003140009010804067
96,0.026541265098671392,0.36213342330739584,0.5892277039267309,0.0038186332030044575,0.01827897446419753
97,0.023845358399343635,0.1040573602613919,0.8642719603987852,0.0018759342820758485,0.005949386658403457
98,0.02603210405663974,0.26797383755841586,0.6802422585114368,0.002911278827733718,0.022840521045773762
99,0.011671534126268963,0.18887721371488503,0.7928803950381549,0.0013743704643048766,0.005196486656386256
100,0.06903275268768679,0.3889279995658144,0.0949210578230683,0.003526065278613911,0.4435921246448166
101,0.25619834182507206,0.596827387385116,0.09737931805301918,0.0018698948740845764,0.04772505786270828
102,0.19469202114622763,0.5782097713932287,0.20461283114038456,0.0011964585390634925,0.021288917781095668
103,0.2079610583385829,0.4477043836260215,0.1376722474457603,0.0005234054556218336,0.2061389051340133
104,0.19619482155593926,0.6450362152980633,0.11494974340485588,0.0019675346558953206,0.04185168508524621
105,0.034938111082514225,0.6465767314359546,0.30999370100007706,0.0010974300059591858,0.0073940264754949435
106,0.12667171684802864,0.6772044609317323,0.17398057389797786,0.002828654917641829,0.01931459340461955
107,0.11247375309307628,0.607791976493051,0.12499496292395568,0.002196921570279362,0.15254238591963787
108,0.08619019060280668,0.7394576945930835,0.16009422572225473,0.0018270762356247803,0.012430812846230247
109,0.10002750183278918,0.7329791098666398,0.1475051027349589,0.0018604660858274823,0.017627819479784583
110,0.0639386699016812,0.5820873591163463,0.34918011116113334,0.0008866781771652252,0.003907181643673986
111,0.07330439975085412,0.6042176352588714,0.3146816815015666,0.0038024472061457637,0.003993836282562158
112,0.024663149371585046,0.6242530385011907,0.34342492019098453,0.0035415408230018027,0.004117351113237996
113,0.02746883063349047,0.5398828614859644,0.42620861283956896,0.0028786573691435237,0.0035610376718325904
114,0.03780044193437373,0.5899312260076661,0.3619325278893475,0.003057678156574501,0.007278126012038187
115,0.03430250791772162,0.5116137501959311,0.44238357209969603,0.003506436088596397,0.008193733698054661
116,0.048553212666741855,0.5835459687095672,0.34990991615416067,0.002224180189848685,0.01576672227968149
117,0.09721014125755623,0.5661910762081349,0.3116247431613877,0.00455080872362434,0.020423230649296704
118,0.11348076693163511,0.685804797403857,0.16559933573455127,0.006352309324848893,0.028762790605107735
119,0.07224047619745688,0.6356277582054369,0.2652536818276182,0.0037059527319390118,0.02317213103754881
120,0.08553893929416304,0.8279406313428762,0.07040899739509884,0.007190689408719353,0.00892074255914251
121,0.12273574133796121,0.5560242632176321,0.2513637067445144,0.0017109382082501454,0.06816535049164207
122,0.1626018707910566,0.78648641349628,0.0345998227098043,0.00649208914018225,0.00981980386267688
123,0.09654131705687902,0.6866167429875698,0.20897551009200618,0.0019028999511003807,0.005963529912444572
124,0.12522256303511162,0.4990305689454405,0.3729253079891502,0.0007158159209878215,0.0021057441093099904
125,0.03044876917826204,0.47406132703833515,0.4846838804172259,0.0015459725543772657,0.00926005081179985
126,0.0185359896467054,0.44775401648328955,0.52810886030127,0.0014519978571422788,0.004149135711592646
127,0.03526796344948004,0.31186469027199265,0.6430421789237315,0.0014844151257202526,0.00834075222907549
128,0.07220434497959154,0.3704282344788782,0.5214951541752043,0.0030031109953008654,0.032869155371025034
129,0.10010069016983217,0.5179939338127408,0.35505459875249956,0.00477685259636114,0.022073924668566388
130,0.11524268676918674,0.4498789906719168,0.41209097458496174,0.0025645160587772866,0.020222831915157377
131,0.11816959205289296,0.6882576777106161,0.16734469118325437,0.0038076527847565322,0.022420386268480006
132,0.12383263932382074,0.6856024374574968,0.17053283820277165,0.0030996122268463137,0.016932472789064634
133,0.13303336764827103,0.6442381208024995,0.21053971389773146,0.0033421176980162884,0.008846679953481651
134,0.2742933691060124,0.5749518310974426,0.12262536253702803,0.006026253125881363,0.02210318413363562
135,0.08496263644627984,0.5930851232692284,0.3104590036044919,0.0027355482835239287,0.008757688396476023
136,0.21098512517976528,0.7405872837904678,0.025359076007026065,0.01467502384997111,0.00839349117276972
137,0.18135461040614098,0.4430938178558118,0.36816506632843155,0.0027662585730718376,0.004620246836543773
138,0.13216874966076475,0.6407425904914131,0.21003589791620653,0.004548774983490083,0.012503986948125599
139,0.04117639295461587,0.581965545151897,0.367315654569471,0.003701161982871206,0.005841245341144989
140,0.018653998203110932,0.42683971135649,0.5492169431856964,0.0017565699033647506,0.0035327773513379912
141,0.06739193200788374,0.6135176764714353,0.3101162724251689,0.0026485907712222242,0.006325528324289926
142,0.04634845857614123,0.6925902842969911,0.2543708196106008,0.002586121733412531,0.004104315782854425
143,0.09190110477596315,0.4543477359805787,0.4440929586036011,0.0029796416623300986,0.006678558977527001
144,0.06278538688174855,0.3443441601698528,0.5767858780525115,0.0024878540975282635,0.013596720798358924
145,0.05896482497618413,0.7897497156774425,0.1416061881779254,0.0035921861532576147,0.006087085015190428
146,0.1776544024314544,0.346644677023884,0.4388422383452743,0.003765171492783248,0.03309351070660408
147,0.06639801054282425,0.5947675316875649,0.33061786302453605,0.0029954549313295207,0.0052211398137451724
148,0.06373777699873483,0.6533237652046755,0.2688806902004205,0.0024278825162646974,0.01162988507990455
149,0.17645626172460707,0.6757354361273487,0.11460869353853503,0.005275198184464618,0.027924410425044455
150,0.10284708799036724,0.6235160145629791,0.2567467825681474,0.002622712394511891,0.014267402483994312
151,0.05525722675104016,0.7119506251899906,0.22382444005144828,0.0016054899267672908,0.007362218080753527
152,0.10590155954027626,0.5913633326606779,0.28336191810731853,0.0023027324469948383,0.017070457244732454
153,0.10301084116693711,0.6002444646786673,0.27545301136121797,0.004673338673820493,0.016618344119357257
154,0.10114497648020208,0.6388258868941596,0.23324892444761983,0.0033120567023022345,0.023468155475716204
155,0.12356336184285814,0.5147081445469218,0.32551721579046833,0.003776823095968923,0.03243445472378275
156,0.0931326729929023,0.5833433446991344,0.305927617261432,0.001435433030519527,0.01616093201601166
157,0.02330964391857929,0.7832565349656933,0.18517681876675518,0.0022092484537820614,0.006047753895190201
158,0.11829556929192937,0.6703335241990945,0.19197418067199412,0.003659934395728959,0.015736791441252992
159,0.07637633163963656,0.6209657323938945,0.28586490909570117,0.0031912898480143297,0.013601737022753396
160,0.03870712462630273,0.7299158709901826,0.21291983656405877,0.002774225702539967,0.01568294211691595
161,0.10146685920113821,0.7619366959166922,0.11197637249292197,0.00413595484282945,0.020484117546418067
162,0.12227770272041075,0.5909568294041416,0.23178773023120616,0.0024340324774159423,0.0525437051668255
163,0.13903540881105794,0.5812502847326281,0.17313193093812476,0.006339177972774036,0.10024319754541515
164,0.11430824809570539,0.5443829557397677,0.30041450697622085,0.002371435053285631,0.038522854135020455
165,0.04593723949808535,0.5933130407303846,0.34038752432807956,0.001520031615821086,0.01884216382762942
166,0.14274144405816253,0.6815351444529623,0.0608937822252121,0.002698482624403788,0.11213114663925927
167,0.09897876498706853,0.735602937840674,0.1390053884984335,0.002821601437032122,0.023591307236791825
168,0.10849312997775276,0.7788002294197087,0.08909757199632222,0.002743954598450336,0.020865114007765927
169,0.26224005621550817,0.6413232944413788,0.06108642995471969,0.006266957721164848,0.02908326166722834
170,0.326683250883866,0.39944859546396944,0.05578109680220869,0.016101766499961888,0.20198529034999396
171,0.1468675365893037,0.802615032778893,0.023579753012610057,0.002414683525483543,0.02452299409370966
172,0.21982840760910866,0.518891585420118,0.15083067709836379,0.003932238844256976,0.10651709102815256
173,0.1781558769403259,0.7867767565447829,0.009709353113077716,0.008990022742608907,0.016367990659204693
174,0.25989182062214944,0.6131070570527196,0.07177766974226568,0.03384658634297605,0.021376866239889214
175,0.07477490853645713,0.8081500144341511,0.09245204684833848,0.011621950510510985,0.013001079670542474
176,0.354415493216386,0.5532292785292906,0.023031658657287186,0.04296911683271725,0.026354452764318824
177,0.12054575124251161,0.711664306135488,0.1223618469451807,0.01614436635226053,0.02928372932455901
178,0.2582801877574517,0.6522708566656007,0.05162967646449962,0.012493723591967248,0.02532555552048067
179,0.10585878979891834,0.6256165341622371,0.2487273904337689,0.007446663080067641,0.012350622525008095
180,0.11024470284330597,0.7512562034052553,0.10722455942746109,0.00463992113409676,0.02663461318988083
181,0.0644402778176272,0.7103988539335682,0.20985905052165596,0.002172594240946657,0.013129223486202081
182,0.20451945975599728,0.7310335116898814,0.03097103491834183,0.0066522091555142075,0.026823784480265324
183,0.23211163476771562,0.6309880905201948,0.09418557069752762,0.003591721484926137,0.03912298252963602
184,0.32267900606667677,0.5826949225228103,0.03464510846640686,0.01022449807587995,0.04975646486822618
185,0.23627776493490282,0.6242087285323175,0.12032240259375658,0.00522280549878117,0.013968298440242041
186,0.1457396866381624,0.7630373082662157,0.05189421127409177,0.004849432293964033,0.034479361527566144
187,0.11227459068854721,0.7664370068965152,0.09783175047914577,0.004318953778848352,0.01913769815694335
188,0.09234429854445964,0.8037872330451764,0.07185934878841542,0.010712073217089576,0.021297046404858806
189,0.3377248279017028,0.27314728142485506,0.006823639708282103,0.019153806426547487,0.3631504445386126
190,0.6945804474732289,0.26587183263280717,0.006816728097531201,0.005772500591613466,0.026958491204819187
191,0.18974862047659088,0.7399235357059825,0.040664690696355706,0.0025878629463113117,0.027075290174759604
192,0.4087628282172732,0.550125902353551,0.021339609033270916,0.0019428056332743704,0.017828854762630703
193,0.07864220180885065,0.8272934683744289,0.06816674788701284,0.016128578669224635,0.009769003260483067
194,0.022421488353613916,0.6795680415034281,0.29204917419554505,0.002264387793373445,0.003696908154039499
195,0.013912038388407402,0.7481945467866323,0.2245636956505514,0.006223952711729652,0.007105766462679244
196,0.04486721159374348,0.8336686448311165,0.07772315528836542,0.02923705065849176,0.014503937628282794
197,0.05776345409927481,0.6573909932040937,0.2453253976540472,0.011672699182949775,0.027847455859634506
198,0.14703371923868272,0.7061022777194681,0.09224769673749363,0.02416501490347838,0.030451291400877257
199,0.19728282847460246,0.5781034897499118,0.007968762686739685,0.14720545859913492,0.06943946048961118
200,0.108155838308788,0.540511388699997,0.004614691236037286,0.13761255423290597,0.20910552752227166
201,0.11559488370293902,0.495905337107271,0.0026238374658242433,0.24371654877856477,0.14215939294540098
202,0.3061427920941101,0.2522358344558559,0.001093040739029737,0.3498202210825667,0.09070811162843764
203,0.08960467404492617,0.44389521401567256,0.0026585472435607595,0.3757054189105588,0.08813614578528169
204,0.0650494401619111,0.3047247410762617,0.0026465903859848915,0.499447481627736,0.12813174674810635
205,0.06806757072398043,0.03942898335221714,9.772148619477949e-05,0.8497496701860223,0.04265605425158525
206,0.18185575353560876,0.08780995849292782,0.0005811504256036215,0.6073237303109144,0.12242940723494541
207,0.06632534525163028,0.050324300927203025,5.2249501042865896e-05,0.8359577937001419,0.047340310619981875
208,0.1338931643201218,0.04673042635202139,2.419260836925036e-05,0.7743833737964655,0.044968842923022
209,0.11529429869479713,0.030002178047001702,0.00012326164945046416,0.81233665491209,0.04224360669666086
210,0.047654719342624094,0.030888030106299452,2.038093163065162e-05,0.9060190682165844,0.015417801402861328
211,0.1327951074549123,0.03367450783180141,9.019195428273198e-05,0.7916745571394768,0.04176563561952693
212,0.11754741925402885,0.03651352158731551,0.0001714254016066654,0.8103842198366839,0.035383413920365196
213,0.06835330105608199,0.06802484194710953,0.0002372881769421261,0.8197045006089844,0.04368006821088206
214,0.0560673685794074,0.039795100419610124,0.00013742135444144902,0.7871675845332454,0.1168325251132956
215,0.0551847656582179,0.01657498101161649,5.152297998149753e-05,0.8842240474057727,0.04396468294441136
216,0.18749252679001413,0.06483783345339691,0.0003028105459020741,0.6933980815651521,0.0539687476455348
217,0.07443969931845507,0.11523217795118869,5.5211170770011844e-05,0.7639105773668301,0.04636233419275608
218,0.26296671622468687,0.2112996723124623,0.0014360424239418521,0.34857532199203106,0.1757222470468779
219,0.05592251977130893,0.08883590172017082,0.00012698694151042205,0.8117243812584839,0.0433902103085261
220,0.082960659654239,0.14529221541940182,0.0002271687236987068,0.6869194490850603,0.08460050711760017
221,0.21865807644127339,0.16813495609564608,0.000782388164804907,0.5188746198148888,0.09354995948338676
222,0.07159506110766037,0.21800902655784232,0.0003297670570084805,0.44520471440971715,0.26486143086777153
223,0.08446279580195419,0.15599506885627687,0.00012093828997729813,0.72120322463322,0.0382179724185717
224,0.13818858879676435,0.15755853771790307,0.00026838852835842466,0.6460422675533862,0.0579422174035879
225,0.2724227279823606,0.27242859496535476,0.0009819599930410323,0.3935855538413456,0.06058116321789801
226,0.14150833945555932,0.2859802486985494,0.0006666632634019688,0.529285178799474,0.04255956978301533
227,0.04399154519803005,0.09678837742175439,0.00028123506687641864,0.8398246645131024,0.019114177800236658
228,0.07206296655761173,0.1221608996270577,0.0005079996044089205,0.5653139436337988,0.23995419057712278
229,0.08509922592427255,0.24263503026600133,0.0011547214624220146,0.5943881013747208,0.07672292097258333
230,0.06860643820796428,0.04332283882926865,0.00033293198193990565,0.874846462030896,0.01289132894993122
231,0.19700130258646925,0.2812835626433125,0.0008524351512222505,0.4688975519462749,0.05196514767272115
232,0.099743236990176,0.15468248571395182,0.0006629347006509665,0.7135978660858044,0.031313476509416675
233,0.029760202493624578,0.059841842046394506,0.00011044788119590911,0.8925911697680532,0.01769633781073173
234,0.03447654107544819,0.03413903831571673,5.7514475350392287e-05,0.9232836694222363,0.00804323671124823
235,0.02887463071310245,0.12437869722907881,7.947260506307273e-05,0.833265802517722,0.013401396935033762
236,0.030033531186981578,0.034172560418779835,9.447647832509992e-06,0.9286108897394855,0.007173571006920535
237,0.10035823093843295,0.057549269190341895,3.37073995912851e-05,0.8347340148417745,0.007324777629859363
238,0.11204644530117729,0.20487440474723148,0.0007949205732898478,0.6581672489549173,0.024116980423384157
239,0.04333074024718768,0.10649982102062769,6.461648087296026e-05,0.8412117852698027,0.008893036981508987
240,0.08229112055027733,0.36425462473047465,0.00024226963127418877,0.5061757911267488,0.047036193961225166
241,0.09687246756762279,0.200942114936932,0.00016800725252486397,0.6377172592335216,0.06430015100939865
242,0.3826470750934099,0.24220918740907557,0.0007683314247909259,0.322106564186874,0.05226884188584966
243,0.16551124389672353,0.6565101973761499,0.0007559900823050662,0.1658437672672256,0.011378801377596007
244,0.2212846874650853,0.46835381509757085,0.0004866027914463584,0.28448309675889893,0.025391797886998545
245,0.08829686205712656,0.7940797721454341,0.002008933274873438,0.1108449816093503,0.004769450913215605
246,0.05185826692427933,0.8876025695613263,0.016055706171135838,0.03586285971140663,0.008620597631851986
247,0.14415319050817935,0.7858544974338324,0.0022466653796772112,0.06415367892772075,0.003591967750590221
248,0.054862231386521035,0.8812082493298934,0.027357655965474254,0.034694741297208856,0.0018771220209023386
249,0.09156402178996581,0.866588590006824,0.01262565054539083,0.02350850712680413,0.005713230531015183
250,0.06171320061315924,0.8793090330152208,0.007739620287798489,0.048574172483940824,0.0026639735998805064
251,0.00875245907358801,0.9085034278232205,0.06646112689257047,0.014750163385820275,0.0015328228248009522
252,0.048191149378476926,0.8060383197385127,0.12873212776997878,0.011859835662124073,0.0051785674509076
253,0.025867835998211065,0.9454279238278123,0.020362796614542388,0.006147206912552557,0.0021942366468817886
254,0.056828929851833715,0.7459206768042502,0.19003934959696522,0.005508027817764549,0.001703015929186327
255,0.025299170642322392,0.8745676324284519,0.08925353302310944,0.00836151454502921,0.002518149361087039
256,0.021917686423530855,0.6491730239184582,0.32265112483386776,0.004882924670531617,0.001375240153611514
257,0.03579038641774032,0.30141652953215464,0.6555036986325096,0.005395235122076641,0.001894150295518854
258,0.011614025409131055,0.8362397575743733,0.1407982740466011,0.009105471355038497,0.002242471614855963
259,0.01023315423774718,0.655831853397438,0.32883681771848433,0.003036676922383092,0.002061497723947677
260,0.0043261855052127395,0.21082216180420646,0.7831298904206758,0.0010789193188055813,0.0006428429510993095
261,0.013276658077360958,0.1657871364942672,0.8186159900543897,0.0014415560256850314,0.0008786593482969112
262,0.008273659396573622,0.3881506102635809,0.5990138712892832,0.0024895481299628476,0.0020723109205993415
263,0.006958795462697171,0.1268636585094156,0.8626269676627215,0.0014816758054491082,0.00206890255971651
264,0.020771112541178003,0.34535250894595954,0.6221693478452427,0.0041226542873850705,0.007584376380234778
265,0.012855169602732376,0.4880959414593837,0.49227725674922496,0.003109186118183836,0.0036624460704751264
266,0.004442881381915374,0.12352530160730635,0.8693170693278507,0.0007575651953112303,0.0019571824876162937
267,0.0036965498303359674,0.23599372124120785,0.7558367110694921,0.0013812317979933295,0.0030917860609706803
268,0.0030446180800033926,0.07689270174699944,0.9178739925378796,0.0006739447626681801,0.0015147428724493314
269,0.000992342873580519,0.06211363506528348,0.9355416569482697,0.0004402714900830891,0.0009120936227833457
270,0.0029733390675873795,0.030436701158406652,0.9648910961551607,0.0006343929630109037,0.0010644706558343199
271,0.0008534768710392573,0.04167357627553307,0.9546689167170352,0.000876354540354273,0.0019276755960381583
272,0.0002607148620266106,0.021186186273559345,0.9780268476634865,0.00021101954486375604,0.00031523165606380736
273,0.000492907085002613,0.024718679609340054,0.9732302780317997,0.00046616261273509124,0.0010919726611225346
274,0.0005996846169362853,0.025814388750393522,0.9726954343751248,0.0001736081467621013,0.0007168841107831945
275,0.00025284842666742173,0.023598139187035898,0.9752254008080388,0.00011369056727019548,0.000809921010987811
276,8.700059788028775e-05,0.0077287282499266296,0.9918390233630121,0.00012866361250898916,0.00021658417667205136
277,0.0001313268564171093,0.010655536929264013,0.988810659127277,0.0001243991957944723,0.0002780778912473629
278,0.0003151520456899393,0.00999215857566672,0.988392150224996,0.00032319837459481417,0.0009773407790525776
279,0.00013751594726475367,0.00688437042275965,0.9913766202332408,0.000294716781311677,0.0013067766154231289
280,0.0002753454206553794,0.014855834373414006,0.9836870674768865,0.00019379968912885262,0.000987953039915256
281,0.00021651103148400037,0.01573082630094099,0.9830735172073097,0.000117670228458051,0.0008614752318070394
282,0.00024539287903078505,0.011063730342874747,0.9873505210456184,0.0003469498308021902,0.0009934059016737948
283,0.00022858111594309876,0.018951173543682583,0.979693285844806,0.00011921559800609751,0.0010077438975623278
284,0.00012466287459887208,0.007560074534122868,0.991397312379651,0.00017145937736683345,0.0007464908342601456
285,0.00021953979763544032,0.010866968433461674,0.9875946012027107,0.00027803325187301394,0.0010408573143191955
286,0.00014175766818333,0.010009233003940998,0.9891420668278305,0.00012124964739411328,0.0005856928526508939
287,0.00046851737983321436,0.010664735374896072,0.9870731892545995,0.0004876776758632326,0.0013058803148082593
288,0.0009588072371029881,0.03942814098372229,0.9542152247469696,0.0005281071403076218,0.004869719891897618
289,0.00025937366955255085,0.016042969649188284,0.9827592309277017,0.00017524529100269713,0.0007631804625547114
