epoch,N1,N2,N3,R,W
0,0.009058167324960717,0.0009220833976426023,3.1360001559508283e-06,0.00016318599499478518,0.9898534272822459
1,0.004015015426587699,0.00032182530849027226,1.1308287576243978e-06,3.847574871967056e-05,0.9956235526874448
2,0.0002025086585472377,6.550810579780125e-05,1.4753500301672832e-06,2.8101292212674123e-05,0.999702406593412
3,0.0010767942693412234,0.00010934995885104827,1.4219100524819835e-06,8.063248753190596e-05,0.9987318013742233
4,0.0007231728892254951,0.00014477956097856706,4.094125400378872e-06,0.00014330729882130395,0.9989846461255744
5,0.003715506916437831,0.00021871650041513835,1.0133603488071896e-05,7.812180927222327e-05,0.9959775211703866
6,0.008570037429917255,0.0002850158235969517,1.6289184529481952e-06,9.871935100916829e-05,0.9910445984770236
7,0.1535688397181496,0.00205528545213198,1.1129001967203028e-05,0.0006154838567299297,0.8437492619710214
8,0.23698866272898844,0.003567295295523087,1.6935811989611843e-05,0.0022454189035312254,0.7571816872599676
9,0.5071745393108832,0.01130212337705409,3.911945947657171e-05,0.011172627043066699,0.47031159080951945
10,0.3756024127377402,0.028609443943956023,4.0725845113594855e-05,0.1501196826335225,0.4456277348396677
11,0.29441326017386493,0.03564582569936099,8.567038026821042e-05,0.44814961136637166,0.22170563238013422
12,0.21692041087973596,0.047269781461747234,0.0002184796336869577,0.3217147408119801,0.41387658721284976
13,0.19836117377285267,0.025780618151101,0.00019268612201256034,0.5395965620817285,0.23606895987230525
14,0.1520147569693607,0.13059487699440964,0.00010603913392608755,0.2653215419109275,0.4519627849913761
15,0.12797547650868082,0.3656843101578753,0.0011273306931835754,0.31779365003498455,0.18741923260527577
16,0.07083444672107708,0.07348923100732513,9.419052159820113e-05,0.47139268773992665,0.38418944401007293
17,0.08529111098724344,0.4523149169230899,0.00014545575232298834,0.16945520532494063,0.2927933110124031
18,0.05212949083220793,0.15981741882288641,0.0002664262727440774,0.10716213359442284,0.6806245304777386
19,0.17350960598721735,0.027206576848075245,0.00015244287662359785,0.10652950574604483,0.6926018685420389
20,0.04484340129632673,0.1528562130860448,0.0007033882696161782,0.011720346155405903,0.7898766511926064
21,0.09161640922637461,0.012871108389046055,1.0518983200500324e-05,0.00579873737648922,0.8897032260248897
22,0.2439348507561321,0.06833031389297274,0.0001601290360286207,0.008309161713344265,0.6792655446015222
23,0.0010492123857781834,0.0048173425726089686,0.0004962411344028163,0.00010875666992080648,0.9935284472372892
24,0.03273454081849436,0.0020442896862570815,2.106283263957505e-05,0.00011938507546022242,0.9650807215871486
25,0.11843284853095763,0.009454839207529058,8.780169078963748e-05,0.0004498721743540301,0.8715746383963697
26,0.25651408558262145,0.009303255075102742,9.35740684457712e-05,0.000437645253354171,0.7336514400204759
27,0.3532063464233303,0.05050376663449783,0.0004640364823923991,0.0015936611115772979,0.5942321893482022
28,0.23672057085700784,0.04336413358248845,0.00016048064627139803,0.003333378414461727,0.7164214364997706
29,0.023839385226247692,0.013551230677698952,0.00010659637197804984,0.0009119501798171372,0.9615908375442582
30,0.24770355025419724,0.06638314517988994,0.0001039295407670673,0.006942390785504486,0.6788669842396412
31,0.6410635335143962,0.12210718658179377,8.682658665537474e-05,0.04709566557122353,0.18964678774593116
32,0.30211198238621556,0.44533060157808174,0.00020338828814721942,0.017618137690106356,0.234735890057449
33,0.16716219605322483,0.780931858858981,0.0004775836297460664,0.024539667413658334,0.02688869404438984
34,0.07196601036694686,0.8946566140727822,0.003748057647382533,0.01639927003169219,0.013230047881196364
35,0.01585412204581088,0.9286138849280134,0.000968744027362064,0.04947766139390891,0.005085587604904687
36,0.0035240677382474563,0.9900029381684889,0.0021827847759963836,0.002066654611519091,0.0022235547057478707
37,0.005893420405747148,0.9831098683641517,0.0077168920374202634,0.0013019298032496765,0.001977889389431371
