epoch,N1,N2,N3,R,W
68,0.7210342230289724,0.10531512102921223,0.00011347963038470901,0.056705405630698764,0.11683177068073174
69,0.28245189875067633,0.6075640912960596,0.002693268799531914,0.037109161573621784,0.07018157958011033
70,0.3658938944362217,0.5162497167902189,0.0005541903896270058,0.049145210276103315,0.06815698810782901
71,0.44262647876555894,0.3802786618560831,0.0003072444930494766,0.06770707856190747,0.10908053632340108
72,0.409983461087207,0.4377537667570514,0.0005329053671579771,0.03479431995051915,0.11693554683806456
73,0.07542529524681635,0.7160906470832673,0.005754090168412856,0.0020189430637113123,0.20071102443779215
74,0.03603145136264803,0.80155840368388,0.01775729586356538,0.0018160735540202996,0.14283677553588617
75,0.02242937064774567,0.7786099338848922,0.020335152278800728,0.0014871522050889506,0.17713839098347256
76,0.0041922018338728505,0.002741872036604301,6.936350919655073e-05,0.0001771211428013444,0.992819441477525
77,0.0016166678288139602,0.0012683864256433448,1.953337205571668e-05,6.550137042618786e-05,0.9970299110030608
78,0.0009839895311518907,0.00022624579583264515,3.2135502283035867e-06,6.8999768228514e-05,0.9987175513545585
79,0.06962455296871196,0.0013663918596836624,1.6712066501485862e-05,0.0002252981344821003,0.9287670449706207
80,0.49265091478938056,0.01245503906102354,9.394780993395205e-05,0.00139256855315404,0.4934075297865077
81,0.0012224991750223058,0.0004199677800206822,4.847512074154233e-06,0.00020214168774649704,0.9981505438451364
82,0.0029405130906569503,0.0007166253367496355,3.933265231609674e-06,0.0003718329791244984,0.9959670953282374
83,0.0012087147708057305,0.0006969150156867856,3.891157744625238e-06,0.00018046552594870005,0.9979100135298141
84,0.0018371818706284756,0.0005149876463125896,3.0166356910418286e-06,0.0003118378509293928,0.9973329759964384
85,0.0013704925507607654,0.0006540511269454227,2.070263675059183e-06,0.0003461070411286649,0.9976272790174902
86,0.09611050710775809,0.011452261515972409,4.161448728621525e-05,0.002877345065807145,0.8895182718231761
87,0.5284824262017475,0.028882358706122702,0.00013213727331075462,0.007408665730927293,0.43509441208789185
88,0.0005375439257330669,0.00042707132641296995,2.5137020291728085e-06,0.00022505379836871856,0.998807817247456
89,0.0003970390676636708,0.0007893959648956315,1.4179511460859919e-06,0.00023865366403057547,0.9985734933522641
90,0.01177063347809814,0.001904391494181783,7.566752444668423e-06,0.0008545394905505278,0.9854628687847248
91,0.6595536191365431,0.01817681356450371,0.00016292751318686837,0.004778153007907387,0.317328486777859
92,0.23604247460440939,0.009060139420129034,3.1485935790832344e-05,0.0028735263148285243,0.7519923737248424
93,0.001284832406729995,0.0008953878828986963,5.217775560621689e-06,0.0002656853885508793,0.9975488765462598
94,0.0008727554720791043,0.0005063229128861352,2.5197307974421796e-06,0.0002732156281309815,0.9983451862561064
95,0.1746133077716257,0.004547562792262378,1.368016086633915e-05,0.0024266213867620207,0.8183988278884835
96,0.42898706266596515,0.015359258254799241,4.7292715418954845e-05,0.006454952839946057,0.5491514335238706
97,0.6431402970825747,0.04075234998794028,9.090265400560497e-05,0.013648637017579948,0.3023678132578994
98,0.1974293693931674,0.04217538669485541,4.83758196286398e-05,0.019416045897412613,0.740930822194936
99,0.07945209989925771,0.050245355640989114,6.446517559269037e-05,0.004037156788802675,0.8662009224953577
100,0.0007552803854599015,0.0008611428469749103,1.664583934881324e-05,6.150477518109072e-05,0.9983054261530353
101,0.00047907550586120945,0.0003675209157449762,1.0814418767589633e-06,0.0001440719416335323,0.9990082501948836
102,0.0009198247497335672,0.0006660341172351422,1.7737700676382408e-06,0.0001385600465791119,0.9982738073163845
103,0.0011758475360910024,0.0003346321179125065,9.210347409992852e-07,0.00011621801305803307,0.9983723812981976
104,0.0015227620574830218,0.000638003167237989,2.1589039382652377e-06,0.0002641389443632159,0.9975729369269775
105,0.00048557165000636944,0.000557503686342417,1.2306999100828307e-06,0.00032210927837936806,0.9986335846853618
106,0.04271217475439695,0.0036015641989290965,9.084271790023204e-06,0.0015920468111104281,0.9520851299637736
107,0.0003745913779641314,0.0006160273448281578,1.960061598206547e-06,0.0004884277398454131,0.9985189934757641
108,0.000254153174536085,0.0006550443892412278,1.6331889257460535e-06,0.0003105287831160625,0.998778640464181
109,0.0010082062143600841,0.0008222549440782009,3.053269041713893e-06,0.00045335887378627224,0.9977131266987337
110,0.0018807677834367955,0.0007156389030196936,3.2043126440397e-06,0.0005430956562169565,0.9968572933446824
111,0.0004903733304469774,0.0003746546347829021,1.5020076660793672e-06,0.0002640050013264958,0.9988694650257776
112,0.00027818117629985716,0.0004049988247309232,1.546148458136537e-06,0.00025258444219440266,0.9990626894083168
113,0.0005933089837115523,0.0008178095573825398,2.02464784495526e-06,0.00035257725672022057,0.9982342795543406
114,0.0010141496638744504,0.0007694707489742582,3.150925624386673e-06,0.0002946591310689777,0.997918569530458
115,0.00040822641265503685,0.00078842823079636,1.9804813931243725e-06,0.000245048286740192,0.9985563165884151
116,0.00042710069178001205,0.0008280550870326855,1.9085741159147596e-06,0.00024363202109271972,0.9984993036259786
117,0.0010997739235936396,0.0018243544594607082,4.593931184267101e-06,0.00014181686959942658,0.9969294608161618
118,0.0005751117341460249,0.0010674408322135522,2.078623927625417e-06,0.00027389815714745495,0.9980814706525655
119,0.000685097104925124,0.001468301622049196,2.2786771110623704e-06,0.0004234594226056389,0.997420863173309
120,0.000845957230277918,0.0011479162028817907,2.695300213173094e-06,0.0003379235878041316,0.997665507678823
121,0.0010029477017260183,0.0006896413049939535,3.7601521370033262e-06,0.0002321240927407608,0.9980715267484023
122,0.0005174214832194435,0.0015718504733496293,2.005664657186213e-06,0.0002485803886540686,0.9976601419901197
123,0.001964136311887171,0.0019777685423759605,6.368163422179487e-06,0.0005785719011222151,0.9954731550811925
124,0.0026468131436425267,0.0022888333467441023,3.93305001633554e-06,0.0005611893808482955,0.9944992310787487
125,0.2783134469207131,0.00730258884298603,5.5301895378870376e-05,0.00570045612865727,0.7086282062122646
126,0.3199822683182031,0.014738533901253969,3.398745638015169e-05,0.008750922026952785,0.6564942882972099
127,0.656770870473563,0.023754865722607207,0.00018503606392848495,0.02385333642599557,0.29543589131390574
128,0.720359153806276,0.08717610709789661,0.0002206081156615844,0.08366586842778773,0.108578262552378
129,0.7489189568662563,0.07753368487266558,0.0003359451459896599,0.06146903935629563,0.1117423737587927
130,0.615245699375057,0.11967770124690201,0.000285807763302473,0.13251528963589093,0.13227550197884755
131,0.5962150326470844,0.18483905182129334,0.0005412284022951353,0.18386060520643552,0.03454408192289161
132,0.2007448538409674,0.7295077195173715,0.0008978748275997573,0.059415333896166364,0.009434217917895048
133,0.05170582542280415,0.9107918418571679,0.005722416137363382,0.02593953889151462,0.005840377691150148
134,0.37232395957466474,0.5331947969714859,0.0013990387424308375,0.05994452065743793,0.033137684053980564
135,0.030433011457013125,0.9472213505274288,0.011944189685074267,0.0031789587459459105,0.007222489584538053
136,0.12807752937587236,0.845395772502246,0.0018791143639700738,0.006240159117008346,0.018407424640903256
137,0.11240695648655398,0.8774376688448987,0.0022493856625204105,0.0012129006747746347,0.006693088331252265
138,0.0462570267817306,0.9331889094302349,0.01338439725403806,0.0014003104012805271,0.005769356132715725
139,0.017493246682260967,0.9019025463309133,0.07605353751354453,0.00041240705034356737,0.0041382624229375125
140,0.02817495030330438,0.9385307343240243,0.02374520399135436,0.0014583540545016268,0.008090757326815171
141,0.23197012171994041,0.7289083781687876,0.0016467922189818322,0.009774709344523715,0.027699998547766513
142,0.12063418680773311,0.8671636919527415,0.004319860958380697,0.0022510750436148075,0.005631185237529883
143,0.030246808177561976,0.9515921354907003,0.015479927778759948,0.0004833296036763623,0.002197798949301184
144,0.021256679150849816,0.9673455369858421,0.008979004976314577,0.0005422120202777763,0.0018765668667158227
145,0.009398775642951903,0.9675903216916104,0.019443377477200468,0.001145303091617149,0.0024222220966200565
146,0.009121990744781658,0.9116970201496033,0.07541053476862859,0.0012542794940496123,0.002516174842936762
147,0.40220902717190393,0.5429733760820251,0.0013218289215940334,0.020507834011720013,0.032987933812756776
148,0.12955663425136554,0.859184082820092,0.0030966989591842495,0.003780812331708487,0.004381771637650108
149,0.06686429905719492,0.9120376413200995,0.016457550143924648,0.0020493965664305533,0.0025911129123506182
150,0.005049715468634604,0.34833471624499524,0.6435540032468082,0.00043810011558468524,0.002623464923977018
151,0.036028049146045564,0.8676863901848133,0.08330656466639665,0.004195532020512277,0.008783463982232323
152,0.017243373224508144,0.8030035969443479,0.16606447762081725,0.008710237541604042,0.004978314668722794
153,0.01318232069681775,0.9268881904284896,0.04388019100686603,0.007891537275646395,0.008157760592179918
154,0.13393504622626004,0.08019035454607351,0.00019795674295160462,0.010362269182069296,0.7753143733026456
155,0.21195205514852802,0.756661668061677,0.0019388388120259322,0.006223867834895641,0.02322357014287351
156,0.5003507892321353,0.4780193760561619,0.001228495396815977,0.00616558638266057,0.014235752932226337
157,0.01678759444060262,0.006097748340861367,0.00011007202411392162,0.0011436625415864156,0.9758609226528356
158,0.7721375784653507,0.1496475142299604,0.00016828201730391482,0.006345365741942377,0.07170125954544268
159,0.4264260352368597,0.5501380048902554,0.0034084615716908975,0.0052102712441405765,0.014817227057053491
160,0.044810235786219926,0.9019063836910375,0.047382290685498485,0.0019209113614611657,0.003980178475782974
161,0.10301052035105204,0.8725836107806852,0.006470241293359852,0.0010152503961439157,0.01692037717875884
162,0.07576846151288068,0.9089754578238761,0.009167850487282516,0.0017690049131914992,0.0043192252627691115
163,0.007324695637075715,0.8464787134853532,0.14288049926694216,0.0009042368093202512,0.002411854801308798
164,0.015409875118656099,0.943181264676877,0.03810453819359566,0.0004908434914380074,0.0028134785194333487
165,0.00564380172160885,0.6053658052140555,0.3840393580502527,0.0002559905562641722,0.004695044457818883
166,0.2791555939082589,0.6793518680963248,0.009359388185308399,0.0035778460194128728,0.028555303790695194
167,0.06290020935820387,0.9065953099694859,0.023822736983708646,0.00028233273983087055,0.00639941094877083
168,0.006350923715368989,0.7754937859021378,0.2114590044484488,7.696257641141494e-05,0.0066193233576332024
169,0.0039875397299561875,0.7446063623931796,0.24827785252816084,8.604869980532103e-05,0.0030421966488980716
170,0.0012454568883557167,0.17329477696329892,0.8238358597476896,2.180929495250365e-05,0.0016020971057034556
171,0.000990221161396624,0.17435708683032647,0.8230052123714037,1.9379296859221475e-05,0.0016281003400139189
172,0.0011318501425882927,0.20987314200948357,0.7878323326790541,3.7044537996897594e-05,0.001125630630877062
173,0.001008984457089886,0.06747627605165368,0.9303835559688493,3.197712924318239e-05,0.0010992063931641364
174,0.001100259634573838,0.06916311184704407,0.9289271952239146,3.5448710066241655e-05,0.0007739845844011595
175,0.0005549408951988047,0.048122858215253785,0.9505770516859058,3.014805100310709e-05,0.0007150011526385787
176,0.0013054512816241767,0.05795413046729859,0.9396433818375209,5.0995953970377915e-05,0.0010460404595859904
177,0.0008611236829136177,0.04201191222780421,0.9562769852518991,1.7231296458847398e-05,0.0008327475409241958
178,0.0006472798747616606,0.012946183294442927,0.9857281990505908,1.5363646747513924e-05,0.0006629741334568735
179,0.00015918127520143328,0.009543149608588708,0.9898444139681112,1.1691499109232553e-05,0.0004415636489894349
180,0.00011061232376261582,0.01417069139573191,0.9852788493865555,9.418492308910113e-06,0.0004304284016410916
181,8.440376141863027e-05,0.005450634748399853,0.994056556097844,3.012510066397527e-06,0.0004053928822712725
182,0.0006959896435976355,0.028629674672767832,0.9688968376720797,1.1683784448100625e-05,0.0017658142271068215
183,0.00013183358555111363,0.008494121733260815,0.990945857434284,5.976531271105057e-06,0.0004222107156328048
184,0.0003715376480965589,0.010524437078472556,0.9881943880419979,1.3304599477175691e-05,0.0008963326319558161
185,0.00021145601633359895,0.0059785079731471645,0.9930317117425733,8.356355125657958e-06,0.0007699679128202547
186,9.188957826281525e-05,0.01502242431262314,0.9841227436019259,9.15198032037159e-06,0.0007537905268678789
187,0.00010037617199910527,0.005891398065595093,0.993536912765748,6.811034182430134e-06,0.0004645019624755235
188,0.00015322305065327549,0.02124281318528657,0.9778641750429652,8.574525074276796e-06,0.0007312141960207887
189,0.00026038084414126145,0.013660632613784586,0.9851063468401174,1.4209965800348459e-05,0.0009584297361563383
190,0.0037660128042150856,0.09540544367332973,0.8982605745620764,0.0001206856480970509,0.0024472833122816803
191,0.009654600648725168,0.48818780468190287,0.49630948282419024,0.0007218865193450734,0.0051262253258364835
192,0.01679456466064995,0.8234129505331301,0.15458522951665302,0.0009218230788205559,0.004285432210746522
193,0.011779615986996863,0.7779144426303071,0.20515924496237606,0.00031782328229787747,0.004828873138022253
194,0.011284445751455294,0.7788380384730347,0.20549122082056287,0.0005881329314683683,0.003798162023478778
195,0.00482922365503382,0.6354048167837085,0.35636805734386773,0.0005373049192978199,0.0028605972980922894
196,0.0505224575778861,0.9212942243660325,0.01307470145265859,0.004000120634926746,0.011108495968495825
197,0.04752545395789301,0.908305049906727,0.0305900147414472,0.005209715889336703,0.00836976550459615
198,0.01875049623654048,0.9524204146210494,0.021202937440258127,0.004000988511489159,0.0036251631906626357
199,0.031062401674239983,0.924473925452198,0.03397923057254556,0.0052346499889076884,0.005249792312108699
200,0.20804390068122858,0.7269185139718973,0.002443478769135574,0.032593567399299694,0.03000053917843879
201,0.35904574961046887,0.5724560901268602,0.001054399139136825,0.015338451616629776,0.05210530950690443
202,0.3872166288524545,0.5899424434933472,0.0009918550919266755,0.007030749915415657,0.014818322646855887
203,0.09771174212441687,0.8889004935345273,0.0031926188254899285,0.003528654887040354,0.006666490628525524
204,0.050087823057423646,0.926414137624071,0.00544677131135258,0.013439151348282182,0.004612116658870753
205,0.0655203417638686,0.902655051244377,0.001661652570337581,0.01099122039391586,0.019171734027501084
206,0.39879014125825163,0.21510601703550392,0.00022841264520093597,0.277466964043788,0.10840846501725554
207,0.10024238906795883,0.7989555377272017,0.0016145778110399063,0.09079549012490862,0.008392005268891077
208,0.09688883782677134,0.7557928547749951,0.001279538850889872,0.12891005870706604,0.01712870984027775
209,0.1348311418332895,0.19288262887419438,0.00015670832055398757,0.6187502675281881,0.05337925344377405
210,0.15221152091905918,0.2396814646463393,0.0007311475306198054,0.558696764438455,0.04867910246552686
211,0.14729024357213985,0.44318230550799487,0.0009800950925310235,0.3782318294090996,0.030315526418234744
212,0.12493567329519978,0.26174625192118883,0.00018091838613062635,0.5540908432701454,0.05904631312733553
213,0.0195862545610495,0.009526830081671288,6.411196901498758e-05,0.028595813656002823,0.9422269897322615
214,0.006249594871638088,0.003920089735244534,1.3390890884510713e-05,0.012078010315224829,0.977738914187008
215,0.21728114713009472,0.00426575473521575,2.114927149212592e-05,0.04322013272714319,0.7352118161360541
216,0.7226486134000522,0.010789758874041789,3.631185633454837e-05,0.03201544920611742,0.2345098666634539
217,0.7327928696997771,0.04232479477718757,5.763231351837065e-05,0.1244630879068513,0.10036161530266577
218,0.6298861514476707,0.07894367472991684,8.08140335922427e-05,0.2527069607960562,0.038382398992763966
219,0.2915541464249075,0.02596238651666472,4.780395746184299e-05,0.4202397467546238,0.26219591634634215
220,0.28638483628844563,0.05249737155413722,8.491290667704905e-05,0.6176625845202894,0.0433702947304505
221,0.241469308232914,0.10659612750378687,0.00011769917761896747,0.6137094598145278,0.0381074052711523
222,0.3460532278057823,0.14698418218003814,0.00011965577173839093,0.445715505066253,0.06112742917618812
223,0.15175070034411509,0.5989495678302075,0.0006206261234582462,0.22040710550363168,0.028272000198587527
224,0.23290971285041326,0.08707577656349548,6.451248028426231e-05,0.5163048987513651,0.16364509935444188
225,0.24096224618652481,0.3655682369409124,0.00032537836158194074,0.3517468814701945,0.041397257040786235
226,0.18053311296920804,0.3116675405965729,0.00038096547873724595,0.45090454458733964,0.05651383636814209
227,0.3032218185510532,0.0845261073980169,6.383299804992399e-05,0.3459005357642377,0.26628770528864226
228,0.24873016183392185,0.20994884431435246,0.00015001851368501374,0.5208940084758061,0.020276966862234642
229,0.2380012864397885,0.38015331484090714,0.0001271858921328917,0.3237253804565679,0.05799283237060378
230,0.29638596002799095,0.1702801630631574,0.00011405045392471435,0.45730360935258896,0.07591621710233791
231,0.34104942130776084,0.18671734461770917,0.00011951427938820519,0.3293738202552169,0.14273989953992486
232,0.30014662845613727,0.4060160385009676,0.0001802907758495729,0.2034622935740413,0.09019474869300438
233,0.3338988265943321,0.3176841697737803,0.00011575366462211646,0.2047695654270042,0.14353168454026144
234,0.3683474292838561,0.24482587076256326,0.0002062355020830489,0.26590348112387185,0.12071698332762575
235,0.1149764333012143,0.6639926932528655,0.0006087594942509963,0.10115248761235422,0.1192696263393149
236,0.14875502944873237,0.09190347117572556,0.0001109882481825665,0.12406307542855484,0.6351674356988046
237,0.0013621242653440767,0.0018955699472484587,8.135482734215436e-06,0.0030917492633208464,0.9936424210413525
238,0.0008863088223586891,0.000667034665573836,3.5832906689974187e-06,0.00213925383072909,0.9963038193906695
239,0.0009234617251447526,0.0010793283819696315,2.867921295139087e-06,0.0012323621165228062,0.9967619798550678
240,0.0009024289253598353,0.0012528471019621432,2.132211771229952e-06,0.00040244539950546254,0.9974401463614014
241,0.0010303990634330188,0.0010604496319322435,2.8559905813839913e-06,0.0007643219631401441,0.9971419733509133
242,0.0033191124061070615,0.002790952337731325,4.373424902461734e-06,0.0008418878034755832,0.9930436740277836
243,0.004640587714893901,0.0035277984464810244,7.077295740298574e-06,0.0009446432000961049,0.9908798933427887
244,0.0006599530057944208,0.0008208223627878805,2.882434844189065e-06,0.0005352239510455824,0.9979811182455279
245,0.0006665734882693511,0.0010831330585228008,2.532584395992761e-06,0.0003475842175835442,0.9979001766512284
246,0.0008561675008627431,0.001099482389343419,2.6161514535462062e-06,0.0004900960200739945,0.9975516379382662
247,0.012721747318293602,0.0054917865219589745,1.4960814702706279e-05,0.0008625174295981267,0.9809089879154466
248,0.0005629601449832944,0.0010632721585709423,2.320190599261829e-06,0.0003629656079484351,0.998008481897898
249,0.0028989216051439753,0.0015533180546948105,2.879821643438986e-06,0.0006250173230415119,0.9949198631954762
250,0.0009917008849333808,0.001170774673968087,3.1841370250865974e-06,0.00039838908994182723,0.9974359512141315
251,0.002713892829824848,0.0011716947507974778,2.7731847018020493e-05,0.00034717826964787387,0.9957395023027118
252,0.00267401726515474,0.0009600592038987526,5.371158219246542e-06,0.000664316010624694,0.9956962363621025
253,0.0030072026835727436,0.0008527211296296132,5.4697729985638895e-06,0.0006163837699027355,0.9955182226438964
254,0.004394022074413836,0.0011840559580707042,5.8129839007560876e-06,0.0013794453729624242,0.9930366636106522
255,0.07198506603929614,0.003172982639675963,3.331618096936912e-05,0.004568162035518711,0.9202404731045399
256,0.49115405912498156,0.023635583507741188,0.00015733673651121776,0.03814131671222259,0.4469117039185436
257,0.027229391216288364,0.003490750570863462,1.9914541620113044e-05,0.013495129676520449,0.9557648139947077
258,0.5569344256038321,0.04196740392666088,0.00029311733343184064,0.15334727693112712,0.24745777620494794
259,0.5964817342836293,0.05712283959846006,0.00031264374197056445,0.24128903116438247,0.10479375121155769
260,0.5133473700229827,0.0956345449700176,0.0002612449843376065,0.35517621019929063,0.035580629823371485
261,0.19246674837176964,0.18827663080377233,0.00023754129063905993,0.6009606660848624,0.018058413448956583
262,0.08314184256920724,0.23776497203701288,0.0003958304257591233,0.6580696246030092,0.020627730365011504
263,0.13480126981718957,0.06317368898495002,6.997979314143964e-05,0.6774409979048757,0.1245140634998433
264,0.23041534405922814,0.4486303779409386,0.0008984679332228625,0.2984377582369489,0.021618051829661568
265,0.33549680761253825,0.5287187947552507,0.0005996648461558691,0.0939796642249702,0.04120506856108497
266,0.28061187954147415,0.6772521041483038,0.0007496115665924654,0.027464664793770976,0.013921739949858588
267,0.037476426027020615,0.9473755725308741,0.007336056669889177,0.00512691012980696,0.0026850346424091664
268,0.10992816926161394,0.8774313993536245,0.003673154129674256,0.0022999458724274357,0.006667331382659935
269,0.04084126856468399,0.941360009136065,0.013399549079764844,0.001521812723982885,0.002877360495503241
270,0.02108349740376906,0.9590929285378206,0.0145399378218678,0.0024431109327655485,0.0028405253037770365
271,0.0668101030423525,0.9176615343095799,0.004011876158269797,0.0015864493486675633,0.009930037141130221
272,0.15984866953418458,0.823708688804035,0.00422355919341887,0.006574869387160732,0.005644213081200937
273,0.02665761350747464,0.9480899515509301,0.02264196771591272,0.0008616334622334501,0.0017488337634490297
274,0.02617856208966984,0.934927822495588,0.03613678277659352,0.0005372134608417676,0.0022196191773069247
275,0.008740710775783578,0.9511482885194922,0.038514449933110255,0.00024590430162260463,0.0013506464699912948
276,0.003253219880353843,0.46772973921290373,0.5268944676858291,0.00028430098809735125,0.0018382722328157772
277,0.15292054254058893,0.8271712580525253,0.009504969106706694,0.0032483708479814914,0.007154859452197592
278,0.0143569659396831,0.9481059038486236,0.03516286963737849,0.00035576835010278206,0.0020184922242120367
279,0.02795927630882927,0.9222590510741243,0.044768243038068506,0.0003693085866165067,0.004644120992361466
280,0.0023293762160411205,0.8894970202704987,0.10688946595625187,0.00010708800307035892,0.0011770495541379672
