epoch,N1,N2,N3,R,W
0,5.397268918999763e-05,0.00014824202813020133,2.7162253963443095e-05,1.7253910220596204e-05,0.9997533691184957
1,0.0013283552587648718,0.0018181626871904772,5.378703200809567e-05,0.00012147547790579894,0.9966782195441308
2,0.001264012729979195,0.0015855328614024324,4.876168342796826e-05,5.997083827334812e-05,0.9970417218869171
3,0.00691973848150664,0.005310757456764231,2.0655021451756713e-05,0.00016445894608596462,0.9875843900941914
4,0.01403693366841701,0.01504312681576214,4.8784951151241406e-05,0.0004466809601518076,0.9704244736045178
5,0.01469241756386548,0.03102694767664347,0.00040350292993949376,0.00044064209945820034,0.9534364897300933
6,0.06140035988387994,0.027695701190802585,8.3604636702859e-05,0.0012245242871469402,0.9095958100014676
7,0.24748786313439985,0.24659456105058902,0.0012711890501213828,0.00757743029525879,0.49706895646963095
8,0.2120987527670725,0.5553119636000989,0.004598290325775681,0.007878280743068898,0.22011271256398393
9,0.20530136871879184,0.6089233817721099,0.007804709863172195,0.015508895588019623,0.1624616440579064
10,0.08143216103078942,0.7724280745394835,0.009752899903945737,0.013517293367639172,0.12286957115814241
11,0.1463525995475594,0.69001070870037,0.014944006343895203,0.07023418169303694,0.0784585037151386
12,0.09674901135124726,0.831088069970463,0.012284612360079761,0.0287014584854716,0.031176847832738417
13,0.049060916371792884,0.8810606926633656,0.035422403146737384,0.008964445757332701,0.025491542060771543
14,0.10666679854755491,0.8499693652062194,0.00875568822906537,0.013817023124048962,0.02079112489311134
15,0.03469169142589762,0.9220007608757937,0.018104605023513798,0.011521865618242946,0.013681077056551997
16,0.11005456240444973,0.8452022616519351,0.007136743742412512,0.01614532619607469,0.021461106005127923
17,0.029599128141031963,0.9096882423918299,0.04068343967387038,0.006488749224667348,0.013540440568600407
18,0.07813283766172255,0.8821781810271264,0.012148991001978322,0.011243132307434824,0.016296858001737923
19,0.04411255900028521,0.9259882543926647,0.017469894602717462,0.004179739811713219,0.00824955219261925
