epoch,N1,N2,N3,R,W
42,0.5788372869995951,0.0054554296789252,3.646507983649192e-05,0.0036324723495661957,0.4120383458920771
43,0.20446994224691725,0.016275857190558136,0.0001183750719863557,0.002692541861897555,0.7764432836286406
44,0.16234287658453694,0.03622501610972278,0.0009031647316102798,0.037559889041837886,0.7629690535322922
45,0.6462794725742564,0.0795178058242755,0.0002516434288638243,0.07064001784845246,0.2033110603241518
46,0.4964102508497098,0.19650318662056,0.0006770075358962101,0.09958954521883832,0.20682000977499568
47,0.3390373145288829,0.3199536358624892,0.0012515744454555165,0.11152117576182867,0.22823629940134366
48,0.1777970751934457,0.24655616503735855,0.0006686103830184286,0.43502573341176637,0.139952415974411
49,0.23651401855407891,0.48690667371530777,0.0007282289973938911,0.12736265263170046,0.14848842610151894
50,0.13546945464500665,0.7746069421624102,0.0029144628720896453,0.02376017730942757,0.063248963011066
51,0.11414488274966475,0.6760021606520265,0.0016275997265009568,0.08587670099653863,0.12234865587526922
52,0.0005899287193912563,0.0014495346161497995,0.00024251970787057974,6.819483130300976e-05,0.9976498221252854
53,0.2861979038095683,0.053976270709673514,0.0003432735344486878,0.011572523894212396,0.6479100280520971
54,0.4844716383114683,0.1799963198484949,0.0024576780455737245,0.026569158980604708,0.30650520481385846
55,0.10316356913843305,0.21585973814828122,0.005002207763981997,0.004733354181039639,0.6712411307682641
56,0.013895561584264516,0.00888534213489752,2.3340294099505884e-05,0.0027569127763544163,0.9744388432103841
57,0.025540731117667737,0.005644639046025523,6.59103507928269e-05,0.0019937469037176335,0.9667549725817963
58,0.0032899305988218722,0.000337590589705353,8.081409985148537e-06,0.0002909342691332035,0.9960734631323545
59,0.22959000488041797,0.0016789916298010105,3.26105761533586e-05,0.00045638148967916116,0.7682420114239484
60,0.1751168966602393,0.002572927002280035,1.8807361934547194e-05,0.0004773634886736983,0.8218140054868724
61,0.18385611904381816,0.008081827367657977,1.596096068808998e-05,0.0038200445854806773,0.8042260480423552
62,0.0032166859633208796,0.0005452582558621281,4.095836595782181e-06,0.0006709419621803636,0.9955630179820409
63,0.004227705831949258,0.0003509253961894465,3.5008209405686684e-06,0.00026700538511976633,0.9951508625658011
64,0.018325277072896707,0.001279536016696926,6.5129131703023984e-06,0.0004388564692451915,0.9799498175279908
65,0.28754468431368635,0.0007347455359162712,1.709603342707113e-06,0.0005217396893854796,0.7111971208576692
66,0.18232207290155966,0.001835200206326773,4.476003477037197e-06,0.0012241119236792355,0.8146141389649574
67,0.30427867001246833,0.018037366618936696,3.8010305597359244e-05,0.0064067472998076,0.67123920576319
68,0.22157063072877795,0.026461074865589778,5.172150203639925e-05,0.030700672346393412,0.7212159005572025
69,0.039802330483892104,0.00778411075030641,2.3295176514081244e-05,0.01998410827338628,0.9324061553159012
70,0.02602708943457979,0.0011766985467675276,5.469824960744276e-06,0.0029181736462414497,0.9698725685474504
71,0.7947331713063783,0.006428716261317116,2.4355898223270464e-05,0.01484035090060733,0.18397340563347395
72,0.8969677547414121,0.03741891896025752,0.0001258598527777623,0.005994155477027815,0.05949331096852472
73,0.8518615730476012,0.02720544685439425,2.6159904211802043e-05,0.013800778368467007,0.1071060418253257
74,0.687843225479764,0.26502383874277424,0.00023235447487529034,0.020998943439365855,0.02590163786322076
75,0.543171266819309,0.4195171743036397,0.0002898671533211182,0.019662738507331676,0.01735895321639855
76,0.2675840577256785,0.7076715828759572,0.005914448912624249,0.009676787765522684,0.009153122720217313
77,0.13064896154201927,0.8312530868050491,0.003046188729495734,0.024169770909726315,0.010881992013709582
78,0.09321276574340023,0.8571132836541171,0.009785078063616174,0.02480669589873328,0.015082176640133315
79,0.03559394713011311,0.9179658044760786,0.02324527230683623,0.013184341092693785,0.010010634994278208
80,0.00898861769343837,0.9670992201600583,0.014795756084628152,0.004531538567075364,0.004584867494799939
81,0.08255604254903216,0.8718313144509205,0.018004500166086023,0.01705514906744254,0.010552993766518727
82,0.01188455505535063,0.9470141757124448,0.03247586171920772,0.0031371693178271517,0.005488238195169591
83,0.03715258175690061,0.9271413009476227,0.025813008561144067,0.004578625853600176,0.005314482880732352
84,0.05860632313211144,0.9064299452866625,0.026245046530733892,0.0023736424855752628,0.00634504256491672
85,0.009726885406455842,0.9366929684642966,0.04916294222277991,0.0009886858498859312,0.003428518056581475
86,0.01999459580879926,0.8961376025433336,0.07873841304250849,0.0007580765749263624,0.004371312030432243
87,0.011035751446708543,0.3230621172193593,0.6623936873975802,0.0003669309050165404,0.0031415130313354393
88,0.01044771513770546,0.7059912928228228,0.27751861377508674,0.0005498721153903672,0.005492506148994663
89,0.015021838484598073,0.8953294348573678,0.08334396278926025,0.0009658747670952403,0.005338889101678494
90,0.005148267702188662,0.778564074908892,0.2114643795076194,0.0006610964443851387,0.004162181436914643
91,0.0031712236086219956,0.38751205458846255,0.6065943130491224,0.00019635472488236947,0.002526054028910705
92,0.006713614514297815,0.8064409124319531,0.18101889866185314,0.0007056832580762123,0.005120891133819757
93,0.012516621936074255,0.5061566810918889,0.47472004395723383,0.0006955442530920841,0.005911108761710897
94,0.00478656826960536,0.3963447136173784,0.5952189506984046,0.0004974507612277929,0.003152316653383835
95,0.0194971871177674,0.47517273866314047,0.4977611888860774,0.0010693289882750465,0.006499556344739769
96,0.06558900217583027,0.7351267764305832,0.18465479765254655,0.0009387111817762542,0.013690712559263714
97,0.0057639947506747755,0.837944073169414,0.15080454344234273,0.00040286656625737176,0.005084522071311141
98,0.01555570005276035,0.7134992508225001,0.26469120669643414,0.0005216586384002173,0.005732183789905153
99,0.07001445669305012,0.8480920437477899,0.07510568228827481,0.00034866611510108857,0.006439151155784022
100,0.03772653484599505,0.8131557012616335,0.14178363877053357,0.0008638220080947543,0.006470303113743138
101,0.013700278966525809,0.7209211829077812,0.26030014707288945,0.00046899679124087285,0.004609394261562532
102,0.014213671377613939,0.876587568364867,0.10488767400107937,0.0004639184640267048,0.003847167792413078
103,0.024868957697857172,0.8521224491157134,0.11723318866586893,0.0017169325771691998,0.0040584719433913105
104,0.017760147979538406,0.3621134606511465,0.6155430760996523,0.0008888036741751991,0.0036945115954874373
105,0.01670481441154211,0.752259160641874,0.2247497637405997,0.0016223847536393666,0.004663876452344755
106,0.002483711595201878,0.7728661342077973,0.22116040266682416,0.0004934107536113958,0.0029963407765652545
107,0.00873025808338287,0.5021730279626105,0.48548331454045435,0.0006555244625020846,0.0029578749510502213
108,0.0017481529261750603,0.5638860573743608,0.43166778222296426,0.00029251981107090893,0.0024054876654291115
109,0.0010724688065635217,0.2886440382182729,0.7077649057921346,0.00020522646723993563,0.002313360715788983
110,0.001796612281758723,0.10688998016432916,0.889398032797092,0.0001669741081751454,0.0017484006486450598
111,0.009216941335139173,0.5241217617584453,0.46211659830573615,0.000744102018283711,0.0038005965823957686
112,0.002203566324968289,0.0821650273084107,0.9137151108132664,0.000128052979834818,0.0017882425735197373
113,0.005609098481084821,0.3447019700510619,0.6468017402174807,0.00032385939217522694,0.002563331858197269
114,0.004004056331700674,0.23232322712002343,0.7606254418263476,0.00027865894380471243,0.0027686157781235286
115,0.0047147249728490045,0.26760396245712276,0.7238939072850589,0.0004378234041909605,0.0033495818807784492
116,0.0721728780668454,0.4228420919384658,0.16322128987748544,0.0014026533623037244,0.3403610867548997
117,0.05355211144646759,0.8977630193514445,0.04155082579788659,0.0011665175023272455,0.005967525901874144
118,0.01742854435174511,0.6265669434036885,0.34934391318435326,0.00040603808045002767,0.006254560979763128
119,0.031108802776237645,0.5419819088696206,0.4196509190188941,0.0008002037667782202,0.0064581655684694496
120,0.05016866347757578,0.7833831910941216,0.15268049552939209,0.0019472958289871198,0.011820354069923445
121,0.008327963814824568,0.8498428538415145,0.1368407007925523,0.0011035961645438944,0.0038848853865649006
122,0.006192377729794163,0.887801943013498,0.10103973362314833,0.0007200716570385327,0.0042458739765211025
123,0.11566489892009701,0.6695005956921005,0.17377762318896553,0.00040688003912381707,0.04065000215971301
124,0.024272338980142263,0.5378787800070568,0.4324719436680287,0.00048115033021458583,0.004895787014557498
125,0.009404188184022869,0.809964055137951,0.17578482598910233,0.000845582431103149,0.0040013482578207474
126,0.042825916195831176,0.8538561799148615,0.09555703695461687,0.0021096965149195344,0.005651170419770921
127,0.00681159025206095,0.33237275953144246,0.6576095531059324,0.0010261975366151791,0.0021798995739490193
128,0.00870067769636657,0.28993866927024203,0.6965114168677888,0.0017548991354643761,0.0030943370301383423
129,0.02211066039191307,0.8190854679683676,0.13438328760716314,0.014295606304417988,0.010124977728138305
130,0.08410234676785769,0.8271405790804142,0.027483594109744068,0.041617275298966604,0.01965620474301768
131,0.04395459582216896,0.8477684391303284,0.08649128639243406,0.012798896364414536,0.008986782290653788
132,0.07478369603051627,0.8306161224150843,0.06619221336033773,0.010488420784559298,0.017919547409502322
133,0.13212235597257213,0.8438372625127744,0.00437402341331665,0.00843932577666943,0.011227032324667388
134,0.044954805338907076,0.9225619279654801,0.02539661653668782,0.002659543428949404,0.0044271067299754
135,0.007913475552432202,0.9263814743961634,0.0628810001144251,0.0005692074279758534,0.0022548425090033954
136,0.01779702642129128,0.9415823285570531,0.035012712575369136,0.002037533034524621,0.003570399411761696
137,0.005614682174098949,0.8192466283116369,0.1705322459815942,0.0019797042823524883,0.0026267392503176073
138,0.0030132445520781106,0.8613334043144868,0.13208676479008802,0.0010745510996270264,0.0024920352437201826
139,0.0019257419470754262,0.4687483899095633,0.5259697772712708,0.0006877605297195986,0.002668330342370873
140,0.0010637049600537745,0.21916609567653333,0.7781053786743338,0.00027205798217830437,0.0013927627069006097
141,0.001634836392382792,0.6141130823190798,0.3811092285655373,0.0005322424201374923,0.0026106103028624944
142,0.0015919699554730188,0.11093850846142274,0.8855958655678025,0.000262047629487038,0.001611608385814842
143,0.09603497729278052,0.5345244999691676,0.29963097818836226,0.0014058141132973485,0.06840373043639235
144,0.09021180145704992,0.8126642504533993,0.08519553889168878,0.004037502700716144,0.007890906497145833
145,0.010826445776775913,0.2985841455746424,0.6845717783228764,0.0005687277449883015,0.0054489025807169375
146,0.016221208938094943,0.11965285893163373,0.8548336811083849,0.0005593428739616855,0.008732908147924781
147,0.11621031509474285,0.17934614499551915,0.3612755769232993,0.002579779979187714,0.34058818300725097
148,0.14383049905936854,0.6244428356666057,0.130485637859871,0.03785411745768708,0.06338690995646777
149,0.048361906214864685,0.41897328649588955,0.5079062450952733,0.008447009059762837,0.016311553134209632
150,0.25547520979091937,0.2052812293346052,0.02024671977539884,0.012976068883952571,0.5060207722151241
151,0.16266730978227392,0.39310328404834977,0.36211802519495856,0.016275764941377398,0.06583561603304033
152,0.15533700384681762,0.5477488509634995,0.2815259199331221,0.00571352725072305,0.009674698005837727
153,0.09917982978623144,0.7720332973382679,0.11828696908817936,0.003653492759572167,0.006846411027749334
154,0.028854810369376326,0.25904732350601467,0.6994951077252947,0.002678942874281302,0.009923815525033273
155,0.009929085080291923,0.6101597579805732,0.37140990745711777,0.0018711625728970297,0.006630086909120106
156,0.27648586202836817,0.567216837364809,0.12174565602127341,0.005622431423363551,0.028929213162185816
157,0.10795110223434651,0.7955430821808656,0.07724199696419742,0.007980292193277531,0.011283526427312843
158,0.024025263370729383,0.3688124032714854,0.5963928432841235,0.0008310193860875532,0.009938470687574242
159,0.018529052895564734,0.8267109955188799,0.14803171923923478,0.0011428995503212221,0.0055853327959992805
160,0.01413738400474387,0.8783473174098198,0.09989513774357636,0.0014329807460094915,0.006187180095850644
161,0.005265587715833019,0.4021270933443546,0.5883970091943014,0.0005251901426535016,0.003685119602857565
162,0.012674460676798716,0.5811141721325701,0.400079937600842,0.0012286257316088767,0.004902803858180363
163,0.0019636694135141014,0.2744691176176744,0.7217569705144111,0.00018223061546572132,0.0016280118389345238
164,0.0057244346616097605,0.851799420914504,0.13863331231878903,0.0006532304139065879,0.0031896016911907425
165,0.002948662380483314,0.5628114636706236,0.43063760852549354,0.0003985389746477543,0.003203726448751701
166,0.00251378241610629,0.42884986628464866,0.5654905598086061,0.0003663851773705403,0.0027794063132684306
167,0.0029727031099008624,0.46729439709527437,0.5269280393332033,0.000326742737401397,0.0024781177242201844
168,0.002599998804112963,0.3100995661820225,0.6843647538727468,0.00035110144352941045,0.0025845796975885516
169,0.004358773077481126,0.7019854737722034,0.28963875208296314,0.0005069680610447099,0.003510033006307657
170,0.0029930895350313647,0.16993199270392986,0.8250438354138376,0.00016767820915567603,0.0018634041380455005
171,0.0011602057636878277,0.18921337441530206,0.8077573068117031,0.0001461553856499648,0.0017229576236570388
172,0.006856224988809786,0.3964002917142688,0.5926559313600162,0.0005130967340413388,0.0035744552028639685
173,0.021578033379689786,0.7078364844420294,0.2571431413199056,0.0037864570397075485,0.00965588381866745
174,0.011510251494938933,0.8180186377419999,0.16293111987067785,0.00176233031722611,0.005777660575157235
175,0.02290746359345545,0.8237781242185549,0.14586974570846176,0.001944661320745604,0.005500005158782047
176,0.01067736551520565,0.6226683242525629,0.35809231980613365,0.002281928936012405,0.006280061490085521
177,0.026917275343383746,0.8416934782075185,0.11867078718971118,0.005613088418236559,0.007105370841150027
178,0.07131961703701913,0.6817439286507655,0.19521546519147198,0.0019436500682602916,0.04977733905248313
179,0.11082844921628668,0.8459016344173085,0.03083989660733158,0.004060816156266903,0.008369203602806498
180,0.016702388198840488,0.9416141096957984,0.038537034186196736,0.0007071439604472811,0.0024393239587170074
181,0.006177613250048896,0.9266842502919078,0.0641434805852536,0.00031345820600093665,0.0026811976667888127
182,0.0037334814445425957,0.7707815403628591,0.2229124349671259,0.0007867256667111751,0.0017858175587613387
183,0.013618675595639106,0.7737636264486308,0.20668386386029497,0.001485551880642403,0.0044482822147927795
184,0.007874669999447957,0.9007412398304684,0.0851817917946684,0.0009751056963453647,0.005227192679069993
185,0.018295898264103015,0.7623954568292555,0.20862871960914772,0.002369779587581183,0.00831014570991272
186,0.006493474009590637,0.4900887891056334,0.4996399924163929,0.0010073816363732814,0.0027703628320098566
187,0.012071445148537871,0.2494765603769175,0.7328703529906908,0.0022949032214184747,0.003286738262435353
188,0.07232495416158177,0.8074242030478291,0.0813587063112442,0.02838761925269102,0.010504517226654011
189,0.03257313661375085,0.6873934098539625,0.22695918736535484,0.0417647193879237,0.011309546779008186
190,0.02692045425414167,0.37478296622805934,0.5218449243193988,0.0632843569692063,0.013167298229193972
191,0.04847139402556423,0.5442216680090004,0.06607369463192563,0.3261017400278737,0.015131503305635978
192,0.058876371828086256,0.05664087190924371,0.0013575054917672664,0.8722256900064547,0.010899560764448047
193,0.06766544823140135,0.20749902712074839,0.005276664172393101,0.7045713029047345,0.014987557570722636
194,0.029233375168126918,0.016477427892465178,6.249456816210837e-05,0.9504216711509627,0.003805031220283174
195,0.08092805656719942,0.018063374086134162,6.095928489653824e-05,0.8914782787432537,0.009469331318516173
196,0.02329957862201884,0.019769292438471576,4.915327582389689e-05,0.9525223009316837,0.004359674732002205
197,0.025091251418425428,0.007532377660075329,3.914801997131413e-05,0.962577494309706,0.004759728591822004
198,0.0070924087545086775,0.005863303314892103,5.379883982473356e-05,0.9695751436860408,0.01741534540473355
199,0.06190378411233961,0.011719244026942369,9.790872976103545e-05,0.89893931394795,0.02733974918300692
200,0.023441432362371933,0.026499082264708457,0.00024912612421518064,0.7401717686628286,0.20963859058587567
201,0.01290537302962444,0.012788652144262483,0.00019010710698425757,0.9444270168387631,0.0296888508803656
202,0.05538396183455469,0.016049885669045787,6.098715839727357e-05,0.7851079647034269,0.14339720063457534
203,0.15947280159407148,0.018403988262345895,0.0001997619069826641,0.7663596539349227,0.05556379430167728
204,0.3183302619663424,0.1109639025031059,0.000299566203762212,0.4519174166940912,0.1184888526326984
205,0.2990629836388891,0.030332194721509997,0.00017124219193436095,0.6316913960277916,0.03874218341987492
206,0.2222685750198023,0.036757421606494124,0.0001394979455473403,0.7234347852513463,0.017399720176810022
207,0.19458848293816555,0.050680388588244814,0.0009114164623554756,0.7221583499061612,0.03166136210507296
208,0.041455692097076315,0.023422962490768275,0.00018061686450258766,0.9294948353950496,0.005445893152603341
209,0.015643283302720412,0.01345075258354692,0.00016327678688929563,0.9665895152720385,0.0041531720548050564
210,0.020795966399281936,0.0075969456647114525,7.965009678921774e-05,0.9608113101639366,0.01071612767528075
211,0.043871082368582996,0.013242100361125466,0.000597009234726559,0.932822522306694,0.009467285728870985
212,0.0229158621070958,0.020992031671256378,0.0006908603796331978,0.9470189184748408,0.008382327367173849
213,0.01624965725518199,0.012414450606302281,0.0003414937370050269,0.9632008951993489,0.007793503202161657
214,0.01602078382352129,0.008385528998988126,0.00018358549959876787,0.9641272981207295,0.01128280355716234
215,0.05798410989130376,0.008229568333398938,6.296495714995646e-05,0.9040270153811252,0.029696341437022086
216,0.4054138152954278,0.010010362156559899,5.6435864690351674e-05,0.5680506414205151,0.01646874526280692
217,0.7418355708259257,0.02638943659349054,5.19832478327874e-05,0.2122171382764463,0.01950587105630453
218,0.4651845856170176,0.079340112259934,0.00022004744087964,0.4324823289228576,0.022772925759311186
219,0.13748027952777558,0.0882292952810495,0.00018900846278338562,0.7589116258587626,0.015189790869629011
220,0.15411698623785228,0.08499899458552597,8.89331710130188e-05,0.6459901561290774,0.11480492987653133
221,0.22914222750993654,0.16259297090079639,0.00011229466121353215,0.5280217172376357,0.08013078969041788
222,0.30638877749881177,0.04676463803483297,0.0001524261342808067,0.6083499384692949,0.03834421986277968
223,0.2479224513897682,0.10129703962906789,0.00018157269727004676,0.5879761248574046,0.06262281142648932
224,0.22222939785958346,0.056415625228768404,0.00010760190493542231,0.6905977886678512,0.030649586338861563
225,0.010270372433301743,0.0014713705011972725,4.093377046602805e-05,0.004979063173813652,0.9832382601212213
226,0.8327467150237249,0.01575622175738453,0.00016039869199237057,0.07061448386714805,0.0807221806597502
227,0.8392495642897614,0.03889676409144414,0.00011638080410045951,0.060693020217301226,0.06104427059739277
228,0.8552699890002998,0.062478402970481836,0.00013869215224456298,0.042421100346774446,0.03969181553019932
229,0.22446347939612715,0.4293172158194204,0.0018428764114978287,0.3372564232526885,0.007120005120266046
230,0.12840145059324193,0.2036615853025214,0.0005705191743406383,0.6599060988900382,0.007460346039858021
231,0.1188292142686865,0.12410521938883973,0.0002295338459536948,0.750597447645982,0.0062385848505379935
232,0.06605155727494398,0.32199685325254485,0.0014913868134393258,0.6076703467608873,0.00278985589818461
233,0.1427486255967927,0.2850228462873244,0.0005069503628972006,0.567927724318904,0.003793853434081664
234,0.08557180383689024,0.814193382796869,0.003071686700791115,0.09344133146496064,0.0037217952004891847
235,0.10976032724247799,0.6063584540740588,0.0021120784682425813,0.27728742085487423,0.004481719360346426
236,0.13901883928275807,0.7216604083664564,0.0010066109942272012,0.13443473002352554,0.0038794113330327755
237,0.03924815429828008,0.8554596303956926,0.005645390551113395,0.09565443269985664,0.0039923920550571914
238,0.1124287805973843,0.6365086907938103,0.0023172555859053744,0.24303802773776043,0.0057072452851395635
239,0.03475270524565007,0.8531916543083152,0.007255740424461185,0.10261781475230752,0.002182085269265943
240,0.11717922977340987,0.7906165695192501,0.0040170808040148965,0.08065002136716538,0.007537098536159863
241,0.22805996497868752,0.7039711623340973,0.001650732766888586,0.060022210789397984,0.006295929130928644
242,0.07398353576547012,0.8996895135723434,0.005036198269766734,0.01781019756320293,0.0034805548292169536
243,0.09430972186604365,0.8851048586489325,0.002914419061347606,0.015355620434063603,0.0023153799896125384
244,0.21347353244960748,0.7544559561266065,0.001388880746333751,0.023291420440242197,0.007390210237210107
245,0.05745495209186964,0.926996208640914,0.0027378939235241178,0.010106672809195269,0.0027042725344971347
246,0.10021423717904053,0.8748210974939873,0.0017693494593718074,0.020203167171591627,0.0029921486960087407
247,0.013489533964167178,0.9739898504322254,0.008928084722249674,0.0022506016845705136,0.001341929196787261
248,0.04291770221047716,0.9424804904716076,0.0035290624713733287,0.007369966008618483,0.003702778837923478
249,0.039089163257671804,0.9422132381725108,0.003987483795145456,0.012087602564307697,0.002622512210364428
250,0.04376580507821076,0.9368538485032288,0.005270749538792477,0.007903284956511037,0.006206311923257007
251,0.028334847554782643,0.9538806058652904,0.005560046844769252,0.006189078226571459,0.006035421508586034
252,0.3699578178999862,0.5521004741699024,0.0018688441705507668,0.013294777375862115,0.06277808638369858
253,0.2547168473870723,0.711787814481276,0.008088345180683708,0.00798497308556952,0.01742201986539833
254,0.10633856635347372,0.6544191366276623,0.022107073324310125,0.0068352806690447805,0.21029994302550914
255,0.4104587809475289,0.496336765088298,0.012865498019599592,0.009385711688540218,0.07095324425603321
256,0.5214000741649535,0.2629547076503215,0.05172439731387085,0.008051858071390326,0.15586896279946397
257,0.4422931439698658,0.18399844458373774,0.004582483736052232,0.010069901605922237,0.35905602610442205
258,0.21679146399938842,0.7079390019237872,0.013566240385669826,0.008953271292346382,0.05275002239880813
259,0.08759525537717965,0.8686572915754144,0.010080225871644132,0.003926887170647633,0.0297403400051144
260,0.10660502492149952,0.845254980087048,0.019778723486645562,0.0034888771853627317,0.02487239431944397
261,0.0346819187430605,0.9223695404739104,0.023629825838394583,0.005704077585503737,0.013614637359130636
262,0.02019651086400572,0.946839574979548,0.01829835782283697,0.003229579693410563,0.011435976640198778
263,0.06290583712142397,0.24953345720096506,0.06543072764350198,0.006693211098019451,0.6154367669360894
264,0.08931942954671916,0.8409843085097094,0.014684586923522877,0.009617273756055747,0.045394401263992655
265,0.398648005696622,0.4791117308879755,0.0051789784788684665,0.00753261728733916,0.10952866764919493
266,0.38450718842885123,0.5221055586592984,0.008333427683195041,0.04452718273726529,0.04052664249138993
267,0.0901488132357437,0.8542414529386518,0.016563334253334352,0.009799085028154592,0.029247314544115357
268,0.4567760525683421,0.48316868804145996,0.0041533214476163925,0.02724211521669258,0.028659822725888996
269,0.15114280883749265,0.8093128660017691,0.004755727308715172,0.022016761489618064,0.01277183636240512
270,0.12028586172756131,0.8409182660972633,0.009405451063173316,0.012410593510874415,0.016979827601127814
271,0.05474360658276198,0.9085711355842626,0.0092108913003423,0.011265847849805277,0.016208518682827657
272,0.04579649074944324,0.3158310994208373,0.054443568151546065,0.007772619461217492,0.576156222216956
273,0.16262484223135498,0.11106153338037765,0.003101130196808936,0.0055466089222169996,0.7176658852692415
274,0.613511173120978,0.3105993336981109,0.011455627009006878,0.015093078992929498,0.049340787178974735
275,0.38506758513249345,0.5331577780113125,0.021100537017704365,0.012283151410018463,0.04839094842847125
276,0.0563379875497834,0.8937430401145817,0.027162841203306233,0.0017844420502801028,0.02097168908204857
277,0.06570302912950554,0.8879006686014688,0.015074245420824623,0.015074697056595861,0.016247359791605406
278,0.027202235536334055,0.9099184281225715,0.04603361304830029,0.00526761122097531,0.01157811207181871
279,0.2900506878460376,0.4825159407487167,0.004639356605785086,0.04209237071561255,0.18070164408384803
280,0.2880905183785621,0.6412106788542928,0.009822487317953104,0.03416488891191708,0.02671142653727488
281,0.5411343066983075,0.39330318586644375,0.007346459059095525,0.034753337626827634,0.023462710749325606
282,0.20263797346667117,0.7019989591588822,0.02759436177685539,0.04564148418576759,0.022127221411823567
283,0.18441615815714138,0.6445170569906113,0.01124061859598602,0.15193715754071893,0.007889008715542352
284,0.0395480842395016,0.014263116343745783,0.0003848419653740107,0.002057943938346156,0.9437460135130326
285,0.767597662838503,0.20589331404275363,0.0035086032453100382,0.010969575568475028,0.01203084430495821
286,0.4648088452951673,0.5115396215130696,0.0014651891930821932,0.006871228264992357,0.015315115733688668
287,0.3598845388119009,0.6128461446013038,0.007393256773706828,0.00544774782151287,0.014428311991575554
