epoch,N1,N2,N3,R,W
20,0.021603807209747188,0.002331574354793341,8.3245330634273e-06,0.0009698016283609537,0.9750864922740351
21,0.05909911116406737,0.011963128619055699,1.6067829027851946e-05,0.004284646250764597,0.9246370461370844
22,0.1207870826073859,0.017841463846965454,1.7021085784888624e-05,0.013983195507301626,0.8473712369525621
23,0.047209853891933634,0.04395075895438451,4.663457390073266e-05,0.02012701218704929,0.8886657403927317
24,0.0870964259413539,0.040122844568751766,4.77276560767186e-05,0.031521372557194276,0.8412116292766233
25,0.07437006036900218,0.05827246957772545,4.266986963579387e-05,0.015240240888572447,0.8520745592950641
26,0.07813529777048152,0.05129727621909205,5.237587210654541e-05,0.01756908220656249,0.8529459679317575
27,0.06904750807690596,0.6821903871468036,0.00038422535977387945,0.01238941234575396,0.23598846707076243
28,0.23050728889259312,0.31609863488700474,0.00030142233530220324,0.05958573002544024,0.3935069238596596
29,0.1434652043687884,0.7499753646674509,0.0003245926428926889,0.03966557818296517,0.06656926013790287
30,0.10658414596227046,0.8122415605544974,0.0004742092985669441,0.030714233812808182,0.04998585037185708
31,0.1523228404411806,0.7876299168378667,0.0003676415432964924,0.015629753622387492,0.044049847555268855
32,0.15597661983477834,0.7659712510714822,0.00048732965020055626,0.0231184960518907,0.05444630339164804
33,0.07087997491252294,0.9095391433844663,0.0006181566745498999,0.005265053466098896,0.013697671562362039
34,0.15250269167474836,0.8015851533361525,0.0003649557864139338,0.01666717508260733,0.02888002412007787
35,0.021521488383944666,0.9677007898454878,0.003765516827552654,0.0013046442754751362,0.005707560667539656
36,0.04244731213698973,0.9344915912066347,0.001728361519181978,0.012227241010867486,0.009105494126326002
37,0.03718319515345459,0.9533624586945602,0.0012481454436122467,0.004003961756137938,0.004202238952235123
38,0.032641582399961254,0.9494211106492196,0.00510577837804106,0.0027459520589671375,0.010085576513811078
39,0.04827253496443968,0.9367770571191054,0.006651754400052333,0.002120897639524101,0.006177755876878388
40,0.09825491876334282,0.8844553668690935,0.0025898050081319614,0.004324543614632585,0.010375365744799036
41,0.016557670252684543,0.9443086436434617,0.03289782141083983,0.0016721069384577085,0.0045637577545562516
42,0.027234276016450336,0.9095899134296704,0.0522145356512517,0.002082605282340719,0.008878669620286965
43,0.010902119199451474,0.8794967385471182,0.10044703302989078,0.0008812802877055927,0.008272828935834002
44,0.0126108798235309,0.8883026221176258,0.09307652005047133,0.0017598767467988277,0.0042501012615731885
45,0.02115436626282493,0.6666137497521804,0.2925641280448873,0.003388982309162665,0.016278773630944786
46,0.0230876759852228,0.7839018710739251,0.17358080228718434,0.0019466564212557045,0.01748299423241227
47,0.03136354799755644,0.9128677993907065,0.04588237213051489,0.0024841771014339634,0.007402103379788248
48,0.032899711207265946,0.8851564673406224,0.07033332331461664,0.0009208420610304195,0.010689656076464623
49,0.009655152743661188,0.8062101938742734,0.17699469168273266,0.001231313153194305,0.005908648546138324
50,0.005913591152838175,0.698772053784886,0.28969365845018047,0.00038772489156056473,0.005232971720534795
51,0.004655672316265584,0.7343950812885626,0.2551316709191113,0.0003088539779602367,0.0055087214981003356
52,0.006078404775342498,0.7852209987917768,0.20404291705790514,0.0004144703743148162,0.0042432090006605215
53,0.009860611326852696,0.6825283248677838,0.3027063036394664,0.00018140210856093934,0.004723358057336092
54,0.005386767538200795,0.7623896409692651,0.22834903982701824,0.00033889191308177877,0.0035356597524342248
55,0.01098632410090591,0.4826267926145345,0.5002186926409297,4.680200228849741e-05,0.006121388641341509
56,0.0004460211480718869,0.18891560806825877,0.8087331108072258,1.3022183856777245e-05,0.0018922377925868574
57,0.004781993366945402,0.25052233111922007,0.7404379961847997,8.11686639066923e-05,0.004176510665128176
58,0.011889518503147926,0.3092375890869852,0.6644704499196352,0.00012628446519389434,0.014276158025037773
59,0.003992992557063816,0.1967979158415963,0.7961037085822095,3.09841194142226e-05,0.0030743988997161166
60,0.012541763590278034,0.3226602395866389,0.6491690629313472,8.959792813890462e-05,0.01553933596359688
61,0.012675238002178813,0.24338482590260152,0.721767279020278,6.529803437579427e-05,0.022107359040565773
62,0.009146092404629273,0.24557040552571852,0.7388293998334432,3.479767295217618e-05,0.006419304563256942
63,0.004734755699341491,0.19823558141091735,0.7878010597974477,2.899848677339534e-05,0.009199604605520034
64,0.0180175075479006,0.30764269714517317,0.667471866419329,6.817503917387294e-05,0.006799753848423469
65,0.0056797308745351865,0.1928533898162419,0.7920540833463494,4.237190524653998e-05,0.009370424057627036
66,0.008204138103717687,0.2375127341765047,0.7447964300918771,8.327851637051858e-05,0.00940341911152997
67,0.017581785680671733,0.33725206608862374,0.6280910202647741,0.0001476965297946806,0.016927431436135756
68,0.011616086282352767,0.20401286516575556,0.7642345826430696,9.775421657860555e-05,0.020038711692243406
69,0.005766189536895072,0.18220644468951427,0.8020968181708478,8.036872418534788e-05,0.00985017887855766
70,0.04991720520562785,0.2804952448703553,0.6338414304505363,0.00017673820776657094,0.0355693812657139
71,0.036426549627496314,0.29423275242302016,0.6485449847877605,0.000157247444414916,0.020638465717308176
72,0.05506697962514116,0.22468883103971096,0.6628473374155697,0.0002229100963286129,0.057173941823249516
73,0.05979176993231741,0.3013777443524886,0.4862682019721707,0.0004710461845219544,0.1520912375585012
74,0.024336162614740153,0.11084869812105339,0.526782242749152,0.0005095749652918627,0.33752332154976256
75,0.017196704246183216,0.15973950546044083,0.7034405705391357,0.0006167791496799582,0.11900644060456053
76,0.03323295629459245,0.15915301118707229,0.6412016360090601,0.0030537351450321683,0.1633586613642428
77,0.04245989650341506,0.014152614015719512,0.004374381271418684,0.0007805315242888263,0.938232576685158
78,0.11015335065017821,0.08001639137892702,0.0004040112029362206,0.0037140450096702694,0.8057122017582884
79,0.25210219660605254,0.09765068256219366,0.0003812944705049859,0.010183680791511489,0.6396821455697372
80,0.33426114041760047,0.09765974939574561,0.00022308324270021713,0.005221424875331182,0.5626346020686226
81,0.2644089843731315,0.10627901970533608,0.0013617937507072035,0.004539817037603214,0.6234103851332221
82,0.40791719058713405,0.23805937673912522,0.0017669088596120326,0.006709775245638032,0.34554674856849066
83,0.4801905418756074,0.3330658338491341,0.0007947226883336481,0.0355948002698412,0.15035410131708374
84,0.3435777786103713,0.5187408052271748,0.00044562514512381287,0.04444237004213643,0.09279342097519362
85,0.1558093998367629,0.7257951968276622,0.000727214998658176,0.04764838213534125,0.07001980620157544
86,0.2415566517452791,0.6363504165312669,0.0014757119435606055,0.04664861985815198,0.0739685999217413
87,0.2762639572496784,0.5863161372667524,0.0017910065868415057,0.09025764760820368,0.045371251288524136
88,0.2677815161559756,0.46401991893536193,0.001703167612747202,0.1566585724674504,0.10983682482846491
89,0.16830532176648785,0.597891192844862,0.0009354114403088068,0.20184405890097576,0.031024015047365718
90,0.04587557183970495,0.895277961375307,0.0030521883322625716,0.050943545411090356,0.004850733041635119
91,0.1548143430800063,0.6364080297224214,0.0010026962482368206,0.16919802487898036,0.03857690607035531
92,0.18269759816289224,0.392760697957458,0.0006419172020098868,0.18867672305262514,0.23522306362501474
93,0.07046782838500516,0.8055084935726016,0.0007610722880934866,0.09531627497176515,0.027946330782534577
94,0.18462164495889555,0.6682487316836088,0.0005163409669548952,0.12258363334032885,0.02402964905021192
95,0.09378489109398683,0.8092208732354358,0.0008359027489052955,0.07784187133531549,0.01831646158635642
96,0.12236006663189401,0.731444198552795,0.0009542223911454396,0.1063098775605457,0.03893163486361999
97,0.03763803479756014,0.90705604210173,0.001440733355387649,0.04761208085166245,0.0062531088936597055
98,0.03865876752069195,0.8932026979396687,0.00457311363989979,0.05565739992193679,0.007908020977802983
99,0.2721219859998321,0.5547147254220294,0.0009784516985107924,0.13422122664743658,0.037963610232191275
100,0.05868248245717729,0.8806048821309439,0.0011367455329467436,0.05020702993345269,0.00936885994547943
101,0.180551659328829,0.7399277847581852,0.0009955356757377527,0.05849215987621746,0.02003286036103054
102,0.07821817934435236,0.905744306200992,0.002125941139443327,0.00894473047034165,0.004966842844870554
103,0.07742816584017531,0.8692498298361042,0.003707656232918713,0.026905302977105833,0.02270904511369585
104,0.04292698568835065,0.934302219912688,0.002462237537290018,0.013124206014460868,0.007184350847210582
105,0.05786937541263369,0.8920407468082476,0.010166962820618323,0.01732583991645168,0.022597075042048734
106,0.015874960830726922,0.9629960332406556,0.0057186155771027395,0.007737964884812034,0.007672425466702707
107,0.06772632157431041,0.8541953659330005,0.022992755531456296,0.023997521838085772,0.03108803512314692
108,0.07946269809462247,0.8563751357800585,0.0015479052799092213,0.04765998124169885,0.014954279603710943
109,0.14325304340393724,0.7588446836659729,0.0019295281538197937,0.016698345590871088,0.07927439918539904
110,0.13261570460907396,0.7821360351413885,0.015385643680573536,0.020650383386995725,0.04921223318196839
111,0.050966049604460086,0.924318158180097,0.0010652808098625755,0.012521596053777498,0.011128915351802784
112,0.1680756462382468,0.7876136802922031,0.0012001680370492952,0.01487012423672876,0.028240381195772046
113,0.03044292587798174,0.9457755491157936,0.0010456140053649971,0.02041916351305069,0.002316747487808946
114,0.027656736525288727,0.9396383484242465,0.00160307070828652,0.025164620714464573,0.005937223627713439
115,0.4061082917371501,0.4457400129698051,0.004632509947936378,0.03263174955848871,0.11088743578661979
116,0.059313945640474874,0.903910205127542,0.004077554186415481,0.025820031959308275,0.006878263086259282
117,0.11133219631953539,0.7745662084403003,0.01975640823639939,0.05972689166324168,0.03461829534052311
118,0.045036076405909585,0.9084456950722766,0.002914902974882476,0.03805937589835043,0.0055439496485808724
119,0.12713486001026336,0.7920457232317489,0.004363040918155058,0.05382257570182342,0.02263380013800934
120,0.14546487567328198,0.769053141347969,0.00709475425052929,0.057392635411377894,0.020994593316841833
121,0.18576842258771054,0.6652843592008493,0.06715881502010666,0.04714079077782142,0.03464761241351218
122,0.1369472572270802,0.7159889883887566,0.005821628428095174,0.037420990882035036,0.10382113507403305
123,0.09117909310443197,0.8324817295639821,0.005378249279961997,0.0648246230248448,0.006136305026779156
124,0.5360007071006335,0.3231827566408321,0.0024469879042623446,0.04202705725609742,0.0963424910981746
125,0.37638463488574897,0.5345106634370309,0.006614776780271564,0.007095390899186398,0.07539453399776214
126,0.21228890531586386,0.7240760773705268,0.009161367273126856,0.013472276634181718,0.04100137340630061
127,0.23020256814948936,0.607755298128238,0.02161052321369553,0.010057952328939359,0.13037365817963767
128,0.070762053357828,0.895180164326468,0.009286564551099647,0.012018214294525037,0.01275300347007917
129,0.16091224556140513,0.7740632345374686,0.0317866735887353,0.01250617294174413,0.020731673370646957
130,0.288982808769665,0.5927233636401443,0.013178972234959322,0.009627487902534803,0.09548736745269658
131,0.11634032593369192,0.8270662955056307,0.020170055924671554,0.010637810084375128,0.025785512551630793
132,0.18785425612776607,0.6904899948095667,0.08811477377294612,0.007282264358843789,0.026258710930877224
133,0.06473052210277147,0.8852732149404624,0.027488749549729137,0.011177260709305383,0.011330252697731528
134,0.11723043163974499,0.798347976941316,0.06094404480627841,0.0032692120863032836,0.020208334526357303
135,0.1361444149326988,0.7691076861115483,0.014389120805149027,0.02463371397243274,0.055725064178171205
136,0.01797663189845977,0.9370652411092297,0.01808029090891931,0.017256990275346978,0.009620845808044412
137,0.13142413276357626,0.7952741824347085,0.03380849569011962,0.011007240696919504,0.028485948414676207
138,0.14320397063335116,0.7837358022558025,0.010354934214182872,0.023027371359847216,0.039677921536816166
139,0.016538696024270404,0.9422588119607377,0.025246761039053017,0.011523565315489545,0.004432165660449539
140,0.15879994253904198,0.7296690927058436,0.03475725780988104,0.025590464681959805,0.05118324226327369
141,0.16016473804873566,0.5825491668114636,0.002990146069101114,0.03782860025455791,0.21646734881614174
142,0.31669608758983975,0.4643955998642859,0.0017588456138572818,0.08933268504229282,0.12781678188972423
143,0.47479795481397197,0.3361082066880564,0.0029005563724466424,0.06992968295444758,0.11626359917107743
144,0.3844271850526839,0.37017581992787285,0.004582701378344922,0.03278559363577584,0.20802870000532245
145,0.4406813571375849,0.3607843128644664,0.0014050173207366796,0.04686284138974752,0.15026647128746456
146,0.506322977666536,0.21562234862838212,0.0021800939088304026,0.023586543618906435,0.25228803617734485
147,0.35564659518418706,0.46632477011100826,0.0030009105409643595,0.0628315619589785,0.11219616220486192
148,0.4300563349589951,0.49447852424650196,0.005022238843625407,0.013626920964568735,0.05681598098630884
149,0.06927432366098951,0.8167101601699567,0.021477651683784293,0.023643579222240346,0.06889428526302922
150,0.08353784833888994,0.8675421994676559,0.00419794708237091,0.03198879794742658,0.012733207163656802
151,0.22433106607628328,0.601602496110291,0.01795293972497228,0.03685929178640685,0.11925420630204658
152,0.07074544820328814,0.8896910771224658,0.012569680198277193,0.018778389077964263,0.008215405398004602
153,0.23506375233379945,0.5618031886739888,0.014065791774446692,0.01832422764962998,0.17074303956813502
154,0.09172151473000174,0.8489466977175281,0.007069305005752593,0.027614337432601836,0.024648145114115786
155,0.12878650059263294,0.813182826130244,0.021848269807459783,0.00347435427347488,0.03270804919618834
156,0.3053373488301723,0.41594905488651784,0.010160059906855342,0.012217326707966046,0.2563362096684883
157,0.18709586887775467,0.7194117316029565,0.004234629173711921,0.05144016987751268,0.037817600468064164
158,0.2579492514929318,0.5800295293978416,0.005908178137965313,0.022022588643102033,0.13409045232815925
159,0.1925466876745416,0.6518058383442915,0.010658895277298547,0.014809033707213653,0.1301795449966548
160,0.2117913880848005,0.36181729695750287,0.005754896229768702,0.03789382276193706,0.38274259596599086
161,0.22649747379347956,0.5853531633685565,0.0035191139654162937,0.12961952534194954,0.05501072353059821
162,0.31279860411280386,0.47723820605284395,0.004226879387167888,0.06859841749298906,0.1371378929541954
163,0.2477872146082842,0.45548540789130004,0.0020126886571091374,0.16862087879668392,0.1260938100466225
164,0.17915491426606314,0.1173648930377455,0.0002853442169019256,0.4673824585316187,0.23581238994767084
165,0.5051883723116138,0.20675230001632008,0.0020069694898411125,0.04752583918065677,0.23852651900156824
166,0.29171035542270785,0.2919138018859102,0.0015992959540715795,0.3360021823670245,0.07877436437028587
167,0.421186838422025,0.40884027807044493,0.004324113794455121,0.023070128976441923,0.14257864073663293
168,0.41952268143580224,0.3137893096470573,0.004286475868125264,0.045532252439018095,0.21686928060999713
169,0.1529882094642096,0.776411477138363,0.007562610780357894,0.011061421628233056,0.051976280988836325
170,0.20859501035441416,0.5796026870126474,0.0028673601922100844,0.055463616401025234,0.15347132603970312
171,0.1702870503951255,0.7939823605522622,0.0018297186248524072,0.017247567510918483,0.016653302916841205
172,0.28516628705072805,0.5549103568373909,0.005743045420193443,0.02330980306233597,0.13087050762935157
173,0.33235816660297207,0.47703897857035926,0.005150774678508496,0.01736563105138327,0.168086449096777
174,0.13667282445220813,0.8259314170147813,0.014875956943808425,0.007250188886713877,0.015269612702488332
175,0.041071048476854194,0.9124458559418004,0.01141494589214109,0.019233602848386138,0.015834546840818194
176,0.23195427029614743,0.522269244371617,0.017937964093541616,0.06397309125761146,0.1638654299810824
177,0.20352486078233328,0.6985115252835242,0.0293760675056046,0.025809413975079763,0.042778132453458136
178,0.06389984208705664,0.852347226588243,0.016261063209343018,0.02284894781754021,0.044642920297817086
179,0.13344092388766096,0.7964102297279253,0.025268325997903206,0.01594171547095709,0.028938804915553448
180,0.014608917381590031,0.02587671698447365,0.010854542271062164,0.0013705042863074762,0.9472893190765668
181,0.1556101694909666,0.052495431439617546,0.010826617945572015,0.003085843350251801,0.7779819377735921
182,0.2795095053965496,0.21565705518356768,0.04442344567753501,0.0060707399436560035,0.4543392537986916
183,0.2720578366026285,0.3166487626728667,0.05475098078691516,0.00744378537063149,0.3490986345669583
184,0.17217599584325594,0.39545434537964425,0.060416395801432196,0.02037116786872417,0.35158209510694355
185,0.025618055777572066,0.03313488139794269,0.014371390880627208,0.003634895357473396,0.9232407765863846
186,0.16864153618408279,0.14404980398096692,0.03174168216500646,0.020674846722982407,0.6348921309469615
187,0.21503188646282306,0.28124913466614093,0.037860353568494785,0.01723647964647854,0.4486221456560627
188,0.18960642359021582,0.25163467661707384,0.01824055024409336,0.020818613996870596,0.5196997355517464
189,0.41438207598791205,0.26410617953119525,0.0037481091554215453,0.015319682193512442,0.30244395313195865
190,0.23884882337691013,0.2971941829837187,0.013687313124931195,0.01747093120891327,0.4327987493055267
191,0.1707247964625552,0.6757917083679258,0.005521891287271357,0.02128656090503678,0.12667504297721094
192,0.36918184818917604,0.4267558644567875,0.02652747989270184,0.013654192518639642,0.1638806149426951
193,0.16551340689912322,0.6624573348136267,0.026411839368367336,0.01993443557741379,0.1256829833414691
194,0.1346381975010197,0.8131847913655702,0.0032133117782552766,0.011403644288874266,0.03756005506628042
195,0.13754206156686263,0.3833094542404484,0.010557250835335008,0.046947993550763935,0.4216432398065901
196,0.17236622695881942,0.7251597877514926,0.0012801930831702372,0.09180895536518652,0.009384836841331142
197,0.08570376417980892,0.8136954116529059,0.000950378996275089,0.05656052750867399,0.04308991766233611
198,0.15954281508137522,0.6293311768991012,0.005449906597999084,0.023334618635939306,0.18234148278558512
199,0.08292208646206449,0.8606348864856374,0.0006207735239064138,0.04662280771144697,0.009199445816944733
200,0.2987268275889552,0.5576420672788089,0.0002541404049568524,0.08274870635482606,0.060628258372452934
201,0.3099042935075836,0.5648442920121832,0.000546631004325266,0.10588819309115093,0.018816590384756998
202,0.04134967781926089,0.9379734849984088,0.0009577925982249247,0.016303189618242214,0.00341585496586308
203,0.2123225871158997,0.7059464801189396,0.002062634533693096,0.04872650743691677,0.030941790794550672
204,0.03738199732772517,0.8887641767584542,0.0007977919765619516,0.0688999273826382,0.004156106554620534
205,0.03985917836164499,0.8789676915927747,0.0008978772238366217,0.06488579884431753,0.015389453977426212
206,0.09200246648798809,0.6575285583287842,0.0008873397501743716,0.23192854007678113,0.01765309535627226
207,0.03416700533873177,0.8678055848445616,0.0006065081931176274,0.09431614430638326,0.003104757317205719
208,0.09749419292339266,0.6624637255850153,0.0008851004884097866,0.2268095593971935,0.012347421605988607
209,0.06592072529969209,0.6512008756049427,0.0005313946427131847,0.2673651140767267,0.014981890375925224
210,0.15491774304176506,0.5737122210170007,0.0015868914079712256,0.20940248111286214,0.06038066342040086
211,0.02110237674336259,0.8397884522135448,0.0005768712863977443,0.13525399437318478,0.0032783053835102965
212,0.17155684220069586,0.3589134121266442,0.0001605871392024186,0.43243916408986355,0.03692999444359374
213,0.01642828337044162,0.9084948691571396,0.0004316570293198627,0.0714944799072473,0.003150710535851409
214,0.057011014900355594,0.7945478987341328,0.0008646028974805134,0.1269602176737331,0.02061626579429793
215,0.07992988900498252,0.7731321367107961,0.0004576501676721189,0.12482860980390659,0.02165171431264279
216,0.053007537417425345,0.8388712522080789,0.0006812665173508494,0.09704007270739126,0.010399871149753713
217,0.09211435414855745,0.7113967681652144,0.0006481665160458468,0.18659310732678147,0.009247603843400759
218,0.0468119277548758,0.9210928505132613,0.00077444751861552,0.02488132705176766,0.006439447161479768
219,0.1423989040413911,0.8117867081667051,0.002894573246995547,0.026040009414806078,0.016879805130102205
220,0.18354142695416473,0.7373312684243439,0.003058610766493505,0.03754175135398919,0.03852694250100846
221,0.08605217509374094,0.8849864636507717,0.0025210079601684617,0.016274847848271615,0.010165505447047266
222,0.020076502711528534,0.9663600901148377,0.004257307763752639,0.006840684413596328,0.0024654149962847643
223,0.04049870778839954,0.9399352160151908,0.003904455922269288,0.011475053717181428,0.004186566556959061
224,0.01086113046765045,0.9345036086087216,0.04470187668084712,0.007554107450712334,0.0023792767920684656
225,0.03150590366277375,0.936586584828816,0.012684356903404888,0.009994028176621038,0.009229126428384474
226,0.013343833673537359,0.932375574785296,0.036596727180512635,0.009196596614474922,0.008487267746179179
227,0.13683217170987907,0.7988795113086896,0.019959386731183346,0.02115010518184417,0.023178825068403762
228,0.018159061726772403,0.9449597645607724,0.030759148178666904,0.003727107209173428,0.002394918324614583
229,0.038488202070152626,0.8886432742074717,0.05698242257949726,0.009519433741104052,0.006366667401774306
230,0.010516840073296058,0.9716739940193966,0.012614578118852993,0.0036553739655720953,0.0015392138228822946
231,0.017559441065494584,0.9296771423655671,0.039697537600345834,0.005140090224165711,0.007925788744426879
232,0.01606927817083974,0.9069706373358841,0.06693070599483675,0.007520491561999709,0.0025088869364396278
233,0.054290101996541815,0.8550946543980164,0.04271793223610373,0.03336132140076667,0.014535989968571517
234,0.014984383694439865,0.9322716073666412,0.03211966464046464,0.018696141983304944,0.0019282023151494475
235,0.024772321205924368,0.8148539401256136,0.05565944913198454,0.08628312024575584,0.01843116929072153
236,0.0491832161706307,0.9107116803420946,0.001478677227580384,0.024683510643166633,0.013942915616527832
237,0.025356580681362966,0.9331168567558767,0.0009289566495569171,0.03641305625668878,0.004184549656514732
238,0.03208227915097401,0.9009716204080359,0.0008511022235319379,0.061753691070745936,0.004341307146712188
239,0.07943271376149164,0.769375561800661,0.0004897633361945522,0.12919980275295578,0.021502158348697127
240,0.05193402974127825,0.7319290518277701,0.0006038262381637025,0.19913130902327394,0.01640178316951388
241,0.12246999934566136,0.3786517137852413,0.00048328428162844594,0.41344798946509176,0.08494701312237721
242,0.020992277342538543,0.7662836970002962,0.0003675759435428356,0.20278620024252042,0.009570249471102004
243,0.07640714990310868,0.1921130928776875,0.00013078096767667595,0.6829940184894283,0.04835495776209887
244,0.10470407750808783,0.07087831705096063,6.77064296687302e-05,0.7310420862214724,0.0933078127898104
245,0.08714869953792394,0.13347951846737277,4.4230811919813874e-05,0.7131554067516785,0.06617214443110503
246,0.0725761941300568,0.0616712487558113,7.29135605859113e-05,0.7737647702865458,0.09191487326700026
247,0.07274987690012566,0.04495630543910896,0.0001053356898209116,0.7599569671327754,0.12223151483816916
248,0.054061354109899,0.112604337345526,0.00018936262537099882,0.5952443278826758,0.2379006180365282
249,0.05567050608307062,0.06247471072234433,0.0001781337457245105,0.7381346584671862,0.14354199098167447
250,0.05302139992334568,0.038744928798674805,0.0001614898748566339,0.6660667057316313,0.24200547567149164
251,0.05544339184637819,0.03219151718703537,7.44740163066732e-05,0.7688425596121,0.14344805733817984
252,0.055205808405222684,0.039734202167456496,0.00015370282351242028,0.7322476422174229,0.17265864438638542
253,0.055448900168288996,0.015615391674297771,3.420535601409059e-05,0.6954926442126751,0.23340885858872407
254,0.04925833916974763,0.014785368406304691,4.414982175469921e-05,0.8430057107623347,0.09290643183985832
255,0.05173874785463738,0.026099178030122704,7.13008131089914e-05,0.7653257277495898,0.15676504555254106
256,0.040899131273249505,0.018529719295278597,2.8324804445669107e-05,0.736486949971706,0.20405587465532027
257,0.041521208555153434,0.014892369229283345,3.0957650753941485e-05,0.6661220631537318,0.27743340141107736
258,0.03704056520576329,0.00895884553089951,4.210572184287439e-05,0.8501218914025382,0.10383659213895627
259,0.04389182156468792,0.011055094568011419,4.633432392819373e-05,0.8105905715672339,0.13441617797613864
260,0.016100297796208883,0.005238254149313077,2.036066385470971e-05,0.9037983153024353,0.07484277208818785
261,0.016437521595947278,0.00465675774691101,2.0357603048328892e-05,0.9253802272914495,0.05350513576264384
262,0.03559781664988099,0.006745605839707527,2.642314361650743e-05,0.7812977226633755,0.17633243170341945
263,0.0986783543816388,0.014051731038854086,3.460377758565711e-05,0.8041143707929265,0.08312094000899493
264,0.04482220815840574,0.01214311566699824,5.650716982029202e-05,0.8796421244106765,0.06333604459409913
265,0.030542010359529127,0.006782214771820317,3.44848181527354e-05,0.8238036904494693,0.13883759960102848
266,0.051424434707408595,0.031080553257548372,0.00013056742733019721,0.793747059031459,0.12361738557625376
267,0.05944467077129376,0.03350070575918016,9.252399608982867e-05,0.8065731031691041,0.100388996304332
268,0.15023477319729286,0.10622768092721172,0.00019382924869899184,0.543781223719537,0.19956249290725941
269,0.06258219120261828,0.03433814238194609,5.665531399727411e-05,0.6303564510277833,0.27266656007365514
270,0.06482476748799587,0.025691503192652412,5.134415431326722e-05,0.7009519411144901,0.20848044405054839
271,0.09443597877892407,0.02385093402742381,6.210701103510682e-05,0.775248018279961,0.10640296190265597
272,0.09195988725262524,0.01934058481894246,0.00011201058785737548,0.6663886938464674,0.22219882349410755
273,0.045392706044346025,0.017889036820291162,4.7656240881802155e-05,0.7839574584168206,0.15271314247766046
274,0.040371496202583505,0.011527137790839631,3.393872517188132e-05,0.8824256683610153,0.06564175892038965
275,0.09004672231595895,0.032514521878742875,0.00010145095277141431,0.6441897314017505,0.23314757345077616
276,0.03619709670898769,0.015941686709692843,3.739459953132669e-05,0.8866507869681431,0.06117303501364497
277,0.04547790662552009,0.030308846167922867,5.167125426317998e-05,0.6185649420305449,0.30559663392174896
278,0.037472470118382936,0.014931963111426957,4.396913546952721e-05,0.5798819221933067,0.3676696754414138
279,0.08248548867476596,0.010792680074134215,4.2178490340820656e-05,0.6704594286956532,0.2362202240651058
280,0.0687530665426529,0.02211807284432194,0.00010704549054699471,0.7108261407534328,0.1981956743690455
281,0.06633416735376137,0.009906276919968994,6.969046956950052e-05,0.856539046925082,0.0671508183316182
282,0.027329798972530014,0.013374371398872554,0.00014403226027350668,0.8824467606311615,0.0767050367371623
283,0.016133173708178117,0.010516695047395488,7.297496330789413e-05,0.9237844098343371,0.049492746446781345
284,0.01957924082092098,0.0064436753311248466,2.7918621649684857e-05,0.9270476720242558,0.04690149320204871
285,0.041232166012046684,0.018470281457559416,7.683698609907316e-05,0.8263787706388365,0.11384194490545813
286,0.05320139113208602,0.017505085238119757,8.161702244803791e-05,0.7545339358063531,0.174677970800993
287,0.10734478679538234,0.027896542813958775,6.514529820933594e-05,0.5466985010220932,0.3179950240703563
288,0.05908764159292716,0.01909744171486229,3.956523193035684e-05,0.4395280151113218,0.4822473363489585
289,0.11170455047039375,0.04866331782677233,4.16310774192924e-05,0.5834002689286912,0.2561902316967233
