epoch,N1,N2,N3,R,W
109,0.05257540422991565,0.7740505294222001,0.025167172865420844,0.013102545340961917,0.1351043481415015
110,0.09679754715365824,0.7944335022384319,0.005264288672593832,0.01784951064171187,0.08565515129360411
111,0.05058755125488553,0.8993136520474617,0.005573228082080094,0.00866556841346777,0.03586000020210497
112,0.030388471392487373,0.8538218469173774,0.0987083668407221,0.009950788515811701,0.007130526333601336
113,0.037893243916412515,0.8741864604075912,0.007568988891620691,0.011550682071212227,0.06880062471316337
114,0.047637940830906854,0.8501694438317403,0.012471621018419733,0.0070731273867652295,0.08264786693216808
115,0.051678970363645715,0.9192008448321433,0.00724117421154783,0.005374210186326699,0.01650480040633665
116,0.06558444246033839,0.8623890306784573,0.02068244020089964,0.004139196740507284,0.0472048899197974
117,0.026652336932090244,0.9223011374484413,0.03807984023455213,0.0015142080060368168,0.011452477378879465
118,0.021185391982992855,0.9525576188401332,0.01430014995374747,0.0010582955162149823,0.010898543706911495
119,0.009872892852905485,0.8035321544936131,0.1769551083130316,0.0015259421433799685,0.008113902197069804
120,0.014967940625311846,0.9005937375176695,0.07719615231713127,0.0022976328068410098,0.00494453673304639
121,0.018151144807360773,0.7072809758885513,0.2565092751856281,0.002162131924974886,0.015896472193484862
122,0.02994233445203862,0.8798160681505126,0.05842356143095691,0.00530077225469681,0.026517263711795
123,0.01794237033782306,0.898199674651443,0.07028963388740257,0.0022194670735720566,0.011348854049759466
124,0.023505245697940054,0.850589240309797,0.11645215160831511,0.0032622724337439033,0.006191089950203935
125,0.05235588300902552,0.891645548462554,0.037388402375504,0.0015671079870690186,0.0170430581658475
126,0.02689846015760686,0.8314124855356047,0.12528845783940284,0.0014489395041803069,0.014951656963205363
127,0.030177997570372986,0.6578523239621911,0.3067260701399883,0.001664365973469552,0.0035792423539780134
128,0.019062334207305805,0.7228982580692991,0.25111545021953696,0.0005498251223777203,0.006374132381480471
129,0.003440604597165752,0.40152924854099786,0.5931508444276536,0.00040662858810438016,0.0014726738460783464
130,0.006467738936763523,0.40510023678517515,0.577723008530071,0.0019901370159017134,0.00871887873208866
131,0.011771107021680107,0.6355017536065805,0.3387574163872595,0.0010064141376340528,0.01296330884684586
132,0.010215146157539878,0.369959052444012,0.6025205457302114,0.0006042835418510592,0.0167009721263857
133,0.007618258187070349,0.3745427083815326,0.6115760001825071,0.0004148116753130453,0.005848221573576888
134,0.046973257174277444,0.4099904902935108,0.4514817737961196,0.004503497151975599,0.08705098158411645
135,0.07142248792315874,0.5671836361119784,0.19400923115292054,0.0015385794037108271,0.16584606540823155
136,0.06170735965690472,0.60692302251915,0.16379707778951308,0.00291931805625172,0.16465322197818044
137,0.05890274520240968,0.5204330213327834,0.2930104235085716,0.0023501328865991474,0.12530367706963613
138,0.025351409814095734,0.7380235681028314,0.20093828540262493,0.0007033869309649292,0.03498334974948304
139,0.013136586010707432,0.6574767552126146,0.31511877808842587,0.001150351320140638,0.013117529368111483
140,0.012092354599184767,0.6062180280978918,0.36785280306230106,0.0011328759566883056,0.012703938283934018
141,0.012356385642960212,0.496442831636187,0.44215060068046164,0.0006523438385026921,0.0483978382018884
142,0.021493321497310446,0.5287097810147712,0.39188720767438445,0.004350363832808126,0.053559325980725735
143,0.02373525916006325,0.5028983530749817,0.4388914179128551,0.003800620962508921,0.030674348889591006
144,0.03237977153434411,0.5796230911027895,0.3381034769504124,0.005128414474327443,0.044765245938126606
145,0.054964471200013666,0.8713305302627316,0.05426257918594191,0.0035518567951239215,0.01589056255618909
146,0.014101881437095592,0.80659095158265,0.16697837587049874,0.0016627518191277074,0.010666039290628045
147,0.009474536333951834,0.6488485524934887,0.3324265951891994,0.0008480574095963738,0.008402258573763534
148,0.014182808615226836,0.4630307831011759,0.5143799710399213,0.001065056613844203,0.007341380629831745
149,0.022553964312670094,0.7144276612232273,0.22931225260197205,0.0028034769513615486,0.030902644910769023
150,0.0195384136506626,0.3391462868500161,0.6326848988489129,0.0024411339726296472,0.006189266677778744
151,0.00855654610463119,0.3258992839451511,0.6590509414178649,0.0011853195231207835,0.005307909009231947
152,0.0033141296443454367,0.1489745138055254,0.8457229373579384,0.0007834430212883711,0.0012049761709024467
153,0.01613426098753997,0.521041620492934,0.4456657856940046,0.004357588832854154,0.01280074399266733
154,0.006924439350621176,0.32272056678116307,0.6666740377584806,0.001421936103005287,0.0022590200067298376
155,0.01526457325063948,0.45690420212843164,0.5164259508676771,0.0026177900915875674,0.008787483661664187
156,0.009505087888880052,0.24537749722537042,0.7410381214006038,0.000991060450426447,0.0030882330347192445
157,0.03856468506599765,0.6660499413718751,0.26843042545223966,0.00988099136424727,0.017073956745640148
158,0.05234574073029541,0.8615491810104252,0.059822377412300946,0.0045049722882909505,0.02177772855868743
159,0.011870898332331684,0.4000748245814672,0.5792412024900515,0.001539030029159372,0.007274044566990098
160,0.010026423814790473,0.25641437889390395,0.7262549369915675,0.00191767139386642,0.005386588905871581
161,0.027829080171303013,0.41258066288880846,0.5298117464367611,0.001772392946213236,0.02800611755691411
162,0.0570985265440725,0.5338921150591075,0.2710267294137031,0.004143268313713337,0.13383936066940372
163,0.05265164527373863,0.8050879185653642,0.12052917319175571,0.004234527968526999,0.01749673500061448
164,0.020675683363208193,0.6885800970590625,0.2845807291923333,0.0009477235258467699,0.005215766859549198
165,0.029879311669879515,0.8907962671470576,0.06093286607081464,0.0020759890348117467,0.016315566077436484
166,0.05165491043993335,0.765743134440124,0.1338104590016136,0.006587303696841651,0.04220419242148733
167,0.016835304614777197,0.7046586995964442,0.2639982448961923,0.0024207264912816614,0.01208702440130473
168,0.010032093419670773,0.6552120046682833,0.32469716472913573,0.001139789745058703,0.008918947437851633
169,0.08330822923793155,0.7025171682800616,0.20433775436373663,0.00334456061253366,0.006492287505736381
170,0.006378755900086989,0.17963564164743528,0.8077709552945588,0.0007615153402083484,0.005453131817710559
171,0.037871293258629125,0.8456115122595877,0.10676752045675086,0.0033664291282624647,0.006383244896769837
172,0.0021648930749137768,0.15922407144751766,0.8366418354382598,0.00032388744753211464,0.0016453125917766129
173,0.011705581225069348,0.4896014450841648,0.486108020605616,0.002903806513530933,0.00968114657161907
174,0.009587618231601931,0.3522886860235538,0.6230665770114787,0.003948509582027021,0.011108609151338593
175,0.009749735467536347,0.3654276622381733,0.6028283032459697,0.008852482873628036,0.01314181617469263
176,0.04017715728151383,0.6814576608607623,0.1900940652281039,0.02467901980951102,0.0635920968201089
177,0.0194283432001781,0.9040939847187709,0.02179580675153152,0.023230604186698516,0.031451261142821096
178,0.06749440832778558,0.7430929647175233,0.044504051172091566,0.10040530254578353,0.04450327323681603
179,0.030417969645750626,0.7891789731916492,0.04491453327261912,0.0973450180408126,0.038143505849168355
180,0.016862491831152297,0.1430141681690784,0.0005716226731014752,0.8339848045574917,0.005566912769176185
181,0.04998212148923394,0.11827712757650374,0.0011513231877797964,0.678725365008172,0.1518640627383105
182,0.03811351045586535,0.06676081211904558,5.7136480336843715e-05,0.8807713759756325,0.01429716496911963
183,0.1624610477452636,0.05144287487121548,0.00012647507488023962,0.711895209849564,0.07407439245907663
184,0.35457778507117654,0.07211017777846603,0.0010068996183937723,0.34614200117426375,0.22616313635770002
185,0.06843934366407253,0.01847152968031576,0.00031446443202860747,0.19858258845027296,0.7141920737733102
186,0.13904966407236743,0.05646446305291872,0.00033878780822880133,0.6457017815320399,0.1584453035344451
187,0.10587638005987451,0.06354890791171883,0.00029802954858950277,0.7502811270861311,0.07999555539368618
188,0.09375433326133874,0.052303907962424595,0.00010585404842897033,0.7533950698008219,0.10044083492698586
189,0.04043849619097286,0.030098495361404406,1.2543272218544356e-05,0.9178442542969207,0.011606210878483236
190,0.19750963439467023,0.043488981266534776,6.886636023483285e-05,0.38548602404207777,0.3734464939364825
191,0.30895199258085415,0.02119673253379082,0.00017832591964227006,0.1324549456268041,0.5372180033389087
192,0.21638926317451435,0.0369539368629845,0.00012378755280060112,0.6192698041328137,0.12726320827688664
193,0.3210387723930121,0.03140255129100641,0.00016198001292591022,0.26077654400194744,0.3866201523011081
194,0.2547291713266487,0.08614597626425492,0.0004428390200746211,0.5326452844615169,0.1260367289275047
195,0.2857620464231073,0.06407917049864753,0.00010497038733782625,0.5087804741670374,0.14127333852386995
196,0.16620644591189535,0.03964264300773166,3.866789373908971e-05,0.7231569541721341,0.07095528901449975
197,0.24837107200350939,0.04666563351565263,9.79665516188493e-05,0.6776116932763789,0.027253634652840236
198,0.2462411430399435,0.057194909284231925,7.334664562007625e-05,0.6135989148309823,0.08289168619922214
199,0.1298939591965387,0.11072651996913906,7.701090783468915e-05,0.7368084345928794,0.022494075333608282
200,0.1961332513563781,0.06629509101245432,8.591508778952175e-05,0.6207122664574667,0.11677347608591128
201,0.261869587736211,0.06295993492643764,0.00010180559131601324,0.3776715049101097,0.29739716683592565
202,0.06886212299105236,0.10303008669655182,0.00011922651937058148,0.8017489503911569,0.026239613401868356
203,0.07238066748833845,0.021457280899629384,0.0004897094799599656,0.1050516865966809,0.8006206555353913
204,0.10952554531517829,0.5010184834298675,0.0006495725187608821,0.245561101464754,0.14324529727143934
205,0.06553284284969349,0.40621237364048546,0.0001718109727356577,0.5019113242805617,0.026171648256523742
206,0.10872158850215723,0.12323742139385482,7.984695036201755e-05,0.7117254378420964,0.05623570531152954
207,0.1526450015564817,0.07045588219674531,0.00011506638983849677,0.5447938393563975,0.23199021050053703
208,0.08293172779267265,0.03853233585955929,4.7907583932015006e-05,0.8455019514735046,0.03298607729033148
209,0.09842925318851316,0.03406615620797186,3.0295958594282803e-05,0.8134452811842067,0.05402901346071402
210,0.31319059389103904,0.009145453588503449,0.00013380002360765899,0.19731390029804832,0.48021625219880154
211,0.13107412734432458,0.019409130682557084,6.054455229327399e-05,0.7931805570186999,0.05627564040212511
212,0.10684729070229432,0.017683076004087857,0.00011465267303741646,0.6673996189648151,0.20795536165576528
213,0.30840424330039384,0.05078150926866863,0.00019843655790125514,0.4027913574999674,0.23782445337306887
214,0.04537418641426952,0.017908968803296368,3.103577200521828e-05,0.9251902340940685,0.01149557491636031
215,0.03568374049363899,0.021927534771780176,3.490264489899754e-05,0.9196675853708562,0.022686236718825508
216,0.10938716485161867,0.04623149736041321,0.00018667911614008947,0.6633066086281201,0.18088805004370784
217,0.028334866999920365,0.11522951657547169,3.9213350980064035e-05,0.8477144033094416,0.008681999764186207
218,0.0963378753302262,0.07228528436785814,5.1477390147263036e-05,0.7981460590478369,0.0331793038639316
219,0.040657715847843535,0.11429238149927638,0.00013360817796827327,0.8014655976407773,0.0434506968341346
220,0.06540468799252747,0.09625414985773563,2.8611590446772036e-05,0.717041290136057,0.12127126042323313
221,0.05962416320256384,0.11585537224020213,3.3801101808886046e-05,0.7502080143613326,0.07427864909409258
222,0.17041430480284941,0.08656594945385172,0.00010222082048453221,0.6499410450652533,0.09297647985756109
223,0.10497607433659353,0.16361924843303227,5.1526479615897745e-05,0.7205472730409168,0.010805877709841562
224,0.1328584674000532,0.10729744861197577,7.614037000572037e-05,0.6890767061115735,0.070691237506392
225,0.05786440493296559,0.1006077306464147,8.663901237143231e-05,0.8023101630067835,0.03913106240146487
226,0.06689848169563016,0.04707548939768672,1.5675837658790626e-05,0.8590841952722718,0.0269261577967525
227,0.05403027431319272,0.09146025520260645,4.626063431453195e-05,0.8349974672889088,0.019465742560977446
228,0.042589606954695144,0.05982367175893866,3.1570262579110416e-05,0.8185996731868248,0.07895547783696237
229,0.07135678365697161,0.0771308718826573,4.82601152901399e-05,0.7717599113626853,0.07970417298239567
230,0.08061837574661526,0.08512666670357905,0.00011909495893223536,0.6659031987399036,0.16823266385096985
231,0.07531715181296678,0.022215108279259745,2.0836145210615185e-05,0.8173064391191703,0.08514046464339252
232,0.05340214968173437,0.050152477551865304,3.5494694031839936e-05,0.8240606495129588,0.07234922855940965
233,0.049764917278678454,0.07769768873129947,4.759820278349341e-05,0.8478844958882292,0.024605299899009392
234,0.12080120821050848,0.06974715712409531,7.080872460537699e-05,0.7097299808280648,0.09965084511272605
235,0.021900013434512044,0.04773056934759589,1.3865048693545292e-05,0.9256219537893664,0.004733598379831956
236,0.1622611778556396,0.050537350091053375,0.0003907343773298124,0.6385053675514604,0.14830537012451678
237,0.07239983096160417,0.03406320562096032,7.118283557997257e-05,0.8790590799037206,0.014406700678135013
238,0.02069005371070284,0.026085323882699085,1.4069349483486032e-05,0.9436408570703416,0.009569695986772984
239,0.0523146860126962,0.02747048511261468,2.0692353792773172e-05,0.9056514544616646,0.01454268205923167
240,0.021758580316928375,0.019764390462651812,8.961244449111943e-06,0.9526833616672122,0.0057847063087585185
241,0.10759206983871536,0.03337336355871292,4.894918781691068e-05,0.6645122785879937,0.19447333882676118
242,0.042240516714083465,0.00703894522306954,1.1007969621181662e-05,0.9410282818891108,0.009681248204114923
243,0.02710649251014131,0.011377050861035222,3.258254972647348e-05,0.9528733446296596,0.008610529449437195
244,0.11818294604014797,0.012128787057574822,5.9148471276431085e-05,0.6564504443285302,0.21317867410247063
245,0.012416969391262597,0.0038247507784856614,0.00013143812837413145,0.4476314152202843,0.5359954264815934
246,0.05562460785594028,0.013828630422444206,0.00018562136798018207,0.11740802193473701,0.8129531184188984
247,0.07390279971408824,0.004772098249775185,0.00011943538174239266,0.0639192905695796,0.8572863760848145
248,0.005680310107817483,0.0015183612775564164,5.0440192275843506e-05,0.013881337640128664,0.9788695507822217
249,0.008561474506961876,0.0018079459299400235,3.6314119563000876e-05,0.017438409731870528,0.9721558557116646
250,0.20094557605809954,0.009945826251529602,0.00013171008028714116,0.055941352171288566,0.7330355354387952
251,0.33954667520053317,0.019241742621876324,0.0003796856647027313,0.18841786473897026,0.45241403177391754
252,0.2696046456447105,0.14383200765347265,0.0008857082426340031,0.46729291925684546,0.11838471920233738
253,0.22936223121971633,0.11228114337033902,0.00046940324070658175,0.603076948773378,0.05481027339586008
254,0.04825550849424578,0.11047147288137384,0.0005783486813972648,0.8067896146584397,0.03390505528454342
255,0.08063851667595344,0.3045323727786776,0.0007851653181723669,0.58274534486705,0.031298600360146506
256,0.07623403761309622,0.13473470099780488,0.0004523760058181907,0.7551202144178674,0.03345867096541328
257,0.10974276657665147,0.22847473873133603,0.0014155192820672201,0.5986392008190761,0.06172777459086923
258,0.059895252461040625,0.7773827440344366,0.013954241567386772,0.13663692889231066,0.012130833044825182
259,0.05165049487958394,0.7797035309600173,0.006954255799513155,0.12618291020636135,0.03550880815452433
260,0.07828608952769182,0.6943537753543645,0.0035249682592751602,0.09700309156656792,0.12683207529210055
261,0.030743201295667336,0.8953001760088272,0.005630002803924229,0.03631097612814039,0.0320156437634407
262,0.22938688205873373,0.7109837897336684,0.021708809666665472,0.009340262945082124,0.028580255595850295
263,0.08441453240143515,0.7762833912669814,0.01617611793809678,0.0067063036180255034,0.1164196547754613
264,0.03200073439423282,0.7786446594951939,0.062312286623027326,0.0032496801444552685,0.12379263934309065
265,0.2692261605611712,0.5333631330771306,0.01262832462500302,0.00678095558234761,0.17800142615434772
266,0.0323050169086718,0.942805876085952,0.007760031484716768,0.003360182086386519,0.013768893434273129
267,0.06545793721946351,0.9003963709992687,0.013573833136666229,0.0018280388511097612,0.01874381979349142
268,0.042623452439295065,0.9077450774918809,0.013341730148784346,0.0020202804219207346,0.03426945949811886
269,0.03868755978494538,0.9415668688958418,0.006731142940956064,0.0022500300871628725,0.010764398291093893
270,0.0850694280431406,0.8236365087193119,0.02062084373265944,0.0036872232050249366,0.06698599629986315
271,0.12969923484087859,0.8084837476995114,0.035005341085127095,0.0031315326555977296,0.02368014371888514
272,0.04349621047992187,0.8935397836122859,0.03648930208956216,0.0024354338675107966,0.02403926995071951
273,0.05309367738130124,0.8283926323629961,0.10830561438024378,0.003052292538203094,0.007155783337255897
274,0.017670960019495658,0.925142798990875,0.044583662431318304,0.004158991318672903,0.008443587239638123
275,0.007460442195704013,0.793797249789836,0.19058131855703472,0.002748323991973907,0.005412665465451445
276,0.023893435970984086,0.8283031708454888,0.11443102779257909,0.010249076996645694,0.02312328839430232
277,0.024366749386717578,0.7904285021779354,0.10900157950219988,0.009958892100294412,0.06624427683285296
278,0.015380439087326517,0.7379324865654607,0.21115835221514168,0.002381517667077624,0.03314720446499354
279,0.03641174917064422,0.7828262111411037,0.15143408699006045,0.011448754273580483,0.01787919842461099
280,0.09536640293283356,0.8579872658567851,0.011862137893407936,0.02023070296526128,0.01455349035171212
281,0.029863177788531984,0.8906112853126472,0.061118820389343465,0.009807568844396122,0.008599147665081233
282,0.07974205712997226,0.8700425810516778,0.01476713023538409,0.014906442910061492,0.020541788672904248
283,0.036698334068340076,0.9186554295802201,0.018921450753638415,0.011190345210155234,0.014534440387646052
284,0.023925576856999527,0.9095748427212632,0.041218557862767895,0.008397897985041954,0.016883124573927297
285,0.021926765524462866,0.9132534841350839,0.04924567169699631,0.0020937038579142268,0.013480374785542799
286,0.024090325178764468,0.8159979469244382,0.13234508984250506,0.0011177633364422427,0.026448874717850047
287,0.012270961924202803,0.6835052594493616,0.28077062760732097,0.001295099212375857,0.02215805180673869
288,0.01729664316598969,0.6998916999011395,0.27402733028514104,0.0029099265931772085,0.005874400054552597
