epoch,N1,N2,N3,R,W
0,0.0057068317536858775,2.9995837684775532e-05,0.0,2.0398292122316076e-05,0.9942427741165071
1,0.02356832055973138,0.001124806618548448,4.030586399302059e-06,0.0003548330964319612,0.974948009138889
2,0.08587150645095123,0.002748572616191239,3.6930330722686786e-06,0.0007804423784303397,0.9105957855213549
3,0.05112012059084142,0.001816719999823213,3.6240543678764287e-06,0.0008082755929449613,0.9462512597620224
4,0.20858439942250773,0.0011357644044484936,2.5650031380597795e-06,0.0012620934984063793,0.7890151776714993
5,0.5528170848483853,0.004364618983315251,1.5430715516049354e-05,0.003141540845297847,0.4396613246074856
6,0.3965175181840781,0.003230421954666334,7.956675233296317e-06,0.006296554374775969,0.5939475488112463
7,0.8217500586064488,0.01574815882154604,1.4179592034597537e-05,0.0037815031279517727,0.15870609985201872
8,0.4203853115741978,0.07247190473570436,3.989977997986376e-05,0.01482018541801354,0.49228269849210465
9,0.7837357450165242,0.02404206390393223,2.109302975972656e-05,0.005240455368664469,0.1869606426811193
10,0.7751596525230178,0.05643497006527574,7.383305737692394e-05,0.011351773702811215,0.1569797706515183
11,0.5018071735473182,0.1223728308356742,0.001023740332215559,0.03159645956407374,0.34319979572071835
12,0.3108881923347873,0.36365661852126707,0.0019609107301102736,0.15810618986285427,0.16538808855098103
13,0.16198073753963874,0.4195278426521734,0.003597494042641574,0.03776003058423437,0.3771338951813118
14,0.019212070657824556,0.7873835695316601,0.08688182905413089,0.003718873757028825,0.10280365699935576
15,0.06298071842002974,0.8009582849761426,0.027224209988761402,0.003929803729135066,0.1049069828859314
16,0.10852210125625884,0.8143964111310471,0.008720163880079367,0.011494470832175365,0.0568668529004393
17,0.05922869589538037,0.26720549296757945,0.025610550242918365,0.0026521044601748303,0.6453031564339469
18,0.6484040208907794,0.06905465795231631,0.00024355175195613606,0.004344862389379506,0.2779529070155684
19,0.15586931249219946,0.7889952824006765,0.02266949017123125,0.0010887817206768396,0.03137713321521588
20,0.08905803729205462,0.815582739860443,0.019025652023754346,0.00021297907270830606,0.07612059175103958
21,0.18699455257159908,0.779573272129759,0.007336489905471797,0.00044573042087233777,0.02564995497229767
22,0.0166353103787324,0.4907273666293798,0.4854361072989656,0.00022724369079892484,0.006973972002123274
23,0.019338940115725612,0.9041074968610827,0.06600879141025026,0.00022978659391261323,0.010314985019028737
24,0.026265785469249334,0.8052600965452815,0.1585432787883946,0.00020189102013206295,0.009728948176942531
25,0.006001316543481264,0.9193809248701876,0.0687392254698127,0.00012325964600655857,0.005755273470511862
26,0.002799678726802353,0.6741680568809533,0.3195493097409579,3.390405137466213e-05,0.003449050599911824
27,0.0008367407810868738,0.2775125718179697,0.7202094180310141,1.6904238469074846e-05,0.0014243651314601376
28,0.0004319406778202182,0.16472139425084173,0.8340835478070974,2.032238162837982e-05,0.0007427948826123989
29,0.0006546691134504963,0.16784622889979145,0.829489947887744,3.787325859289188e-05,0.0019712808404210532
30,0.0001258200488423455,0.03932497439797177,0.9589297514247581,1.2910691065247123e-05,0.0016065434373626895
31,0.00016937184336422178,0.03756820157394296,0.9594932190135625,6.694638132272583e-06,0.0027625129309981106
32,0.0002507968642343425,0.0356447019598259,0.9625362758435185,8.299351761099735e-06,0.0015599259806601418
33,5.917603997193924e-05,0.022421293917728482,0.9759776418213959,4.891050617522521e-06,0.0015369971702862391
34,4.232037959485682e-05,0.019148539951110776,0.9797868999141857,6.083714060319557e-06,0.0010161560410485578
35,9.445490487012807e-05,0.027383025527589595,0.9712057913327325,6.4259668159436485e-06,0.0013103022679919448
36,7.384883631268339e-05,0.016258063050623037,0.9817109872023952,6.596097081034791e-06,0.0019505048135880806
37,3.789542159912922e-05,0.010975195263893817,0.987662056942492,3.0746595336100056e-06,0.0013217777124813206
38,0.00013275296942380976,0.024156571986417318,0.9724721988110188,9.35261639958675e-06,0.003229123616740572
39,3.297315384743046e-05,0.012482868999354713,0.9864786449112374,5.279980946549896e-06,0.0010002329546139818
40,4.031281872741361e-05,0.008489215641383423,0.9905908047303661,6.632672140642871e-06,0.0008730341373822797
41,5.954684634241977e-05,0.010881974441054496,0.9879220071092181,6.363253054548831e-06,0.001130108350330502
42,4.641313502060792e-05,0.007412059776467392,0.9918214594853448,6.4471121194719465e-06,0.0007136204910475415
43,5.305378778217421e-05,0.009151308225648896,0.989560702402492,6.616280073577117e-06,0.0012283193040034017
44,8.985494275276606e-05,0.004681249870527296,0.9933847212874135,5.775519078042321e-06,0.0018383983802283718
45,3.817716199257833e-05,0.006990954298926042,0.9903669094865225,6.5637133365838366e-06,0.0025973953392223626
46,6.329890987808911e-05,0.007232017684379069,0.9905925806923114,3.7611904628885253e-06,0.00210834152296851
47,4.11583545143269e-05,0.0073254117634808874,0.9913556591943674,3.5741439967527194e-06,0.001274196543640725
48,4.52098618197414e-05,0.005701801685780745,0.9915994521887821,5.1508545174542e-06,0.0026483854090999406
49,3.8684526289502136e-05,0.008964183728415696,0.9896170574360024,9.278583697483261e-06,0.0013707957255948086
50,0.00017102461497686748,0.008935316856944644,0.9699803056335101,4.3402847996542705e-05,0.02086995004657177
51,9.914486644588346e-05,0.006849322867376563,0.9881617818686341,1.557354266130347e-05,0.004874176854882259
52,7.218348731125835e-05,0.012105168108719118,0.9845145431750616,7.092788359810036e-06,0.0033010124405482453
53,0.00021058016722543538,0.0069935977597496415,0.9845849005946169,2.1593284861340877e-05,0.008189328193546454
54,0.00010147849417587537,0.0067158876953098455,0.9888382093205849,8.788924321309513e-06,0.004335635565608097
55,0.00020433656175554383,0.02257594871269663,0.9720400345127137,1.1284497178536451e-05,0.005168395715655697
56,9.731941484022395e-05,0.010667454159115694,0.9870399805570614,9.334863012633838e-06,0.0021859110059699546
57,0.00021804990300689823,0.017379853006313346,0.97938558096545,1.290548523544334e-05,0.0030036106399944297
58,0.010859252329073504,0.06390822310125541,0.8525054273317624,0.0001739308215624781,0.07255316641634624
59,0.012121822806703462,0.04518942159598859,0.9141255582466338,0.00016585236663202115,0.028397344984042092
60,0.0011894091123859473,0.029947463877246033,0.957958372960088,4.630905178340587e-05,0.010858444998496614
