epoch,N1,N2,N3,R,W
0,0.10487188545429299,0.008531836211613283,8.629696199578136e-06,0.008630961723288382,0.8779566869146057
1,0.06247189135490992,0.02101904039832865,8.335585860813348e-06,0.01863075116622188,0.8978699814946788
2,0.219001155067304,0.025795752869687338,1.8278859415958002e-05,0.02196952962252746,0.7332152835810652
3,0.14770021494493948,0.009496406612686024,1.0334907162436109e-05,0.015167627841255072,0.827625415693957
4,0.05726448376446311,0.006024186778308556,1.523358756142653e-05,0.01149945646131515,0.9251966394083518
5,0.09073684028687966,0.0027126161586172332,1.8729663431830407e-05,0.004776117337679965,0.9017556965533914
6,0.15918878850918533,0.0021585273912979185,1.279052826094624e-05,0.016267791009639234,0.8223721025616166
7,0.10764266685151248,0.003621954087887474,1.926244339942765e-05,0.018414818359858105,0.8703012982573425
8,0.14896709013353157,0.004559215176967598,1.3832591676987032e-05,0.004274307250439726,0.8421855548473841
9,0.24828571761245335,0.012665545636282853,2.4324927397186294e-05,0.010124002918487095,0.7289004089053795
10,0.03580158482557083,0.004755898555884619,1.7364516966496675e-05,0.001327977253085022,0.958097174848493
11,0.0004976340978757858,0.00014696797479978456,0.00018548324954206023,4.012761840879839e-05,0.9991297870593736
12,0.0017793171955368685,0.00020865825773191686,1.7997199665963756e-05,2.2777855507677075e-05,0.9979712494915575
13,0.007565728095409525,0.00284665632606508,9.365251132759973e-05,0.00037448603488119216,0.9891194770323165
14,0.0036813415658926373,0.0012600444350612436,4.037006903734584e-05,0.00010288795074420472,0.9949153559792645
15,0.018351922627837903,0.0035315844913871965,5.1438983408590927e-05,0.0005682122740564582,0.9774968416233097
16,0.015100546548382254,0.001424175232768321,2.2273210153515892e-05,0.0005529605029549196,0.9829000445057411
17,0.0321862600374362,0.00048114603730555774,1.3835615706364083e-05,0.00018270674713458885,0.9671360515624173
18,0.26336006670093254,0.005736811613762222,4.1011037858820555e-05,0.007941681838995034,0.7229204288084514
19,0.01974927589348402,0.0023145496028670817,3.0024403425691015e-05,0.0035521008406128765,0.9743540492596103
20,0.023539018178134096,0.004066687366242121,6.161625250847309e-05,0.0023485124376367177,0.9699841657654785
21,0.014593469545441934,0.0063897713725910455,2.3663379901809704e-05,0.0021062113274890487,0.976886884374576
22,0.009987565029011242,0.0012774425601908405,2.3857375163179465e-05,0.000628173430845604,0.9880829616047891
23,0.08859261921778411,0.003380722114963538,1.8623494650385554e-05,0.008592985316690095,0.8994150498559118
24,0.08580019226015277,0.03237910653472247,9.18209002399616e-05,0.04035148524692475,0.8413773950579602
25,0.01223443917498516,0.0026508143831420867,2.4548746149341626e-05,0.0003232599243456429,0.9847669377713778
26,0.01334681655292082,0.0036360388533911636,4.851031517841044e-05,0.0005429215230621447,0.9824257127554474
27,0.030654019645575938,0.004733882237621928,9.238727242869193e-05,0.006022319818622165,0.9584973910257513
28,0.05257834777035639,0.015128600516356219,4.922272213048927e-05,0.012035210601533534,0.9202086183896234
29,0.09195916228803175,0.0034355754489955002,1.7388581203712775e-05,0.026505351885571942,0.8780825217961972
30,0.1817716522484588,0.008558826921270071,4.383061411896525e-05,0.04730347297219109,0.7623222172439611
31,0.08627807662788883,0.005454152206949365,1.7601593081899086e-05,0.00933141208687658,0.8989187574852033
