epoch,N1,N2,N3,R,W
20,0.22535664935750271,0.02838335841179833,4.2864999341807475e-05,0.048895731107413104,0.6973213961239441
21,0.374970488183399,0.0571348829504014,4.328834202631355e-05,0.04891637889504775,0.5189349616291256
22,0.26213035740174034,0.16287907604350532,7.524346411323309e-05,0.0870303698718191,0.48788495321882197
23,0.407605142680547,0.17925652208489615,0.00016478161914853268,0.1255740536423531,0.28739949997305525
24,0.3794766857560691,0.17164063723629763,0.00017982340824643326,0.15210356391231233,0.2965992896870745
25,0.1834195119242716,0.6830520492460471,0.00238984799531009,0.050314743130651984,0.08082384770371911
26,0.18460344344927768,0.5564809661220677,0.00209019416492324,0.1818784598819465,0.074946936381785
27,0.07647540697024574,0.8072295840792417,0.033292420371721636,0.014288029747986361,0.06871455883080457
28,0.1565183830405181,0.39239491085631395,0.0011488396544522034,0.06661496151894239,0.3833229049297732
29,0.1196945500003469,0.7749059099695604,0.017553109928262846,0.022636293652465132,0.06521013644936463
30,0.10893125958338616,0.7947672483425123,0.0010936375084458834,0.016674117653462252,0.07853373691219352
31,0.16651313533962217,0.48618585612085474,0.00020291204634834627,0.017104001163918595,0.32999409532925605
32,0.11301638372710703,0.765921219297154,0.013302520859878304,0.012553391022287278,0.09520648509357331
33,0.08586816007079368,0.8627545919066082,0.009366593848232282,0.007172373529006386,0.03483828064535943
34,0.30320296190979446,0.31926010693522694,0.0009776253845316465,0.023761225439021445,0.3527980803314255
35,0.031362522399107834,0.907335259955494,0.01934039853595178,0.0018502706179434087,0.04011154849150288
36,0.32020062375609243,0.36226846685184233,0.00014981368495391688,0.013380730191629915,0.30400036551548143
37,0.12472621687247079,0.8287894075102137,0.001082708188833241,0.0029668365211426837,0.04243483090733982
38,0.07074221126172672,0.8923502025394484,0.007203821995553364,0.001866016077853102,0.02783774812541853
39,0.1854072601133294,0.7606926029034825,0.007845642437263234,0.0037144964118552655,0.04233999813406951
40,0.0828087803529965,0.8592987852022849,0.01567333889911044,0.005447252976813641,0.03677184256879458
41,0.040923641866860164,0.8213080369025015,0.08078351333265991,0.0017349344623669685,0.05524987343561145
42,0.0870508293175785,0.8684347755003329,0.00234277357173995,0.0049569760047188174,0.03721464560562992
43,0.1550911843128579,0.692839346622327,0.0024920022703524484,0.007974500891503212,0.14160296590295934
44,0.06269313265658302,0.9044011554270223,0.0020672850054614354,0.0042391863401558625,0.026599240570777515
45,0.14438875442924679,0.7824284770036524,0.010245413112631156,0.013054023546077672,0.04988333190839221
46,0.0848989539829403,0.8506508642623507,0.014885975503451934,0.00996101639692028,0.03960318985433673
47,0.0248922836844085,0.01682994143973918,0.0002146148708288084,0.0018991622447806316,0.956163997760243
48,0.3475698099356142,0.5513899908725978,0.002680815741807104,0.04276673354305057,0.05559264990693038
49,0.4681124371584125,0.29965829126135973,0.0007342476650915708,0.09573582685783112,0.13575919705730505
50,0.2381480995930692,0.58206321383983,0.010477841987385992,0.04773249911712369,0.12157834546259126
51,0.06551038121720053,0.8301351475583917,0.013580754003863911,0.06009928730790021,0.03067442991264345
52,0.15360206239481794,0.09393443369522432,0.00013582593349557745,0.2586557738461436,0.49367190413031853
53,0.1485149702608296,0.48162229549036095,0.0003294595883083706,0.2335124737511871,0.13602080090931404
54,0.1330110896758253,0.46413255125624336,0.000463581346361265,0.2896724465303145,0.11272033119125542
55,0.05618281453969219,0.07056348324724344,0.00029662815257807746,0.027361104627917725,0.8455959694325685
56,0.3172771294081908,0.26963311596843453,0.0004297569115528674,0.21333052717923215,0.19932947053258956
57,0.13434371580565127,0.03881662598603998,0.00012011559255249021,0.0575593523864388,0.7691601902293174
58,0.5531488134285626,0.051376278007063875,3.517889024026163e-05,0.07480809094748649,0.3206316387266468
59,0.454625586432477,0.3540303119652056,0.0015221849012479547,0.03140074615473663,0.15842117054633273
60,0.44936749708157187,0.4030650919113892,0.00037324213973987416,0.021607167859718293,0.12558700100758077
61,0.2579779617319158,0.48735653733543904,0.016601836448314023,0.005520107846236425,0.23254355663809462
62,0.1795895300662079,0.6665615646545975,0.02205657362133272,0.015846066527391064,0.11594626513047075
63,0.06623991891151372,0.8921490506794469,0.016352336417671344,0.003637930138761022,0.02162076385260694
64,0.03797207415533969,0.8951337490547117,0.04361509390808365,0.007090267742875993,0.016188815138988934
65,0.1323434828646032,0.8125637174227207,0.014950218895433617,0.015989758086243405,0.024152822730998887
66,0.15809281497884958,0.7913249288450547,0.0003791632867507437,0.0162209802893296,0.03398211260001541
67,0.10354969267403011,0.859912501593096,0.015043900768286579,0.006752695697766208,0.01474120926682104
68,0.047906678525021916,0.8906600374268112,0.04852707801323683,0.002083182992922998,0.010823023042006798
69,0.4169902302480792,0.33816120995293364,0.0006788664152610096,0.00977124953554635,0.23439844384817987
70,0.056007610820351016,0.8945225052937189,0.034491611022366586,0.0027582922983120776,0.012219980565251521
71,0.21338451477077713,0.7328146654154747,0.004218774995322715,0.004793434657325174,0.04478861016110024
72,0.05744310036619578,0.9018156457049655,0.026941129837015108,0.0014357157174012878,0.012364408374422287
73,0.04764219441325632,0.8906914601035518,0.0516318062524434,0.002551973494851741,0.007482565735896597
74,0.10631094284318097,0.8688637983658795,0.00401565355286698,0.0040394722246866,0.016770133013385972
75,0.06019152042608431,0.8774060768960216,0.04413733793654229,0.00312857506962646,0.015136489671725204
76,0.10847984286058823,0.8135465715989758,0.05122143293596615,0.004328312991120768,0.022423839613349004
77,0.10571484949120237,0.8715426410050445,0.005224813229694994,0.0029345469888201305,0.014583149285237986
78,0.031040212599089782,0.6688159558616125,0.24183445263128975,0.0015681515200882405,0.05674122738791983
79,0.06433284040839529,0.901407133371543,0.020512523960756222,0.0033171282794877584,0.010430373979817715
80,0.36610675711200874,0.567130716780754,0.0017041066150024586,0.017860393606050858,0.04719802588618401
81,0.06185361270174553,0.5477407875311008,0.35499032553291743,0.002118483800386713,0.03329679043384951
82,0.029552997175490234,0.8537268559775544,0.10580727757397189,0.0018400419909456339,0.009072827282037938
83,0.06562047876190952,0.8412531144097043,0.07407946329695583,0.003782339695553173,0.01526460383587717
84,0.1718986217960595,0.7391409611519154,0.032421285075319696,0.011048556144468128,0.045490575832237284
85,0.07454740407438798,0.8216511177184022,0.08160932193760596,0.004138483870839877,0.018053672398763983
86,0.03378924927287379,0.8393403989304482,0.11499701592730575,0.0037991681581483446,0.008074167711223988
87,0.03481654693930006,0.8960266664996233,0.05651106533791338,0.0020842912304111366,0.010561429992752249
88,0.15404731462355456,0.791932155810579,0.027681186556340127,0.009815343331024134,0.016523999678502245
89,0.13081466979146958,0.7870604471680274,0.046046616381083316,0.005384382516608124,0.03069388414281155
90,0.061502122206372425,0.8873696982915646,0.03675987241052464,0.0016990177533446444,0.012669289338193643
91,0.09637110932422871,0.8123298517158763,0.06561594240746896,0.0016971594114074955,0.02398593714101852
92,0.08825018527902777,0.7718370147916486,0.11880205524767284,0.0021346723149590664,0.01897607236669156
93,0.041685382263320685,0.8281459987124701,0.11424123142514069,0.0020701998813451674,0.013857187717723311
94,0.1501251627729045,0.6608221351497335,0.01651843514865959,0.001892449854330566,0.17064181707437187
95,0.0830597571844228,0.8391583921828512,0.04381237427774444,0.001011155547910481,0.032958320807071215
96,0.04249086107103174,0.726992969983207,0.1795172768032931,0.001123534628160944,0.04987535751430702
97,0.03805829069522234,0.7039986773481318,0.22384789950282272,0.0008340393901931261,0.03326109306363006
98,0.044323156419271856,0.9025959086358067,0.031327158251344564,0.0018327703636807989,0.01992100632989579
99,0.042354477832563485,0.8158151239590563,0.09886701531027134,0.002754572432753845,0.040208810465355016
100,0.07275736451996957,0.8156463494583673,0.06365084319577034,0.0016249049968570927,0.04632053782903577
101,0.037313130493412665,0.7739530743164006,0.17378317878460336,0.0015389867480799266,0.013411629657503416
102,0.1085841517177267,0.7927515158706505,0.04577342283706792,0.005202803611438781,0.04768810596311594
103,0.07727692844585787,0.7462741488527321,0.15120795723603284,0.002609903269271286,0.022631062196105747
104,0.03495939527788806,0.48613319607334077,0.4307737421477061,0.003212767082378309,0.04492089941868681
105,0.050028756273848514,0.9278114056482788,0.008508893669607687,0.0059505950711526675,0.007700349337112314
106,0.1542691635435153,0.678659001975043,0.0181363606426949,0.009454121296089742,0.13948135254265703
107,0.038412039547032914,0.7110052354265701,0.2230042143351537,0.003656083660442588,0.02392242703080068
108,0.07097904599624312,0.844913069301068,0.0649608736911149,0.007534389480113508,0.01161262153146047
109,0.07390474257600244,0.7765446468740461,0.12035971831977473,0.0038744392304939637,0.02531645299968265
110,0.06061404745723935,0.8648341577453504,0.03348940599331655,0.004057358497711722,0.037005030306382004
111,0.12900248913819584,0.8100099717151612,0.04234221952749434,0.005326644287456057,0.013318675331692386
112,0.05777717040398496,0.7553945996305219,0.13118276010521485,0.0024909333190561433,0.05315453654122197
113,0.048672840936776714,0.9004703388089684,0.037475761348138584,0.0016943347072395415,0.011686724198876751
114,0.05280428542840855,0.8340138682108951,0.08613592660355815,0.0018594087453929747,0.02518651101174521
115,0.019261692993637985,0.7844444381756124,0.1806562470888995,0.0010929201357169226,0.014544701606133229
116,0.021415047507840655,0.9173097050361827,0.05547565958239395,0.0007126192891201624,0.005086968584462538
117,0.0714472981722129,0.8439049865234957,0.06403989933459027,0.0019779795705810606,0.01862983639912009
118,0.03547012216497961,0.6188274453373758,0.30421862174615016,0.0024304097823776836,0.039053400969116844
119,0.03392926784459245,0.8507010323564906,0.09797793127615678,0.0013740414600785238,0.016017727062681675
120,0.026120091073034687,0.5655423866145047,0.39573656340701646,0.004833844025141031,0.007767114880303103
121,0.07768905976303932,0.7431884955658141,0.1369205050984559,0.01118829543167609,0.03101364414101475
122,0.08540336217089246,0.8273284067698362,0.07042919543552181,0.0046129077185981015,0.012226127905151317
123,0.025751474219847657,0.6887256129798358,0.2715556193051034,0.005139784230111756,0.008827509265101443
124,0.08018818800743294,0.7568527936854301,0.1358157198538995,0.009221981099810967,0.017921317353426152
125,0.053017351048004875,0.7185277567352758,0.17818729797769603,0.00809480926761748,0.04217278497140574
126,0.15599090466361193,0.7867813585914485,0.0032336737118196074,0.03655348411562101,0.01744057891749878
127,0.12937127318664313,0.8396029174001277,0.004987619142706497,0.005991372447481196,0.0200468178230415
128,0.045751833571272923,0.8073304433513028,0.1150400818986066,0.0037684598514333024,0.028109181327384294
129,0.01638531548263475,0.09671639695789118,0.025845103970555935,0.0006478271650777279,0.8604053564238404
130,0.22185173321546892,0.06613137482054332,0.0004917393111295102,0.00282037098329449,0.7087047816695637
131,0.5286640056887716,0.35793128852028516,0.0015501318263560684,0.004051472893104238,0.10780310107148307
132,0.49988208355168506,0.33976669605698245,0.0014808790271164148,0.004375167002689643,0.15449517436152632
133,0.4548265383979632,0.43977372476263044,0.0013825946568495854,0.03462394210225116,0.06939320008030574
134,0.049749939233272256,0.8843452964864718,0.04239772950021668,0.012625989422022133,0.010881045358017231
135,0.15236983897020956,0.756521396477694,0.0018504387445850926,0.047985065127011964,0.04127326068049933
136,0.21961521459772487,0.6671771318254182,0.007474194027654236,0.06970775457670192,0.03602570497250077
137,0.14948836756469477,0.7240334302087079,0.0032380931286787157,0.04925291495738979,0.07398719414052878
138,0.07180467713414967,0.81900477365977,0.04765118423198566,0.013978803127348038,0.04756056184674649
139,0.17641778002890438,0.7389710120280201,0.0009184896939278119,0.04754540478095752,0.036147313468190286
140,0.06676303898469056,0.8732555717141148,0.010130022447098966,0.0194501058164074,0.030401261037688313
141,0.14694717162056278,0.6579648253337315,0.0045391952365778305,0.1437585277480855,0.04679028006104239
142,0.11464806016431328,0.5890435595388841,0.0012243710540808563,0.2783660828431089,0.016717926399613024
143,0.079491006193731,0.7195790733608277,0.004479625773647934,0.1559984514795286,0.04045184319226483
144,0.008887459805864428,0.9133171690753983,0.02552983453962743,0.04604992588429036,0.006215610694819466
145,0.0851601630130219,0.23579673655781924,0.0003170767394427136,0.645273795358067,0.033452228331649146
146,0.035288944050657536,0.05961327641630728,0.0011207657357244004,0.04483985774764725,0.8591371560496635
147,0.165534650409712,0.06563749810653205,0.0006116455645798552,0.3660757284964925,0.40214047742268355
148,0.48824934219417543,0.07215915409093654,0.0003247787633673958,0.2050411540829894,0.2342255708685313
149,0.520993799550479,0.053766129288163086,0.00015104405102473657,0.23548480775211084,0.1896042193582224
150,0.41197524168948557,0.1873558237185433,0.00017132198333473059,0.3179609086268435,0.08253670398179284
151,0.2993460942635877,0.13363783061767215,0.001773324384538802,0.31232478675463,0.25291796397957134
152,0.16368259680343467,0.2365189338104621,0.00186129519608722,0.5473761472091607,0.05056102698085527
153,0.1099681338244863,0.4126799050432149,0.007968423182651828,0.43134199403748463,0.03804154391216246
154,0.0954920458460248,0.03981092740139458,7.418606735592285e-05,0.8264922350205671,0.03813060566465771
155,0.12371102407492575,0.42682158457897645,0.0034616983828520444,0.4289855260869941,0.017020166876251637
156,0.20311799170954775,0.44358707217061816,0.0017642390857627065,0.29688810715032604,0.05464258988374534
157,0.07297162204143101,0.8608293604823382,0.0027038601424573044,0.05611655820323873,0.0073785991305346426
158,0.12294745226819799,0.6407725111765763,0.005004908274919449,0.1901489562677575,0.041126172012548895
159,0.07715093043965769,0.8069071824621574,0.01900328195157513,0.08705939193342685,0.009879213213182993
160,0.32314193882554576,0.2829583101353713,0.00034670220238024196,0.22400293766931342,0.16955011116738924
161,0.14449851566509941,0.7682685736798975,0.007337099489297342,0.03420123486491549,0.045694576300790234
162,0.08757731558163967,0.8745640741640944,0.012815673625237643,0.010540232511449836,0.01450270411757842
163,0.23511717991814873,0.7027250932424681,0.0019209719165064086,0.01984324002589988,0.04039351489697697
164,0.10985353691300037,0.8286397063626549,0.032509190498401876,0.012415640047209717,0.016581926178733247
165,0.033063476269789824,0.8709010031389448,0.07682096470042195,0.00675958170569537,0.012454974185148024
166,0.06738886623137491,0.8868043806654867,0.0227501632226101,0.01643104716485911,0.006625542715669184
167,0.19461110529381354,0.7120513625625102,0.0039166579907565025,0.04556008131466255,0.043860792838257175
168,0.0641270432667219,0.8890359812736729,0.028336998364544563,0.007579374349390866,0.010920602745669755
169,0.023300196958514003,0.8342736349889034,0.13007591661383514,0.0054896157944589455,0.006860635644288448
170,0.12267757422740332,0.8474634135474353,0.0034529680022025127,0.016856628966460042,0.009549415256498776
171,0.06312652672631,0.8588946757129267,0.03484578105354792,0.014447786575549609,0.028685229931665866
172,0.021046389323242206,0.8255242392174879,0.13265716190934743,0.012030850291229798,0.008741359258692943
173,0.19795022725869357,0.7509596525653945,0.0008792141573079342,0.01939824310379423,0.030812662914809663
174,0.10047689791067947,0.867363300640602,0.00898838696546755,0.012359469214048445,0.010811945269202518
175,0.08972580432533013,0.8630796301169578,0.029851655616967582,0.008383642675332694,0.008959267265411608
176,0.05718473464055878,0.8574662903040594,0.07125986868934692,0.006114105912334627,0.007975000453700176
177,0.04932100154347292,0.8857553314717452,0.041576595561575086,0.007483395782819336,0.01586367564038761
178,0.18767784781999208,0.763105159341499,0.0008378965158678906,0.022450667070479952,0.02592842925216103
179,0.09643350914467275,0.8565547529646995,0.020551931297337546,0.01409890855054249,0.012360898042747693
180,0.026553074407482603,0.5833835429337157,0.36840908271210543,0.007005159528128116,0.01464914041856799
181,0.2722012512594726,0.671177557805313,0.0009110244938650899,0.020174841216730934,0.03553532522461843
182,0.1369016165080821,0.7647678732628598,0.031305332253842466,0.02317686764812263,0.04384831032709289
183,0.014526217635855508,0.4129763846781082,0.5366807111334982,0.013045053974329684,0.022771632578208426
184,0.256790939076531,0.6460816625834788,0.0043411998443388215,0.05293836918905641,0.039847829306595
185,0.04537364732490627,0.6875817453075287,0.19797674131904253,0.04335773260498294,0.025710133443539614
186,0.07417343745178916,0.043786424488210775,0.0009545753991415943,0.01182210496822105,0.8692634576926374
187,0.34011874905890255,0.5777417904996435,0.003629743799604355,0.022832648152016466,0.05567706848983331
188,0.4849186924188483,0.38805943235159596,0.0011417521694659161,0.02528672852851699,0.10059339453157283
189,0.303862881941387,0.6717521193487914,0.0025106422208599484,0.008811113282390119,0.013063243206571429
190,0.06157317599152944,0.8435878536198157,0.009009708712950225,0.07204138507844399,0.013787876597260808
191,0.21014358016080587,0.1860888507467701,0.0005669558875215042,0.5489354547563682,0.054265158448534294
192,0.08364949871605597,0.5377969478112558,0.01097028809463715,0.3390280627637748,0.02855520261427635
193,0.09387085981608898,0.24876791179583846,0.0007376869487715099,0.6384842390397796,0.018139302399521415
194,0.09998222982271668,0.4189380935278957,0.003061436448886376,0.4662438101664563,0.011774430034044877
195,0.09578457113117825,0.060485107953559956,0.00011186866605122655,0.7779006062870795,0.06571784596213114
196,0.1276435662143591,0.5605595129082506,0.011145400227932914,0.27015622628953684,0.030495294359920534
197,0.1374630636906631,0.5924070723965246,0.010062040281420551,0.22901250981388355,0.031055313817508194
198,0.29525644084175817,0.17130158696503398,0.0002175070900932125,0.46535383635111377,0.0678706287520007
199,0.19422170012780698,0.48022853815883776,0.004434470747915657,0.24263181061670158,0.07848348034873807
200,0.27075225598286223,0.5303974027989908,0.002061404536852527,0.17765566432127522,0.01913327236001917
201,0.23030840177185746,0.26096526896524885,0.02876203515260737,0.0137466173643628,0.4662176767459234
202,0.503583026329156,0.39508323004734064,0.0006165135600437463,0.023577136300638603,0.0771400937628211
203,0.1068528920442825,0.8337935976079099,0.012704572630046275,0.02733462945099574,0.019314308266765536
204,0.1108826364146024,0.7270033664932204,0.06060039895839337,0.05075456772129768,0.05075903041248637
205,0.2677292058223552,0.5248811355980146,0.0012260654012003524,0.182328767602052,0.023834825576377765
206,0.04349176939977007,0.7987700028326213,0.04686267513193424,0.09894737584755652,0.011928176788117726
207,0.15497862167322596,0.5820424036071363,0.0008084860042091865,0.24485565704771795,0.017314831667710615
208,0.061887059266738174,0.7618275220657552,0.08044980623942909,0.08165519699238835,0.014180415435689151
209,0.2169449266267071,0.18736315629563116,0.0004918406081933969,0.5723814656187219,0.02281861085074641
210,0.281192758348842,0.13862062608981918,0.0004278916099774442,0.47881643846293737,0.100942285488424
211,0.25072705608471807,0.3517250224756294,0.0024113156719587697,0.3384481923349571,0.05668841343273664
212,0.14463347703500828,0.1182559213226313,0.0009402056214216347,0.053461707031200845,0.6827086889897379
213,0.042288060525187104,0.05282834939351853,0.003036386100444514,0.010129085155623255,0.8917181188252264
214,0.015193115742285985,0.0175734009988696,0.00030493668667318696,0.002208137987768944,0.9647204085844022
215,0.0746714012940597,0.04803328007116758,0.00028496401847660134,0.010859182899953176,0.8661511717163429
216,0.09268198446789001,0.08380673271190761,0.0004821029502809619,0.055607048437787236,0.7674221314321341
217,0.0178221319794457,0.014938320760820049,0.0006697421623748583,0.0046160721585150975,0.9619537329388445
218,0.01222681847196125,0.004064313445100366,3.704184105062422e-05,0.0043683834880041345,0.9793034427538836
219,0.027596788271895822,0.003511458632657768,9.085028263396962e-06,0.018343560534360256,0.9505391075328227
220,0.10959005000931821,0.00697070445284164,8.896767299745232e-06,0.055907779003995996,0.8275225697665445
221,0.16175613431283828,0.010409441999901065,6.495579088388361e-06,0.03978502157384211,0.7880429065343301
222,0.02527704778696223,0.0023828456474059697,2.5593146908826112e-06,0.04085400746767685,0.931483539783264
223,0.0563726481128949,0.0034836372495284217,4.481968921937113e-06,0.04995626302080271,0.8901829696478522
224,0.0164026647750534,0.006623545820498813,7.937593026646158e-05,0.012620263756369626,0.9642741497178118
225,0.007458736378735844,0.0020261317412150585,1.558900888137294e-05,0.01687249119583271,0.973627051675335
226,0.012665236319416079,0.0021526066886019338,6.4921372433033815e-06,0.007677193242952847,0.9774984716117857
227,0.07897947408678667,0.003321624651489735,2.0294041846221386e-05,0.028212529141367782,0.8894660780785095
228,0.01133779280809311,0.0014061909223238027,9.143067708368606e-06,0.008879895472322335,0.9783669777295525
229,0.008453256525828814,0.001118781038007014,3.3862402165382256e-05,0.00251539252401093,0.9878787075099879
230,0.012231282103189132,0.003933984416335269,3.1207641088452786e-05,0.006391097278985105,0.9774124285604021
231,0.03168151882106923,0.00633027461680544,0.00012151857845551318,0.012108773600474139,0.9497579143831956
232,0.06352373665324407,0.007509913246328942,3.0023072830349513e-05,0.023396753392122563,0.9055395736354741
233,0.017797278179817168,0.006084939728744477,4.6377312181238224e-05,0.01091727486966666,0.9651541299095905
234,0.010453097993780174,0.003389123358523428,2.862231099601293e-05,0.006620127906308834,0.9795090284303917
235,0.08216296953933197,0.012270782601155278,3.959113413480253e-05,0.011222860594929324,0.8943037961304486
236,0.08154647773796972,0.044193095514354075,0.0013822950146987606,0.009072168597142575,0.8638059631358349
237,0.009965484767990711,0.002020437098914993,7.769061287590013e-06,0.004217557744004186,0.9837887513278025
238,0.003718860969046517,0.0015855230612584223,4.1005736803192634e-05,0.0035539644905285424,0.9911006457423633
239,0.015565773756964156,0.0019046256822517324,4.868177716040663e-06,0.004010375048888547,0.9785143573341796
240,0.00730402738582927,0.002614709674577589,5.330728488516634e-06,0.001747655438298948,0.9883282767728057
241,0.0006362142878246588,0.000486362163616011,2.144438958646485e-06,0.00042710526877400885,0.9984481738408267
242,0.0013608422836420724,0.0004456699689005963,3.698435395576948e-06,0.0015718402382991943,0.9966179490737626
243,0.0018272254323707586,0.001427907566184647,0.00020464271392335367,0.0004882627375307376,0.9960519615499905
244,0.0006544442447632253,0.00021962093086897472,1.0830613983504443e-05,9.476178243591875e-05,0.9990203424279482
245,0.007828767464125136,0.0013070637564859967,9.937485892268105e-05,8.688729047779324e-05,0.9906779066299884
246,0.0026579619006910087,0.0020835052439783387,2.4450314556320564e-05,0.00021190196733549013,0.9950221805734388
247,0.0004633080913455589,0.000385278871031157,3.1901800561088516e-05,0.0005747549150906941,0.9985447563219716
248,0.00027334612160846553,0.0019219975486651443,4.059678778726691e-09,0.0010068525164089166,0.9967977997536387
249,0.0017553035196291814,0.003684682630766843,0.000291343954572032,0.0014832521879974505,0.9927854177070345
250,0.0027394897280378777,0.0015952710337729188,6.542785193695269e-05,0.0013411842687972135,0.994258627117455
251,0.004849880877604398,0.0029345924904298883,3.6242090763892045e-05,0.0021543405448420498,0.9900249439963598
252,0.002048592863666858,0.0023043033133206612,5.459735336384795e-05,0.005069393011468805,0.9905231134581799
253,0.0016384092049979418,0.0023356482011842195,7.687975187216934e-05,0.009202226059630966,0.9867468367823148
254,0.0014476595114126874,0.0023157174547816725,6.438619177667225e-05,0.00743953931601718,0.9887326975260118
255,0.0014447339546853706,0.0023943950878471043,6.629161295245898e-05,0.009359999174111738,0.9867345801704034
256,0.0018778533598664696,0.00255002967939237,6.843269015532776e-05,0.007907094283154004,0.9875965899874318
257,0.0019029583379812326,0.0024423071317203277,6.610947198650504e-05,0.009966414458313642,0.9856222105999982
258,0.0036478398114149087,0.0036604466240486105,6.503907672055749e-05,0.004743516660550213,0.9878831578272658
259,0.0020124826111415552,0.0058453487863281495,4.3077564764003536e-05,0.0030913334351202475,0.9890077576026461
260,0.0009087801881998695,0.003292602812666025,3.005575192410593e-05,0.0011191271845526769,0.9946494340626574
261,0.0015611688060841885,0.0052337623228489154,3.521449623641794e-05,0.0011156640514107293,0.9920541903234198
262,0.0015271157914600623,0.004503292776195879,2.4658866826902578e-05,0.0006562832584339861,0.9932886493070833
263,0.0011739009831208207,0.0021092556815347258,3.287665565723107e-05,0.0003153693967924892,0.9963685972828948
264,0.0235386294432084,0.006354960009689201,2.3939766509359296e-05,0.0008415434436926669,0.9692409273369005
265,0.0010810978469905591,0.0009220900159676865,0.001148125183886056,0.0001846546553343552,0.9966640322978212
266,0.0009402783698240781,0.00022841673464816316,9.742018830708325e-05,9.097334452138717e-05,0.9986429113626992
267,0.00028839918619107075,0.00023256427083054006,1.3409217584423137e-05,7.542841634446621e-05,0.9993901989090496
268,0.00031507970181535774,0.00016606789059974523,8.419960262926582e-06,7.999564314739483e-05,0.9994304368041745
269,0.0005991895984506486,0.0002703945323409166,4.385111531063023e-05,0.00028024448365759485,0.9988063202702402
270,0.003392616590678898,0.0008990526191647618,1.225097163628577e-05,0.0003871144005734207,0.9953089654179467
271,0.002282342137965747,0.0008714055446728579,9.18847889065289e-06,0.00040501929240578774,0.9964320445460649
272,0.0010642094539150852,0.00044082610933094464,1.4421935223231556e-05,0.00038297131508018,0.9980975711864507
273,0.007588960997397038,0.0014673677494820541,1.197665018219178e-05,0.00388558881918812,0.9870461057837507
274,0.01225836881526321,0.0038798672930559566,0.0007657991084320218,0.0023979160795921392,0.9806980487036566
275,0.03750570614658699,0.002189842064237284,2.3682530997069727e-05,0.005209868942016768,0.9550709003161618
276,0.01769020483468293,0.00380973328189907,7.827086974426399e-05,0.012079821133884162,0.9663419698797895
277,0.010578218604894623,0.0030890898295615555,3.4527345678935146e-05,0.009406525915446485,0.9768916383044185
278,0.013170241317040036,0.002506969933289108,1.1900240989350514e-05,0.007267683252516769,0.9770432052561647
279,0.0075785367488893085,0.002468704940219292,1.2976182007409247e-05,0.009608516706127689,0.9803312654227564
280,0.05177663314520612,0.012423063437144312,0.00014206316780301202,0.017687591990868813,0.9179706482589777
281,0.022156470098195588,0.009174900526702083,6.484000075992005e-05,0.01269470296609055,0.9559090864082519
282,0.02232862307519755,0.04326193802270236,0.002251320746801136,0.016900813477812873,0.9152573046774861
283,0.015016501144871196,0.04076481600907523,0.0013731563414560077,0.01775737321333689,0.9250881532912608
284,0.029050044574194193,0.04460197840948012,0.0016340728848050076,0.015533774449990873,0.9091801296815297
285,0.03136845262470482,0.03839976592481948,0.0008663266849956977,0.010138260437840356,0.9192271943276396
286,0.02854528368889764,0.01850466373032748,0.00011915652172463887,0.0039992962098669965,0.9488315998491833
287,0.0034811934519931066,0.023903293658890858,0.003940309931729232,0.0022577110937862504,0.9664174918636005
288,0.0033571011491940425,0.0039435697347667805,0.00014183378084640374,0.0017270437098296622,0.9908304516253631
