epoch,N1,N2,N3,R,W
35,0.12603299040400426,0.14687748122702224,0.00018359155959323426,0.038886750790018326,0.688019186019362
36,0.06541547396466063,0.20395176123382328,0.00016444784561411277,0.031231254694278805,0.6992370622616232
37,0.03312236066435444,0.09232144400392751,0.00011879872800468527,0.009093843975194756,0.8653435526285187
38,0.08304837302426475,0.03349425323258454,0.00017565721055172334,0.013510989282260822,0.8697707272503381
39,0.06131766896698003,0.2690426126941127,6.876658303109756e-05,0.018020807532889146,0.6515501442229871
40,0.08395126568431262,0.27199476598831995,7.38941928461264e-05,0.01840682827553799,0.6255732458589833
41,0.06329759439368503,0.16373497076098772,9.479193182591634e-05,0.009030668205637363,0.7638419747078639
42,0.058432324318104994,0.12643840500426015,9.473639584544529e-05,0.004562138383928793,0.8104723958978606
43,0.03724679110859131,0.02880965006654145,6.370190811869207e-05,0.0022347639091050047,0.9316450930076435
44,0.05850993196247273,0.17537362559410524,5.170555958933111e-05,0.0022493267182954278,0.7638154101655373
45,0.09783638734163108,0.31429610261847113,4.169361418269354e-05,0.002732752413001923,0.5850930640127132
46,0.05791729417928761,0.4324281397539386,6.776585094064821e-05,0.011176431022647319,0.49841036919318593
47,0.03477967280137607,0.539667776799733,8.581551281965076e-05,0.001639438355896127,0.4238272965301751
48,0.018236171453831662,0.8498745102638392,0.00010250964285454426,0.0020260640617768026,0.1297607445776979
49,0.029873789855171855,0.8338666080973364,0.00020731650981096239,0.0032193558489653803,0.1328329296887154
50,0.0418034636057117,0.7381182981572058,0.00031563425175970615,0.011917783171993214,0.20784482081332964
51,0.00968919075674228,0.9451658770699466,0.0005349203908430334,0.0019115525470888536,0.042698459235379176
52,0.01867228031781754,0.9494452994871346,0.00024944508335029606,0.0034450088710467103,0.028187966240650952
53,0.027283465709612528,0.9103963700490451,0.0004543669190576034,0.009792904843283235,0.05207289247900167
54,0.019732243128529402,0.9431815841712586,0.0002814605837998526,0.005138351146761229,0.031666360969650885
55,0.005330053294877229,0.9790571702404548,0.003138992815470142,0.0012758166044455378,0.011197967044752311
56,0.00930212494285679,0.9688263057179672,0.0006993955863703943,0.0012713876006767775,0.019900786152128536
57,0.020724653391541684,0.9559732233234747,0.00031563725330724087,0.0031164149483768203,0.019870071083299603
58,0.04175615363266945,0.9015920590919345,0.00021970186765053108,0.007697612056447811,0.048734473351297714
59,0.00740679682102276,0.9793712929042765,0.0006068338847600127,0.0010093445290283195,0.01160573186091223
60,0.004801632713864885,0.9862443155920924,0.0006434314596160834,0.0006402170415000845,0.007670403192926779
61,0.006235919491940743,0.9815601343733229,0.0006246393369244993,0.00032916801809976156,0.011250138779712074
62,0.003768151623056031,0.9837879925429722,0.000520458665280042,0.0007012067629927204,0.011222190405699191
63,0.004967954111446659,0.9838277711095816,0.0007223651943554291,0.000714939660717112,0.00976696992389942
64,0.004645522007813169,0.9852643119668002,0.005883782841654483,0.00032249162433999816,0.003883891559392254
65,0.0033247443120330783,0.991891253065868,0.0008633732431493941,0.0004572337699011009,0.0034633956090484594
66,0.005868171945437728,0.9877878191666231,0.001372860617283581,0.0003622538875199794,0.00460889438313588
67,0.0030988430576554277,0.9849499365939188,0.009646678538701926,0.00010760011804077415,0.0021969416916829453
68,0.00216754516241006,0.9856551274727,0.010271861469191224,0.0001553703965991114,0.0017500954990996183
69,0.003014747102578088,0.9576175522459347,0.03627706711580912,0.00016499946265511207,0.002925634073022985
70,0.0033329452715461917,0.9812137183591232,0.012799602858131977,0.0002418746714645495,0.002411858839734059
71,0.0033101117194316307,0.9027188553022809,0.09029711707609797,8.093617971058849e-05,0.0035929797224788815
72,0.005476343384123816,0.4065778890478604,0.5810835194553349,0.00019220549483329116,0.006670042617847586
73,0.009332544079176986,0.9410814385611468,0.04314779697378374,0.0001882095183434015,0.006250010867549141
74,0.0019031140312010626,0.7402236929820121,0.25230954245841175,5.339442013428496e-05,0.005510256108240992
75,0.0036267403438704545,0.940538077092225,0.05186453052450805,0.00011395645097462347,0.0038566955884217036
76,0.0053803590036611195,0.533656306811218,0.4525126389690252,0.00011589028757954522,0.008334804928516132
77,0.0016238290200697235,0.818821909679589,0.17549994942700464,9.52342178808754e-05,0.0039590776554556915
78,0.0016081287593792501,0.4365954703256712,0.5572274035088572,4.581395166228216e-05,0.004523183454429891
79,0.0028575677664913965,0.6447954893859859,0.3461783352821573,6.380406204480681e-05,0.006104803503320715
80,0.0007196684177535336,0.10113234672651564,0.896011100973638,2.9327132172315626e-05,0.0021075567499205866
81,0.0019037599665038553,0.259101886139016,0.7360288948507415,5.901793488968273e-05,0.002906441108848878
82,0.0004066860165658462,0.07387169669591256,0.9234992075140258,3.40266565201677e-05,0.002188383116975703
83,0.000148025632806201,0.04770595977356346,0.9508870209634216,1.5228074044772796e-05,0.0012437655561640427
84,0.000644773565380558,0.10220899934117639,0.8939471513475116,5.086128320444385e-05,0.0031482144627270297
85,0.0026587196173401724,0.3617690216943508,0.6307371997697407,5.860038930622504e-05,0.00477645852926206
86,0.0005897369026797325,0.0759833093759235,0.9211982277281426,1.4060541974553365e-05,0.002214665451279622
87,0.00154999507365169,0.10213058195789465,0.8939188063202484,2.76703706743149e-05,0.0023729462775311555
88,0.002793072716575863,0.15637092604986913,0.8370640747312096,6.271368116183032e-05,0.0037092128211835954
89,0.0011827464328963747,0.07828967043861809,0.9183493679514221,3.86552436804091e-05,0.002139559933382971
90,0.001658869306584588,0.0891601290182558,0.9067786042896345,6.233001083895043e-05,0.002340067374686045
91,0.0005575028963196115,0.07977093257160352,0.9176718281419908,4.016556106120904e-05,0.0019595708290249055
92,0.0009235768024823857,0.0862454246391613,0.9105821086238682,3.865643206477095e-05,0.002210233502423418
93,0.0005916435424522977,0.07767111885295178,0.9193797890145444,3.871353345639023e-05,0.0023187350565950656
94,0.0002491795340410564,0.05323613050704905,0.9448715801717305,2.530534099440292e-05,0.0016178044461853532
95,0.0008116171911312705,0.08046600821525211,0.9161479603992164,6.287920003106813e-05,0.002511534994369089
96,0.0001959929776519417,0.0369491299481701,0.9617198750491335,2.249565242939853e-05,0.0011125063726151192
97,0.00021203290264159915,0.03319965682410471,0.9656730227079036,2.2490466814572095e-05,0.0008927970985354672
98,0.00044610786978156606,0.038013767448702954,0.9604483539305188,2.8218226695191126e-05,0.001063552524301687
99,4.529025674470382e-05,0.01815367509793645,0.9811023176391375,1.0332654930875012e-05,0.0006883843512505643
100,0.0001851462177790528,0.03282659455024155,0.9660778568791394,3.1763514574409234e-05,0.0008786388382655216
101,5.603822001799241e-05,0.014688925091857014,0.9846388237836281,6.199826121087541e-06,0.000610013078375911
102,0.00011785936127814917,0.01915676134324211,0.9798485544839411,1.4987973541640143e-05,0.0008618368379968652
103,8.682276968468688e-05,0.0220907205298628,0.9768114594634291,1.2139719316552796e-05,0.000998857517706797
104,0.00015295777754063765,0.011466797983567718,0.9873964613415923,1.2807416693787405e-05,0.0009709754806056498
105,9.543766899420674e-05,0.011147329703776616,0.987306333654991,8.778714762538317e-06,0.0014421202574758179
106,0.0004755652990852985,0.048174197405122215,0.9494236629911745,3.27492262780817e-05,0.0018938250783398533
107,0.0033709837645339346,0.04357229713523424,0.946208611041415,3.21278532614525e-05,0.00681598020555529
108,0.0005004620126749865,0.03204358277838737,0.9657220882957311,1.8095078284265357e-05,0.0017157718349221569
109,0.00022624944915369138,0.02586578622292388,0.9725782115592916,2.156900368840642e-05,0.0013081837649425356
110,0.0001583138144602187,0.016707688939314378,0.9823202758133043,1.0205617363673073e-05,0.0008035158155574562
111,0.0008209162974866522,0.029548494684958543,0.9655003522076037,2.905621977849913e-05,0.004101180590172599
112,0.00032800177864004563,0.02571323068851161,0.9733089210370841,1.3829823303727327e-05,0.0006360166724603436
113,0.00013791214873443532,0.02649204059479562,0.9726764720984437,1.5910452645043523e-05,0.0006776647053814064
114,0.000395764221520602,0.016595032455662916,0.9822237960930809,1.517706345532328e-05,0.0007702301662802114
115,0.00037599322663172145,0.029295040763259055,0.9689329496315239,4.3694563061881536e-05,0.001352321815523447
116,0.00012315340013989716,0.0176104855218675,0.9806719565606683,1.918218324972994e-05,0.001575222334074559
117,0.0013448353512081409,0.03316091386937471,0.9624688037658464,2.8821277234282498e-05,0.0029966257363362534
118,0.00011208334354592969,0.013000334967464774,0.9856398539111653,8.912230282869122e-06,0.001238815547541143
119,0.00023261571864040907,0.01425334958724851,0.984235802281324,1.592061632987556e-05,0.0012623117964570447
120,0.00022581338518405688,0.03066942995246449,0.9673771525254684,3.721467619435996e-05,0.0016903894606886472
121,0.00015682626889862254,0.020847768046952056,0.977612445485074,2.2320959852658723e-05,0.0013606392392227712
122,0.00020525518618783625,0.029240892503044298,0.9694292685308352,2.390313801987059e-05,0.0011006806419127215
123,0.0003950975544242883,0.023656448666223615,0.9739093976271485,1.522534226576357e-05,0.002023830809937875
124,0.0004094274462975869,0.023793889666865808,0.974185813985453,3.1661121802865165e-05,0.001579207779580836
125,0.00030123247999876656,0.01828114457750399,0.9804784114077616,4.010158874650046e-05,0.000899109945989177
126,0.004938463428652956,0.051604433127373305,0.8993349479862686,0.001080316505727539,0.04304183895197756
127,0.0021433171155440696,0.05372670816887202,0.8730497112940331,0.0008646209707227545,0.07021564245082823
128,0.002389087213216327,0.043486203983561,0.8847815881625145,0.0004782188973476554,0.0688649017433605
129,0.0017502707011265398,0.032983859255852774,0.8836640920945433,0.0004156173658980106,0.08118616058257941
130,0.0017443450150490287,0.034837886908453096,0.8185601898160316,0.00033138114847437944,0.14452619711199194
131,0.001878755211482876,0.014978368379482408,0.6244881206228191,0.00044798301892002966,0.3582067727672956
132,0.007128333815916699,0.09981586711408254,0.6517582680446046,0.0017704466187619518,0.2395270844066342
133,0.003953249572122811,0.024776345615940314,0.6538222482584465,0.0007540862582729349,0.3166940702952175
134,0.005848525948180847,0.07413726038073447,0.5588988226032079,0.0013408598104288456,0.3597745312574479
135,0.006748018359797042,0.07280984040590213,0.35588597935605565,0.001663950545919046,0.5628922113323261
136,0.008182426678162985,0.0717970296837939,0.30809094196173964,0.0016318051927548443,0.6102977964835485
137,0.012506975590083276,0.1797070228304381,0.7708007138846509,0.0010486151210549349,0.03593667257377286
138,0.030456083762033594,0.5123669064250432,0.3891426994272565,0.002140964169059117,0.06589334621660743
139,0.027241822907358167,0.4601469338783381,0.42648148163756244,0.0032149385760746776,0.08291482300066663
140,0.017075329729083467,0.6361643287607136,0.2933049870911609,0.0013748616115920411,0.05208049280745014
141,0.037124178587485686,0.8742564113079847,0.05620116006099374,0.0028128826415828056,0.029605367401953082
142,0.0176234095857004,0.9551898185099039,0.006949923210907357,0.0020560115480277035,0.0181808371454607
143,0.01026687366213202,0.9523021194477804,0.02093189035770326,0.0025327885272492866,0.013966328005135057
144,0.012076699555268102,0.9697420620741248,0.000762016310591967,0.0050132828136509365,0.012405939246364144
145,0.028641126622059043,0.9325825583281037,0.0017740247136167168,0.009829822240694883,0.027172468095525523
146,0.010184496336047765,0.021018178679915657,0.0010765659875860533,0.0005552637612264015,0.967165495235224
147,0.015528408744555565,0.07896909605303773,0.0006716859934912886,0.0010464620274217374,0.9037843471814938
148,0.09366529480738069,0.13629362781992477,0.0005253435198492677,0.0018053524765474017,0.7677103813762979
149,0.049775828939805374,0.09749009735090207,0.001214384543144632,0.0004349502248263996,0.8510847389413215
150,0.1362278929083622,0.2310858534883153,0.0005873699567184655,0.0008791673387579825,0.631219716307846
151,0.25338499654772906,0.08618509827877362,0.00048504129722225215,0.0017039425248706133,0.6582409213514046
152,0.09371225183766071,0.7651645012279507,0.0007433721678344664,0.0012970829869774437,0.1390827917795767
153,0.08678430916407905,0.7823774961954344,0.000806170750600882,0.004068348220808786,0.12596367566907715
154,0.03912872342170258,0.9256939669810909,0.0011099835213413435,0.0015419188368773682,0.032525407238987857
155,0.06877001925206164,0.8788396199178397,0.000685299616399762,0.00442200874935156,0.047283052464347435
156,0.019468483039206588,0.9652313196159096,0.0001873413459219104,0.007449827515604167,0.007663028483357869
157,0.016200754255844895,0.9751069501512442,0.0003353149061870174,0.0034025827299813587,0.004954397956742474
158,0.011506913473573962,0.9767052427574647,0.0003593318616016792,0.0021732471802768964,0.009255264727082586
159,0.03530673066277177,0.9391051418498811,0.0002200941679183941,0.00870605652964188,0.01666197678978702
160,0.06138627340792134,0.8885367353821008,0.00033939825305507676,0.014913053356485868,0.03482453960043719
161,0.019477703533096212,0.9662190495976656,0.0008760968275982565,0.0013499098719264003,0.0120772401697136
162,0.03321801739178307,0.9374074515084292,0.00024543537376543544,0.004098460778638546,0.025030634947383605
163,0.014940644160346924,0.9730515839586267,0.0002272834449176001,0.0012461931792301284,0.010534295256878637
164,0.0055710816619653335,0.9861410968430434,0.00039401621019302733,0.001843545539289641,0.006050259745508567
165,0.011273309735644877,0.9784449803247945,9.754980424815668e-05,0.003370050246959172,0.00681410988835354
166,0.01271805874778643,0.9770776895515526,0.00024405359313829829,0.0031958369094048826,0.006764361198117775
167,0.025052362016131854,0.9572494916052489,0.00048059328292465806,0.003013692966437778,0.014203860129256826
168,0.014036443253381763,0.9685099728399549,0.0002301912389573328,0.0071587132154499414,0.010064679452256179
169,0.0478274296327578,0.9240603039373857,0.00027824591641963374,0.009291000934844173,0.018543019578592754
170,0.012615064466467783,0.9693695351678141,0.0024523227398788334,0.0015438469673980985,0.014019230658441103
171,0.012065581879425878,0.9777236418420479,0.00023064387718550793,0.0018303141466853216,0.008149818254655373
172,0.016019027511708965,0.960688504244062,0.00023321480586360217,0.0028783477455740837,0.02018090569279128
173,0.010679775648837899,0.980711916528546,0.0003088615862323077,0.004019756300236848,0.004279689936146882
174,0.007128224190031518,0.9812798290871791,0.0003806365599446939,0.003331986003777995,0.007879324159066656
175,0.004665930310855714,0.9814910187342308,0.0007115383641918746,0.0013478213233182833,0.01178369126740344
176,0.0066068095809112895,0.9760542585102262,0.00042582745307257353,0.0018894636500311965,0.01502364080575868
177,0.015089115547556101,0.09040042277720865,0.001046414168700717,0.0011169908474170337,0.8923470566591175
178,0.12085529481032413,0.4434698223829299,0.0008447574923389241,0.02887638725045906,0.4059537380639479
179,0.08520571489426267,0.32451895311564005,0.0011324082518855564,0.002332958690602162,0.5868099650476095
180,0.13961414645896192,0.47946978609523544,0.0008102321855064132,0.010088837163232906,0.3700169980970632
181,0.07624758544308807,0.46877005558921075,0.0009509077707158706,0.011788888908625436,0.44224256228835995
182,0.06323171261769693,0.666613230983741,0.0011814962504395044,0.0032415956077098905,0.2657319645404127
183,0.08576126308080854,0.3996713259211344,0.0012768975851519607,0.01318640475363162,0.5001041086592735
184,0.08652843754832928,0.712796134648191,0.0007237865689100045,0.008887917486841099,0.1910637237477285
185,0.08239692202871927,0.6682775197255437,0.0012761364745578988,0.001865113272104288,0.24618430849907472
186,0.06767373798043264,0.8566093984463024,0.0003250327583049538,0.0031682963550101507,0.0722235344599498
187,0.0321796315123102,0.772677384899332,0.0006319229407222295,0.0013547336466389036,0.19315632700099666
188,0.02902045629211075,0.783150186214589,0.005308066994948961,0.0007353128942362491,0.18178597760411508
189,0.09034730251033134,0.8905691332246165,0.00019642640583356525,0.0055337183729975885,0.013353419486220978
190,0.03037935473073054,0.9432951155481609,0.0005415368175303946,0.001604077025297298,0.02417991587828089
191,0.009801515841896456,0.9815389960747261,0.0006446677959381412,0.00173306202426998,0.006281758263169163
192,0.004127448220560599,0.9849108993374542,0.00048059190486964855,0.0023258961354389964,0.008155164401676561
193,0.008591831011477438,0.9783710529148418,0.00042150740431924925,0.0035956869202761715,0.009019921749085348
194,0.0031149339401775784,0.990127930068844,0.0005257745396385981,0.002372859117442067,0.0038585023338979594
195,0.005865957977343077,0.9816851758584362,0.0004551576767845318,0.0055850282157515405,0.0064086802716849375
196,0.0036921110485646762,0.9887236026126446,0.0013008121616624741,0.001493351485368623,0.004790122691759794
197,0.01222441467204178,0.9821970634407536,0.0007781951670725017,0.0013749187123844086,0.0034254080077476645
198,0.004205052388300429,0.9902749714263729,0.0005511384578248934,0.0012377292810930355,0.003731108446408749
199,0.004288726954263482,0.9872812201015584,0.0012828968285290843,0.0019185047811028954,0.00522865133454628
200,0.002743276308640553,0.9931728476804726,0.0009255258193556114,0.000993706220821795,0.0021646439707092863
201,0.0035877967940662644,0.9902332368568407,0.002027734804086706,0.00040879959276088964,0.0037424319522455876
202,0.0016509294346290443,0.9933526279275935,0.002231020819157894,0.0010013279035740118,0.0017640939150457256
203,0.008455101761435007,0.9823822533447224,0.00484136364643885,0.0013673559952929125,0.0029539252521108596
204,0.002235774653440013,0.9912323940522344,0.002152251383397985,0.0014148440424053383,0.002964735868522136
205,0.004701626250504444,0.9878599572518072,0.0036242176004545362,0.0008261554124688696,0.0029880434847649805
206,0.0059841957138712844,0.9885337831837695,0.002775733598042495,0.0008852819253067479,0.001821005579009947
207,0.0029076989182693696,0.9921715038784519,0.0036974252568126443,0.00018511526996486632,0.001038256676501098
208,0.0012831952235863426,0.9900146969448445,0.005534676547092275,0.0005293148689522077,0.002638116415524853
209,0.007614098016840413,0.9704090481252109,0.018868134480221694,0.0003514329403501613,0.0027572864373768963
210,0.005518641006716661,0.9852177947352097,0.006331965273287211,0.00018258803717286347,0.002749010947613434
211,0.005476494753675975,0.9892805054437149,0.0038081796368552787,0.00024545498296717243,0.0011893651827865495
212,0.005276355154444796,0.9874523619620886,0.004971175133472428,0.0005526151968092843,0.0017474925531848558
213,0.002064425791363903,0.9921472180025039,0.004179547860641676,0.00032048419393807985,0.0012883241515525838
214,0.0023808092895328146,0.9562448840474551,0.03949370395959299,0.0002376935376033577,0.0016429091658156716
215,0.003906493122059645,0.9776676579737342,0.016384176544333023,0.0005170444909299726,0.001524627868942945
216,0.002976342995576186,0.9712273834438654,0.019554226007451304,0.0008116031593128341,0.005430444393794385
217,0.0053351662528344,0.8842768881191229,0.10425451421020467,0.0007318047430838725,0.0054016266747543016
218,0.011038821948483168,0.9801848135931877,0.004312194050642685,0.001221856001579135,0.00324231440610733
219,0.004528053971785226,0.6494140226309202,0.3396746167557842,0.0006334713356690537,0.005749835305841159
220,0.008464686722385008,0.9705705180843934,0.017816283988406678,0.0007237453100532995,0.0024247658947614153
221,0.004895300679334484,0.906926844616124,0.08428072332382881,0.00038297827002649294,0.0035141531106862144
222,0.0035287242669003256,0.9534103513530439,0.03918581848490725,0.00045068341660253985,0.003424422478546141
223,0.008479194512662757,0.8469815833492965,0.13738994922691078,0.0007338623179608815,0.0064154105931690285
224,0.0073628096759950365,0.945040913632401,0.043441156435553206,0.00042967604195355075,0.0037254442140971697
225,0.008166823012798917,0.8461550617367773,0.13937074016888826,0.00048717326181106776,0.005820201819724449
226,0.008809863391945122,0.9530434504815694,0.03449969942769202,0.0004131282037895902,0.0032338584950040677
227,0.003983291686085868,0.8048355798284356,0.1866812893045687,0.00030185177407143033,0.004197987406838416
228,0.005986639825514342,0.7320193534725069,0.25710507721794745,0.0006747639060496453,0.004214165577981732
229,0.006384392837421745,0.9117242077844624,0.07333067867227354,0.000947238383030726,0.0076134823228117075
230,0.004128951731254792,0.9594946491939147,0.03117102628836963,0.000685126516675503,0.004520246269785409
231,0.01197015912941325,0.8082940472692044,0.16037312727044814,0.0012108912985794415,0.018151775032354812
232,0.007360450762519431,0.8294497741765812,0.15445211406388204,0.0005507165501963136,0.008186944446821234
233,0.007065765492389418,0.7370196629167639,0.23876459277514092,0.0005385376169636955,0.016611441198742104
234,0.01523335269604947,0.3968930975806772,0.5677545980479132,0.0012848291545220945,0.018834122520838104
235,0.009513097841147329,0.4841283423041894,0.4723731566627824,0.0008317892467297791,0.03315361394515103
236,0.0231530319059973,0.6001348592078829,0.3303374834332561,0.0015692510241416533,0.04480537442872213
237,0.0223120047737332,0.6049524023559991,0.33757450928922905,0.0007257497940836396,0.03443533378695499
238,0.022218367109933003,0.5554709095403171,0.40713617049937945,0.0004978253361499725,0.014676727514220514
239,0.013694851391326644,0.7823948068788741,0.18965727523928344,0.0004764495400518639,0.013776616950464034
240,0.007928063033669329,0.5021262519696761,0.4791475324761708,0.0003614318019142514,0.010436720718569357
241,0.0010034275286545118,0.11969359329168996,0.8764015895216392,0.000141148598750862,0.0027602410592656047
242,0.0033159056696415706,0.2514339858108109,0.7386767929785163,0.00038481172489676554,0.006188503816134452
243,0.024243293018309665,0.6498330038138233,0.3088087234222557,0.002019018574613585,0.015095961170997835
244,0.008406143354686818,0.38857783751829333,0.5932705038102427,0.0010677180973603494,0.008677797219416784
245,0.003970833225935881,0.19156705452758244,0.7981654944224171,0.0003504025907859276,0.0059462152332786546
246,0.0058370043766398875,0.24043766885534323,0.7482240961149303,0.0008759981488734664,0.004625232504213098
247,0.00041713908045405647,0.0671620714225832,0.9311318153203555,0.00012757454661038525,0.001161399629996637
248,0.02271723018775847,0.3867854719138417,0.568094648911139,0.0032414632503733865,0.019161185736887455
249,0.007873644086495067,0.2653298132626546,0.7156023308751953,0.001144162647224483,0.010050049128430544
250,0.0006043769922712902,0.0849544341749095,0.9119418405717785,0.00028782365708974084,0.002211524603951187
251,0.018099975006842593,0.5490730042780227,0.4061875429921112,0.0017660510968697052,0.024873426626153775
252,0.014371547845043036,0.3277363852184874,0.6446771096158647,0.0014385477483441717,0.011776409572260726
253,0.020847988762382,0.7273611946619126,0.2178706952710646,0.0017592377250450306,0.03216088357959582
254,0.019062629286837895,0.2947854980082844,0.6760567536784282,0.0010029589020967703,0.009092160124352712
255,0.0026982078545210266,0.21279306410459672,0.7811040983429908,0.0003454807976815094,0.003059148900210056
256,0.005298693684190786,0.3849368385573974,0.5995347064254548,0.0008463605741884087,0.009383400758768666
257,0.0010079436443471983,0.18054360475196282,0.8141653036883888,0.00020290554690314402,0.0040802423683978396
258,0.0008044819420873422,0.12790790857032872,0.8685893301415513,0.00022103162752987044,0.002477247718502723
259,9.608043612387227e-05,0.03244685029665762,0.9670011495744065,3.5689879401625674e-05,0.0004202298134104973
260,0.0003546412342418062,0.04862081347068454,0.9491902425296103,0.00011138372192740348,0.0017229190435360331
261,0.0009597061114289838,0.0662843071624511,0.9303177514731235,0.0002231185553456828,0.002215116697650861
262,0.00011867627063197556,0.022751584717522328,0.9764187360176229,2.5453956195271957e-05,0.0006855490380273417
263,0.00020613566354455733,0.028062475783448785,0.9708344694057296,2.842478881380237e-05,0.0008684943584633551
264,0.0004424085049618278,0.041524884912063735,0.9571465009683259,6.161574811540182e-05,0.000824589866533193
265,0.00011742871581692332,0.024413425114379626,0.9749397814684614,2.3231027743370018e-05,0.0005061336735986688
266,0.0006894085917941447,0.0252222114457715,0.9722197955392433,3.261309876004998e-05,0.001835971324430778
267,0.0005623813190966372,0.03256278979916457,0.9649548670468608,7.321662598973681e-05,0.001846745208888261
268,7.764703806611298e-05,0.017943473056209885,0.9815785613097325,1.7272964410472787e-05,0.000383045631581142
269,0.0005155320624840076,0.03757854157821585,0.9606856001302952,8.131956749932894e-05,0.0011390066615056115
270,7.773307478584349e-05,0.017963687715914632,0.9813995391093102,2.2782575893107534e-05,0.0005362575240963359
271,0.0005202575938103219,0.034908965737261835,0.9630640172430358,7.237072426281174e-05,0.001434388701629361
272,0.0002369098436776477,0.02503212845801806,0.9734944322853067,4.733385864557436e-05,0.001189195554351844
273,0.0003314194431004625,0.028442832013799376,0.9701456801925709,4.4745910416764254e-05,0.0010353224401125566
274,0.000270727199092573,0.027481871022164626,0.9706798258211659,4.054670696098433e-05,0.0015270292506159217
275,0.0003175019983775959,0.022185146594475152,0.9766629720424312,3.429954379263052e-05,0.0008000798209234131
276,0.00015835285386952227,0.02811672429826318,0.969122058485792,3.94062873026213e-05,0.0025634580747726
277,0.003786045755610418,0.14156655985073407,0.8491136301070785,0.0005109234697183416,0.005022840816858706
278,0.0002235848734322698,0.03437437627421185,0.9641324737223084,5.102289359093955e-05,0.0012185422364564104
279,0.000874532645336267,0.06895375368714769,0.9274847109197529,8.139996206508966e-05,0.002605602785697891
280,0.0015920761706193288,0.061232837409221884,0.9351855737427035,0.00011751788454582788,0.0018719947929093706
281,0.001317665559210656,0.04571160628310875,0.9515250653501686,6.177603756031617e-05,0.0013838867699519433
282,0.00017964754245759112,0.033026623940312035,0.9660003802660033,4.551696011468652e-05,0.0007478312911123073
