epoch,N1,N2,N3,R,W
0,0.07487325601733873,0.009428178187789387,6.317913675977104e-05,0.00031028462062977394,0.9153251020374823
1,0.008879777322886561,0.0019899901344942613,0.0004742970946695453,3.96330483585997e-14,0.98865593544791
2,0.04083772070045443,0.0029576264121128114,8.056363595590348e-05,0.0004732051553206714,0.9556508840961561
3,0.081157697346709,0.013313017939365828,0.00040504228580186415,0.0005330007628959782,0.9045912416652274
4,0.07925551534393101,0.010160437265315847,0.0007113466787077021,0.0007028706153260186,0.9091698300967195
5,0.07655788930602746,0.0032430360168683825,7.007255050867268e-05,0.0014237223476556288,0.9187052797789399
6,0.05658869658864073,0.01004335567437233,0.0002101298968951549,0.00039172265168619974,0.9327660951884056
7,0.0029630160604070537,0.0005739280518771467,2.5736812830535632e-05,2.7263638872227605e-05,0.9964100554360131
8,0.01321320599958338,0.0008449743878681941,2.399446889351986e-05,2.8471227781623765e-05,0.9858893539158733
9,0.13883423622347738,0.005447857503324946,0.00012138040127736833,0.0012401087391252425,0.8543564171327951
10,0.0725652345754515,0.006302104805052101,0.00028924421739384384,0.0003186845161884258,0.9205247318859141
11,0.11032352560924544,0.011133608076256667,0.0004499792794501821,0.0010371298041136532,0.8770557572309341
12,0.0661485613576644,0.010035971122019267,0.0004843908175440738,0.0005706738268042039,0.922760402875968
13,0.16367224339549644,0.010361628192139162,0.0004899164421898134,0.0016820604664596103,0.8237941515037149
14,0.018360840276145842,0.0015855054749788495,9.02531834378561e-05,0.00034973349017635493,0.9796136675752611
15,0.022417574215928025,0.0031401548013644054,0.00041852582073622567,0.00041901987548536776,0.973604725286486
16,0.0359083849103858,0.0008573250103394452,1.7363169268773704e-05,0.00029781583550000555,0.9629191110745059
17,0.3039024182880584,0.005495104902408449,0.00025006216592115096,0.00047433656099518803,0.6898780780826167
18,0.06357476684429832,0.005494676632799281,0.00010091308174684555,0.0007405398386604543,0.930089103602495
19,0.014359346151568586,0.0019713246020069825,3.374515209712276e-05,0.0006035760110179162,0.9830320080833094
20,0.04279520172328076,0.0030054554801393144,4.2681129669244316e-05,0.0017554590567961956,0.9524012026101145
21,0.011414751225382916,0.0024153910625801527,2.1860188011511088e-05,0.0003823849952493375,0.9857656125287761
22,0.012543399325540884,0.0015046332360199126,2.0842418903552533e-05,0.0002441710114748823,0.9856869540080608
23,0.00030077054437253973,3.5329792192273985e-05,1.433693030952993e-06,3.063954300653057e-05,0.9996318264273978
24,0.0012734094162112047,7.226783529263757e-05,1.3908064410730607e-06,1.2542841598075126e-05,0.998640389100457
25,0.004112572062586596,0.0002756304868181774,3.1142183459112238e-06,2.2883367931662592e-05,0.9955857998643176
26,0.0037924720948572938,0.00019304959116357232,5.005216325483472e-06,1.8594174465146047e-05,0.9959908789231885
27,0.054641631986221725,0.0012808596762971614,2.7271051051843305e-05,5.1065481819052436e-05,0.9439991718046102
28,0.026361007297384196,0.0014639220145565702,1.3376158590649206e-05,7.574052566845057e-05,0.9720859540038
29,0.09008295910472779,0.005777336196725242,3.07651770446536e-05,0.0002174961572691687,0.9038914433642331
30,0.01458737942617385,0.0023855945432935113,1.1530044028078937e-05,9.030822154764089e-05,0.9829251877649569
31,0.17386035476210593,0.02262707292999073,3.553957514030722e-05,0.0006833248695373456,0.8027937078632257
32,0.2787719218730568,0.023403909867431752,5.5514725624627493e-05,0.0025972904219137808,0.695171363111973
33,0.32957917122426134,0.07780833244008067,0.0001402641028465672,0.02065526277463137,0.5718169694581801
