epoch,N1,N2,N3,R,W
56,0.07186950443407211,0.4243488756825882,0.010337266151312037,0.002233666590533326,0.49121068714149424
57,0.27522874761202476,0.30922002116662806,0.0006446858576123792,0.006362443789181724,0.408544101574553
58,0.07067433480303201,0.8988995281338952,0.0029712362046558642,0.004786502926672657,0.02266839793174452
59,0.06773051680418611,0.8669329536932361,0.015775164322470794,0.0022135775504296224,0.04734778762967739
60,0.04865127223897901,0.8538527947005553,0.044823825668292704,0.0020865721613387536,0.05058553523083429
61,0.03430880499068951,0.9123796372571353,0.0043731696209012225,0.007748676457517506,0.04118971167375656
62,0.031260413189433615,0.8772036818841579,0.012662438975801042,0.006629784954915524,0.0722436809956918
63,0.11780991819156982,0.7770171045684814,0.0011093856112760212,0.05318450592470279,0.05087908570396986
64,0.023914985901861568,0.9238547949104388,0.02357414687543954,0.010566191302147317,0.018089881010112847
65,0.05267786941378177,0.9064988976334738,0.009293559911403378,0.0071409944069493105,0.024388678634391595
66,0.011845019672347603,0.8457338593466956,0.12386630951019677,0.006287830029790857,0.012266981440968897
67,0.01716133704777345,0.8970256634923528,0.06550177040093687,0.0035005516645896417,0.016810677394347193
68,0.013012673638067008,0.9123756847869819,0.05370994283960057,0.005523357020849741,0.01537834171450065
69,0.01896452122586461,0.6001367609692735,0.3508219972293505,0.0029980323336306056,0.027078688241880672
70,0.016504295591279805,0.9595697043693918,0.005988014958019263,0.008150448198667818,0.009787536882641433
71,0.007969061885725872,0.5527457441346109,0.42141036430871737,0.0019732093069192084,0.015901620364026727
72,0.017367983876304074,0.8891538877451306,0.06307314325981789,0.004498196581061311,0.025906788537686146
73,0.03282384564200052,0.6300410114669168,0.30486282090629063,0.0039441822015181364,0.028328139783273844
74,0.013846178098209472,0.8442754285226937,0.11711576728044258,0.0010844841583452244,0.023678141940308768
75,0.026344664651336062,0.7985199757702822,0.07168884996293315,0.00203003523900553,0.10141647437644292
76,0.04136750416573605,0.9088151318959229,0.015637594916442798,0.006348055217457271,0.027831713804440886
77,0.042333277472791246,0.7744302140647317,0.08497467398646914,0.0062420686421084575,0.09201976583389948
78,0.2430740895129907,0.3975452310123298,0.0016506409799531886,0.015744146329583476,0.3419858921651428
79,0.13831275807335447,0.7575891718083698,0.008432259610453364,0.004147789623809834,0.09151802088401252
80,0.05917626560083029,0.787963166790557,0.07675027221708879,0.0019085991159860736,0.07420169627553813
81,0.11512678175964673,0.7559165054305986,0.03722598027952791,0.0046321922398456054,0.08709854029038124
82,0.03876293513732392,0.9066231127645479,0.01197940824912976,0.018166180487840824,0.024468363361157482
83,0.0608798480226493,0.8374036428516302,0.05232245672652081,0.004808343811349764,0.04458570858784992
84,0.013597185753883231,0.9486209687259674,0.02071526504994559,0.00442287903455002,0.01264370143565373
85,0.05992713473171208,0.7701433804025284,0.12534557487698106,0.007564978497484753,0.03701893149129358
86,0.012878092002894807,0.9585151081393831,0.010344422680978842,0.005934089273719921,0.012328287903023276
87,0.13262582088002553,0.5029419499765483,0.004997530024572638,0.026987165732590464,0.33244753338626304
88,0.05356288719751076,0.9256967606750716,0.002181740544160851,0.004595629137706218,0.013962982445550526
89,0.06746919136366053,0.8390637313184974,0.060959618597031806,0.0029746506981444556,0.029532808022665683
90,0.05568413502085044,0.9255077707191164,0.004755356906288304,0.0031113037909032723,0.010941433562841635
91,0.01104410329528164,0.8894079232580457,0.08177828643002474,0.005285525050549204,0.0124841619660987
92,0.037607286967928324,0.8971905648603794,0.03910057535280686,0.0075255150462078145,0.01857605777267756
93,0.017153403354063557,0.8585664196965852,0.1116473885277971,0.003694971718731559,0.008937816702822685
94,0.043122661399466876,0.9246973847236298,0.009597999307977941,0.010829093302663226,0.011752861266262134
95,0.007876753289997537,0.9644325434197975,0.011468252536668387,0.009839254541168125,0.006383196212368579
96,0.02657495500185814,0.6905071778299886,0.2546900170948946,0.004270547297056621,0.02395730277620217
97,0.005802327162719525,0.9314129442545855,0.04865092957124654,0.0063921085688601826,0.007741690442588189
98,0.01718307678805078,0.6018431504190533,0.3605650419241158,0.0024287476771910005,0.01797998319158922
99,0.026177114246707083,0.9345298457086695,0.02248338655505129,0.0036085322731179634,0.013201121216454201
100,0.006674622000825278,0.43008040564447775,0.5514978073041283,0.0013772118128697805,0.010369953237698735
101,0.08951896093019962,0.8049932689425102,0.04170550239395647,0.005960889179137025,0.057821378554196605
102,0.015485234255266078,0.7939359382979518,0.1672312768836586,0.0035888831684779696,0.019758667394645293
103,0.25827550085864853,0.4007296477757237,0.004084482518811781,0.01158958309779028,0.3253207857490258
104,0.05751373762393592,0.920707636574082,0.005543573291542932,0.004704436320165148,0.011530616190274281
105,0.04428186804656717,0.8217175074859662,0.10984844769772416,0.0053647669524663185,0.018787409817276383
106,0.023548213150837674,0.9616126669988678,0.0044671449315859,0.0038718245589515294,0.006500150359757264
107,0.014526692656265194,0.924309100824152,0.04925345500102244,0.00560675635194621,0.006303995166614047
108,0.03960161187878459,0.9193931620383899,0.02091252847643885,0.009678775368498226,0.010413922237888158
109,0.014477381161604765,0.9703779279079451,0.004216460742595522,0.0068155242687801204,0.004112705919074645
110,0.01622194357871048,0.6702205443822441,0.29688873429901097,0.005374525434214009,0.011294252305820509
111,0.025076373469404955,0.9463385897586994,0.01341950169551238,0.00562242885454794,0.009543106221835402
112,0.009681861588823665,0.6870354160419941,0.286273234817268,0.010538430900206466,0.006471056651707735
113,0.017491816493717262,0.9158646087150437,0.03886681570623282,0.018270520917797795,0.009506238167208554
114,0.010315521235732787,0.8009752932753113,0.17116525858227058,0.008388150386756405,0.009155776519928856
115,0.02935833414812889,0.8311506245877093,0.11691447538522542,0.007251700830800078,0.015324865048136216
116,0.015895800307704,0.9508666118439241,0.01364598666309765,0.010788847707827004,0.008802753477447215
117,0.021188491484407525,0.6429010265926294,0.3188118139841855,0.004866762724942872,0.012231905213834838
118,0.046292498876058547,0.6799130112918675,0.25507764382783094,0.003517842761500419,0.015199003242742511
119,0.03601148792233533,0.9403015805329104,0.006530637018333148,0.005279094649525332,0.011877199876895823
120,0.004222291980749179,0.3323614231623269,0.659637014146044,0.0008601165884797121,0.002919154122400204
121,0.05001690781545126,0.7330330942963914,0.20241487012322384,0.002089094905945492,0.01244603285898794
122,0.005226891837199441,0.5441624021990795,0.44519268340282414,0.0005675712796147487,0.004850451281282006
123,0.015584710714927286,0.5310895701247548,0.4426350681482833,0.0016716089011304803,0.009019042110904029
124,0.004301378665938318,0.15252616490915907,0.8409948679654428,0.0004996828571424116,0.0016779056023173819
125,0.08184988977156979,0.8872434016063547,0.004277343207077682,0.014100128159627657,0.012529237255370196
126,0.006053673614309571,0.5309309679603597,0.4540494333073762,0.002024656869147864,0.006941268248806694
127,0.07060008216407661,0.8704342623616619,0.02862021372193839,0.008080458095718219,0.022264983656604724
128,0.01446430268908321,0.8842677500399647,0.09133589667986808,0.0040146503504729526,0.0059174002406111184
129,0.03385192407869773,0.6347349392124713,0.3116991164255594,0.003701031767194117,0.016012988516077496
130,0.038531419321417015,0.928947724546027,0.01708913771307752,0.006375712077062534,0.009056006342416087
131,0.020607186862947973,0.6156511485295653,0.34239676388947954,0.003658683352009963,0.017686217365997313
132,0.07452233665804782,0.7447399326871648,0.14085647526564302,0.00958890722867505,0.0302923481604693
133,0.02681882553833074,0.762047256781387,0.1846906494909223,0.011976564724878172,0.014466703464481808
134,0.044328473217826674,0.8508167989206884,0.08255246314255799,0.005744369054389817,0.016557895664537213
135,0.01794855452653571,0.7968885023352608,0.16801363173144634,0.008143590586241605,0.009005720820515348
136,0.1295950718477967,0.7286443057694117,0.07583357505121793,0.008374297816555578,0.0575527495150179
137,0.019861445630820526,0.7467892792444258,0.2216822977814841,0.0034898734005167965,0.008177103942752876
138,0.0152221487410427,0.689318779776338,0.2837147365524124,0.003900206650815553,0.007844128279391304
139,0.038774575327676225,0.8596617240811409,0.08214338602216908,0.004116352535725929,0.015303962033288036
140,0.016220830853374838,0.9000280947081327,0.06961186748419709,0.005611761676079812,0.008527445278215492
141,0.02246467989343628,0.7924076552924152,0.17020999405969744,0.004553428144090397,0.010364242610360844
142,0.007817939682200844,0.9797887875178904,0.003942995749039246,0.004836591012680875,0.0036136860381886706
143,0.010804852562662934,0.4625996170474985,0.5179219409832332,0.001003056197621538,0.007670533208983756
144,0.05550679615455737,0.9076164865956388,0.01570671721398327,0.004722460615340081,0.016447539420480387
145,0.0070012819305716786,0.7899692882602177,0.19320571220936802,0.0032411517470737903,0.006582565852768908
146,0.07244176885521049,0.7678961505966406,0.1346753386141166,0.004212162625387908,0.020774579308644455
147,0.022935717891803497,0.9427632537921151,0.02477567972376566,0.004322553056497767,0.00520279553581796
148,0.016058790550615536,0.4924445927372448,0.4821656358602641,0.002323109250138316,0.007007871601737341
149,0.06219843082140981,0.921624932598315,0.002159867919929536,0.0044544902105116725,0.00956227844983404
150,0.01007013581056694,0.66722804170925,0.31466615874317894,0.003574940078049252,0.00446072365895485
151,0.07849904297509912,0.8730658130307305,0.01151186472259928,0.020203999891678325,0.016719279379892885
152,0.013305299656395465,0.7084124061680943,0.2667091337957841,0.007042318857898172,0.0045308415218280225
153,0.019673498096542258,0.9442684806423723,0.011707663622669704,0.016975555506865195,0.007374802131550412
154,0.016746112691906716,0.8448021281479146,0.1147386948352621,0.019766153563998155,0.00394691076091845
155,0.11886326333877757,0.8154600274643449,0.013467001337892495,0.031240473185019893,0.020969234673965092
156,0.006979717003049994,0.9437698132601594,0.017214172097330373,0.029417837664588317,0.002618459974871754
157,0.04512420371172282,0.637688561773561,0.23990013275636118,0.062203161652406504,0.015083940105948343
158,0.07043251625164264,0.8576174768365415,0.001632634383304879,0.06123926852539235,0.009078104003118597
159,0.02266032272282756,0.8457825041100671,0.08375703350484678,0.04234308027000343,0.005457059392254964
160,0.0898880920028556,0.7399080332714063,0.0031168676047357118,0.14977510508132869,0.017311902039673716
161,0.014797659480094757,0.8617772869126823,0.0330528302817893,0.08698509813857315,0.0033871251868604745
162,0.1760377514648014,0.43805093304029435,0.001987187811811576,0.34080523536932883,0.04311889231376396
163,0.06978130850201454,0.6495330377419833,0.0010990790114624109,0.2703277384634192,0.009258836281120524
164,0.039330475024741934,0.7762356642826154,0.12907811044511064,0.04403216987595055,0.011323580371581548
165,0.1926684871027833,0.6157627967278521,0.037091221931636255,0.029312798380897266,0.12516469585683085
166,0.03340175736847858,0.898901303752139,0.020638988402586593,0.01163911970097762,0.035418830775818096
167,0.1050624933833358,0.8034761633392606,0.020014476761461363,0.01650877261468728,0.05493809390125478
168,0.031027398386805467,0.9464858634539086,0.013323303704728099,0.005201665517881414,0.003961768936676464
169,0.043466942598971034,0.8832595471435082,0.04817221726113343,0.005230343622133758,0.01987094937425349
170,0.04576482200471656,0.9280677796357422,0.005211299053658603,0.015329408452634967,0.005626690853247743
171,0.04744987500846735,0.866992389548494,0.05418245313246003,0.005473530239645428,0.025901752070933315
172,0.022670451731289492,0.9462060722333496,0.012523102255255417,0.005240797518207231,0.013359576261898324
173,0.02448352100926908,0.74362170600632,0.21896416145868597,0.005338129588389214,0.007592481937335797
174,0.05619590340135651,0.8890774516658251,0.007613776727076447,0.007325566757268808,0.03978730144847288
175,0.029962483369124892,0.8124714116822392,0.13766523479597623,0.006318286580712377,0.01358258357194721
176,0.07142740844435723,0.9059055004878127,0.0022315916803260756,0.010738677965999262,0.009696821421504855
177,0.0123463986992456,0.9012591254684191,0.07704231197969921,0.005679123033559729,0.0036730408190762532
178,0.030445258606111584,0.6639776561945827,0.2879124757378504,0.005538710130236066,0.01212589933121919
179,0.026087571902582905,0.8703511010738811,0.08704027718219343,0.005862916504958304,0.01065813333638421
180,0.04416172480185464,0.6215440909618224,0.2794688677012025,0.005517041342406184,0.0493082751927144
181,0.02264653039869927,0.9351441490830984,0.025760220787329757,0.008014906251781148,0.008434193479091438
182,0.013983442570844901,0.4985737072565952,0.4810854045818022,0.0021395992613984474,0.00421784632935913
183,0.04442322885248133,0.8280906111519053,0.09677038202034349,0.009261919262673135,0.021453858712596658
184,0.0047359848362540985,0.3773069880146806,0.6054909373730923,0.002593916261696769,0.009872173514276404
185,0.09665290693542145,0.8096824832986211,0.05913184230935131,0.010435452498669303,0.024097314957936506
186,0.018474934511913715,0.7328915464680795,0.23772778832350733,0.0018437396922685268,0.009061991004230954
187,0.19631731507108396,0.7015748428348201,0.017664353235746468,0.005424888994686929,0.07901859986366236
188,0.015019432655111912,0.76648664278629,0.20729608778254954,0.0009129003320620713,0.010284936443986396
189,0.03783890499902082,0.5322114353839141,0.4115957086294463,0.0013534748156976814,0.017000476171921047
190,0.02447509046781542,0.9508398994636897,0.014971936945644965,0.001217895240445785,0.008495177882404002
191,0.022734668091597573,0.7578177501936277,0.207509105440792,0.0024653107258770426,0.009473165548105655
192,0.01506228510583858,0.8619691247796446,0.11219589096420098,0.001970982362758998,0.008801716787557009
193,0.030327881245176855,0.7820254406161091,0.16945563526107435,0.002741107887384902,0.015449934990254864
194,0.0075894154547122075,0.5750501830354027,0.40930954763240207,0.0016505271040494565,0.006400326773433656
195,0.04880386580324005,0.7786886091442169,0.1521515554885984,0.0037370787883715508,0.016618890775573058
196,0.00667404488962832,0.7112851874299837,0.2741765560527822,0.0034529841351091813,0.004411227492496454
197,0.050436582282477674,0.8120339394990089,0.11792209143169749,0.00543298276557078,0.014174404021245056
198,0.03398726685518929,0.7987895016656199,0.1473006965122146,0.002425131014815026,0.01749740395216096
199,0.07646602640420291,0.8967654472865889,0.007210719757446937,0.005177437190699833,0.014380369361061377
200,0.039042744716184505,0.6650469143829639,0.28789835997469704,0.002160893688304449,0.00585108723785012
201,0.08130116349831333,0.8920366797380446,0.0069724947016961344,0.0020469211178664403,0.017642740944079645
202,0.013565715770723918,0.7314478857860802,0.24785204363257513,0.0019536614466910012,0.005180693363929851
203,0.025212660312809367,0.8388061545199165,0.10570757143851947,0.0035757534018311535,0.026697860326923502
204,0.029856200888253193,0.9545615071694957,0.002836853153389927,0.005306832826878188,0.007438605961983078
205,0.009203909334594923,0.7787578341807059,0.20182365127062107,0.0025057187018542298,0.00770888651222391
206,0.04580908449622283,0.9203099681785087,0.007499159897274535,0.011344401999413911,0.01503738542857993
207,0.01215178769299818,0.766227581658159,0.20595536235181428,0.0033773479851058816,0.01228792031192283
208,0.024751716638545303,0.8123165373996745,0.09760651722114061,0.007219864287316538,0.058105364453323066
209,0.17468518262281613,0.7192270873544211,0.011630801632149098,0.01002949716612985,0.08442743122448391
210,0.03401836887163352,0.8615285571677422,0.0726369471240246,0.0037730318252988605,0.028043095011300874
211,0.03742773924965224,0.6096442803717944,0.3243540198908952,0.00344211952548826,0.02513184096217001
212,0.03491934659928253,0.9439371959095518,0.001182305833764708,0.00986000923339935,0.010101142424001602
213,0.014160461291584485,0.7292305385863336,0.22949865393840865,0.020402498491318918,0.006707847692354313
214,0.02129949934452862,0.8210480929391712,0.12563543542515299,0.02033671291463864,0.011680259376508302
215,0.007374043592729494,0.9273126431678613,0.02371635797333153,0.03864576799965084,0.0029511872664268034
216,0.018684900648515777,0.881585358991524,0.030436531222124842,0.05435109872086149,0.014942110416973887
217,0.02608609583758511,0.2363439719965616,0.0005466729383559737,0.7135318839665745,0.02349137526092276
218,0.014401419000165437,0.1409240084101654,0.00028259245776510856,0.8366119755550148,0.007780004576889421
219,0.005850620203755396,0.0442306284753254,0.0002075063991087703,0.9476111317933053,0.002100113128505119
220,0.007373551918004008,0.013540763043774131,2.863209560714771e-05,0.976687397365931,0.00236965557668373
221,0.00679684053299581,0.01681028973216193,5.271858483322589e-05,0.9754578019723145,0.0008823491776944202
222,0.006211982671763851,0.005535803790344975,2.6876854927316164e-05,0.9872894073127751,0.0009359293701887366
223,0.003946149601426256,0.0011821837291812389,5.103751333571547e-06,0.9623180063071567,0.03254855661090215
224,0.012975396795972302,0.0013867856864562096,3.817336321033106e-06,0.9789512761087585,0.006682724072491977
225,0.021301413362524137,0.006601860988290354,3.779574879703345e-06,0.9657394091540941,0.006353536920211713
226,0.02718917916148099,0.007497394076691523,4.504303605278343e-06,0.9629325453603942,0.0023763770978279444
227,0.008030074322484886,0.0045317277934353835,4.307221621845622e-06,0.9856278272917428,0.0018060633707150484
228,0.008656802243177173,0.002318178425862802,2.876519788153503e-06,0.8942150631603368,0.09480707965083505
229,0.008225167541293738,0.0011424262666664712,1.4200537476516938e-06,0.988305822311741,0.0023251638265512175
230,0.012108503083269615,0.0013817897789143625,1.705683056297806e-06,0.9843400049269885,0.002167996527771199
231,0.02253895452467809,0.0034353300694672387,5.251894679046072e-06,0.9670480371676697,0.006972426343505996
232,0.0052903723826518145,0.0007474329053887488,2.5805757870200436e-06,0.9889320950344959,0.00502751910167672
233,0.012279576924353467,0.0011164761939835527,1.985169281847353e-06,0.9820154150256647,0.004586546686716388
234,0.009940674325012893,0.0012246791584526284,4.510540755369445e-06,0.9857756485192349,0.0030544874565440867
235,0.010909013663822756,0.0018403415436623791,3.5794575777875623e-06,0.9849807080026051,0.0022663573323319806
236,0.005443947885533517,0.001016374500414529,1.5423775082412917e-06,0.9909967499764343,0.002541385260109357
237,0.003808252912133774,0.0010702603182548302,3.2505934263761736e-06,0.9935142777867522,0.0016039583894329776
238,0.004899982300361888,0.0008197393259027909,7.4094069926414976e-06,0.9931900925476442,0.0010827764190986047
239,0.004810681888239254,0.0018252273719348516,4.593813627356487e-06,0.9898630953641272,0.0034964015620713674
240,0.0026588594861900986,0.0007166757133281054,9.014002630461378e-07,0.9952441548572882,0.001379408542930532
241,0.0024126918055145507,0.0014019103870265726,1.8339227558020695e-06,0.9954809988668685,0.0007025650178345892
242,0.0027175818453848495,0.0016476672604946185,3.034642070366884e-06,0.9951435798802661,0.000488136371784041
243,0.002051307927329922,0.0018564325471980606,1.130006783580398e-06,0.9953284399671243,0.0007626895515640036
244,0.002920693212779697,0.0009244811363948575,2.2431528084334372e-06,0.9947906345245681,0.0013619479734489446
245,0.0038283195341868893,0.0031559932070551306,2.2348039314070126e-06,0.9867280105576931,0.006285441897133382
246,0.004191257039435458,0.0016806833944244212,4.515632244972383e-06,0.9920589338878837,0.0020646100460116777
247,0.0019681790081480747,0.0015405282951422771,2.5080427957267105e-06,0.9958223838505821,0.0006664008033316138
248,0.0016848052824193305,0.0006461898799868219,2.4045610742214714e-06,0.9969602015059242,0.0007063987705953071
249,0.006058278937563332,0.0014802134782983308,1.2714460072394458e-05,0.990376622737961,0.002072170386104787
250,0.0036440205134428733,0.00045515632546389354,3.6908546752677955e-06,0.9767603181355607,0.019136814170857303
251,0.005706416317102473,0.0011126215528784072,1.8032405120731798e-05,0.9910026939523698,0.0021602357725287046
252,0.005735918797310041,0.0010112047365281181,1.548513810939659e-05,0.9917851142252663,0.001452277102786142
253,0.008982131133463371,0.0028130030184525716,6.886779277570327e-05,0.7483016236358315,0.23983437441947703
254,0.018571216280736293,0.003919725075189497,9.372074190087206e-06,0.9415463216325964,0.0359533649372876
255,0.02287095952365503,0.030467663936098222,2.109336077755048e-05,0.9386724182782111,0.007967864901258155
256,0.03269618039452758,0.03662710337796448,6.474655402426395e-05,0.919818379621716,0.010793590051767655
257,0.02514573940460326,0.27013342760980424,0.0027260974471766558,0.6768554948579713,0.02513924068044461
258,0.016002141805079553,0.023080980636114176,4.589939174042921e-05,0.9362533796294283,0.024617598537637557
259,0.028138137707030317,0.22496946911114066,0.0003072680015849094,0.738057275295473,0.00852784988477105
260,0.031148065567743598,0.5896973672942444,0.008015453899183823,0.28832534251156877,0.08281377072725946
261,0.06647510957749307,0.049228515809274606,0.000438517814395795,0.22048062830869905,0.6633772284901376
262,0.015283894148196517,0.017546454790219088,0.0003205855821447219,0.0741093497125054,0.8927397157669343
263,0.139512721282802,0.07134975131392128,3.179373160609877e-05,0.12628263265108483,0.6628231010205857
264,0.18548710483169167,0.4005143569474439,0.0006244060887895155,0.08390190292054121,0.3294722292115337
265,0.005501488975218284,0.005325899038744536,6.860968759777984e-05,0.008654947515142966,0.9804490547832964
266,0.010790319932829182,0.0047355269778257564,2.7903276055467013e-05,0.00634179113339223,0.9781044586798975
267,0.0025048936390500783,0.0035130765242405676,0.00017321535990329166,0.003217478966212354,0.9905913355105938
268,0.0038379637045205355,0.0022390316727668807,8.570888776422921e-05,0.002425008607833395,0.9914122871271149
269,0.004506074633006181,0.0026294708835790837,9.564395090742285e-05,0.0031696940092497375,0.9895991165232576
270,0.1603555012978893,0.03881715432897114,6.803019284739323e-05,0.018811075019577145,0.7819482391607151
271,0.018725904093304276,0.005674428736685861,0.00019005405312126156,0.006345628418744131,0.9690639846981445
272,0.0029133934479825007,0.0019373094255831097,0.00011116479571428416,0.0022526115297341787,0.9927855208009858
273,0.0014284201865647187,0.0015133806092224667,0.0005302093216311263,0.0005403532513193904,0.9959876366312623
274,0.0023737798333207977,0.0012824373576865375,0.00012204468231408084,0.0017758575276221361,0.9944458805990565
275,0.002326835878193136,0.0009613929730467326,8.170897913001304e-05,0.0015230863895203727,0.9951069757801099
276,0.0021348168869372397,0.0006269546564540021,7.201171780737465e-05,0.002257249784243322,0.994908966954558
277,0.004301902045082377,0.0011666050987464433,0.0001280749117992772,0.0034336025890332137,0.9909698153553387
278,0.011069211201523243,0.0033967120231554733,0.0005883036547583953,0.006515261330418962,0.9784305117901438
279,0.0028562256257972096,0.0018839909024489926,0.00018523093022843566,0.004965324422223967,0.9901092281193014
280,0.0057217292964278485,0.0027197383893980773,0.00042043268198918766,0.005195619825952603,0.9859424798062322
281,0.0054167518640990415,0.003503120863880332,0.000360230139619796,0.004412075162305716,0.9863078219700951
282,0.008107449444455742,0.004743514943428762,0.000530063431707346,0.0039383625165406175,0.9826806096638675
283,0.007235943654743406,0.0020768319394921532,0.00019241688151675924,0.0025272152433709416,0.9879675922808767
284,0.013418070068604303,0.007176101806689449,0.0006838805034341212,0.007814146878067692,0.9709078007432044
285,0.005308411266048295,0.002999404603207876,6.836686123486903e-05,0.0019641916608997873,0.9896596256086092
286,0.00544128103559989,0.003923812664907125,0.00010438470520515601,0.0024966359407382413,0.9880338856535494
287,0.00798378922965333,0.002463743948026879,6.683520945577023e-05,0.003483046689711213,0.9860025849231528
288,0.008788563998097713,0.002488345531483708,8.190269617880524e-05,0.0017802642109989017,0.986860923563241
