epoch,N1,N2,N3,R,W
0,4.8727644835875875e-05,1.2205273512380627e-05,1.7377188539064676e-07,6.855132904293415e-05,0.9998703419807234
1,0.0005957085229740273,6.133794523610639e-05,1.91154102260735e-06,0.0005481249942057611,0.9987929169965614
2,0.0011015141127480896,2.5834924037704812e-05,4.890256634932656e-07,0.0003907258868877994,0.998481436050663
3,0.0001654561706858473,1.0282224725488102e-05,8.439832351897124e-07,0.00015510480080607486,0.9996683128205475
4,0.0013235019960171738,2.5470432261081796e-05,8.336838095051387e-07,6.711079308954072e-05,0.9985830830948227
5,0.007908038109829726,3.012420872073251e-05,1.3365837149183995e-06,0.00019964195458337865,0.9918608591431513
6,0.07534470915846876,0.00048619172052411755,9.565768966853667e-06,0.0014270731511881866,0.922732460200852
7,0.015277870728208885,0.0003811070662752916,2.513128349091522e-06,0.0027569281586640785,0.9815815809185028
8,0.10301849347676585,0.0006637014469219114,6.688180193892774e-06,0.006356559696778915,0.8899545571993395
9,0.08725513774663914,0.0009163389625034046,4.858236166969146e-06,0.006256293027452961,0.9055673720272375
10,0.17421291621579355,0.0034185834158657075,1.5061027825115569e-05,0.0034882490623178233,0.8188651902781978
11,0.45370481216172864,0.005846031660599246,8.26224726678834e-05,0.008547422300238583,0.5318191114047657
12,0.6031185314176103,0.011793077417745436,3.011191496301096e-05,0.007313415049421162,0.3777448642002601
13,0.5457590605560864,0.03187321677186861,9.277161043172228e-05,0.020690128377025187,0.4015848226845883
14,0.43807149030990117,0.22711742963616519,0.0003381907907102964,0.02896310651147426,0.305509782751749
15,0.10217241394265608,0.2604360822650018,0.0006460883412706109,0.021446000451815498,0.615299414999256
16,0.09519040770624461,0.07528883921202668,0.00012304878834498584,0.024545706023969615,0.8048519982694142
17,0.07985109789993777,0.07942574731841184,8.181389451908566e-05,0.023283754937466376,0.8173575859496648
18,0.0904339646495794,0.07321770896464883,0.00014786099798108737,0.0077009531217983535,0.8284995122659924
19,0.00017492389063320527,0.000114033246591588,0.00018987603875426183,1.7220460556544275e-05,0.9995039463634645
20,0.00045968738530176366,3.375089914431589e-05,6.358711525462833e-07,1.890475563195583e-05,0.9994870210887694
21,0.0053122204248498344,8.137711251786306e-05,2.2401294271143233e-06,3.1831087816801113e-05,0.9945723312453884
22,0.027306462193812574,0.0001045809529143463,6.243026098476582e-06,2.5346942858823813e-05,0.9725573668843157
23,0.08396099880094345,0.0005020953691652823,6.442674768259997e-06,4.778488629493373e-05,0.9154826782688281
24,0.20367559814677333,0.002383577286329949,3.144953309832611e-05,0.00014182249348384696,0.7937675525403145
25,0.2741385453384899,0.06296700998364903,0.00011210675189177337,0.0005017926864191155,0.6622805452395502
26,0.24439018841610002,0.47966150955893994,0.0019770849262986142,0.0012686011344433751,0.2727026159642181
27,0.17775346752983492,0.6309215111872087,0.0014074529178567951,0.0018608232589198115,0.1880567451061798
28,0.027355943736274767,0.7697038599164443,0.008772702548992262,0.0006598698916918269,0.19350762390659684
29,0.01800998146480082,0.8152523209557937,0.061061331612621665,0.00017623240020873886,0.10550013356657503
30,0.035841610729444355,0.8868699396970398,0.016404742359249252,0.0006421563213265352,0.060241550892940025
31,0.015702361383634934,0.9524372892969637,0.006040743361414483,0.00023088606327210476,0.025588719894714586
32,0.030996654143625485,0.9281136622235349,0.011582022716367452,0.0003111825884743515,0.028996478327997868
33,0.10744780115063912,0.8648757698044459,0.005127953863748451,0.00049171874155858,0.02205675643960804
34,0.03396382325850122,0.9465474818585301,0.012289554268918937,0.00016589380439030745,0.007033246809659587
35,0.04230725538207351,0.9433497212418254,0.00623905800782354,0.00033319868239866155,0.007770766685878997
36,0.015783525870790103,0.9270516285780495,0.05079830385598406,0.0002757698844625954,0.006090771810713814
37,0.017228404775325595,0.9519514707182106,0.01860816908601538,0.001434676244179587,0.01077727917626857
38,0.007608632343735533,0.8859790278541259,0.09515792642589892,0.005105669254729987,0.006148744121509643
39,0.032124929336914625,0.9117371031784078,0.0065247014937194585,0.026411315508892905,0.023201950482065286
40,0.04892035468245315,0.8986878106697872,0.00990184038322252,0.029845465713792384,0.012644528550744931
41,0.23942115368581285,0.25596992506522015,0.00031367963361411894,0.012133281206993928,0.4921619604083588
42,0.24121199155113013,0.7245366621710523,0.0047333928885239735,0.008539725109985068,0.02097822827930859
43,0.6062894016398048,0.35448568112700723,0.000304919566558238,0.004651913533067308,0.03426808413356237
44,0.1633600444203303,0.8231628368673828,0.0032356437641050395,0.0003565477263795745,0.009884927221802248
45,0.1442012063463039,0.8340654311383197,0.0011316916013949744,0.007396335455303388,0.013205335458678242
46,0.1922752237664357,0.7853190673508817,0.0011358749661977954,0.00167839706515125,0.019591436851333396
47,0.087891419805175,0.8989339107620632,0.0031387802968164324,0.0018960416362166013,0.008139847499729014
48,0.02994402980249219,0.9589745922672148,0.005956981267708844,0.0010064850020904917,0.0041179116604936495
49,0.033246036577054265,0.9552147567446119,0.004458049205001407,0.0014283767031523986,0.005652780770180166
50,0.018901634507266448,0.9593754062693141,0.015401444637915665,0.0003973262126408741,0.005924188372863032
51,0.010414509045686277,0.9531384648192067,0.031698806360762395,0.00018137958981542172,0.004566840184529248
52,0.014250921478135772,0.721943292694836,0.2512321992811145,0.00024108536890514695,0.012332501177008513
53,0.16866555993197113,0.6822092539895626,0.0037728529496801762,0.0013196876841808987,0.14403264544460515
54,0.05908943041245304,0.8819971620959659,0.02489717871525019,0.0005688616558563931,0.03344736712047436
55,0.01459380821171434,0.899403284872272,0.05337679638776671,0.00023166650219650078,0.03239444402605068
56,0.04017877672773408,0.8851730900731795,0.03740310271162605,0.0006719112159146291,0.036573119271545836
57,0.03291388959882534,0.71275653778788,0.020828474087736994,0.0026672444108685007,0.23083385411468912
58,0.008401602787913087,0.5730969617897128,0.2727290335853759,0.0006263083225580259,0.14514609351444016
59,0.0007347499114243083,0.0009302616703698971,0.00033296748288827276,2.192143271012681e-05,0.9979800995026075
60,0.0022907941038419234,0.0008580583282585356,1.1184652342450042e-05,6.975418151035927e-05,0.9967702087340468
61,0.17943287921884504,0.0024699678947298076,1.6426079027517876e-05,0.001478241698820669,0.816602485108577
62,0.795677233873259,0.005034952178916174,4.019344047529367e-05,0.0007038660523344979,0.1985437544550152
63,0.8323974122239415,0.11490332309664858,0.00010613455415744057,0.001826312396797453,0.05076681772845502
64,0.880094740344695,0.08218707618122323,0.00013069534018416272,0.0030606073824725705,0.034526880751425175
65,0.28710070200343224,0.6541998613769096,0.0013389354124258908,0.02230597560016236,0.035054525607069946
66,0.05314405596297515,0.8928979033041874,0.010361480219850045,0.021492529692335647,0.022104030820651478
67,0.15330734076772973,0.7581772460770075,0.013980249899822474,0.05095196168695181,0.02358320156848833
68,0.16898595420498744,0.7478481782720091,0.006532894794175682,0.04686475052424154,0.02976822220458627
69,0.042157656485141484,0.9148018043277737,0.01732496097637225,0.014033981187419824,0.011681597023292752
70,0.10028758118783065,0.8656463257357795,0.006767890215203534,0.010928663430573835,0.016369539430612375
71,0.03028244849801773,0.9387878219911215,0.021153257443691783,0.0009236332603940029,0.008852838806775034
72,0.279899718570332,0.680954822786536,0.001504887864550562,0.006109926606608818,0.03153064417197281
73,0.07274289949577183,0.9076121430909128,0.007304971565508456,0.004538044826912883,0.0078019410208940605
74,0.02257692914879948,0.9616527026840365,0.006952967777969378,0.004893759819365507,0.003923640569829147
75,0.01890392556233744,0.8932666112426273,0.08355977830720586,0.00048021866053919835,0.003789466227290084
76,0.01318554784529338,0.9550262232510848,0.02570461883819943,0.000360638221364887,0.005722971844057505
77,0.019996333086816063,0.8694852247043823,0.10227817611503781,0.0001802831367009287,0.008059982957062893
78,0.003468335703149221,0.6904534064732754,0.30234252600704326,4.950041176933722e-05,0.003686231404763011
79,0.00475016448819152,0.696868234295841,0.295146723305087,7.101137009462793e-05,0.003163866540785932
80,0.0010169899141568542,0.45180712842529297,0.5441460762872709,5.079289515362978e-05,0.0029790124781255353
81,0.005893236134037597,0.6249223926064721,0.36552624164604264,9.644627774610116e-05,0.0035616833357015884
82,0.0017948079243351915,0.5211929277347488,0.4739926803426677,5.758046343611224e-05,0.0029620035348121845
83,0.0012189501146671186,0.42003153303319296,0.5763858414178901,5.339996534807824e-05,0.0023102754689018714
84,0.0001870202839866626,0.07221989866652576,0.9268895510238934,8.294167110047112e-06,0.0006952358584841047
85,0.0009298425462256258,0.5055841159353566,0.4915932526339086,5.372068960583298e-05,0.0018390681949035366
86,0.0002131279805313888,0.08186066865197417,0.9170490703667507,9.620496031206562e-06,0.0008675125047125246
87,7.165108970811567e-05,0.03961965016804293,0.9594463425209252,5.155710870284692e-06,0.000857200510453481
88,0.00019226852523687626,0.055043928216868425,0.9429987447186138,3.155352507466405e-06,0.0017619031867735435
89,0.0015089922842068738,0.691915883730531,0.3015184145494385,5.541512931973518e-05,0.005001294306503736
90,0.00023282866007953219,0.33463200405921517,0.6626139717118745,7.947588705020303e-06,0.0025132479801258352
91,0.0015076201154796546,0.6048435036928859,0.39031089620558457,3.527336483551574e-05,0.0033027066212143615
92,0.00021643531712234516,0.1923266616119933,0.8055360964503573,4.45725538590252e-06,0.0019163493651411562
93,9.560598835623048e-05,0.053682638490237786,0.9455300017317944,3.0751397185525313e-06,0.0006886786498932856
94,0.0011229813706910765,0.4518366145761751,0.5448594115783071,3.976223569209551e-05,0.0021412302391347563
95,0.0006519562576849945,0.6606591640498019,0.3369052948685676,2.8728376922124168e-05,0.001754856447023413
96,0.00012164604723163047,0.18692361144664185,0.8115365475649908,6.930389960065926e-06,0.0014112645511756667
97,0.0002514239814274906,0.2052611106234157,0.7929006854031801,1.2775313112676104e-05,0.0015740046788641042
98,0.00018132954591688284,0.08111281671757439,0.917549366957797,6.506279189777185e-06,0.0011499804995219907
99,0.0007005424509802043,0.28221094227483473,0.7154563558544783,2.7866357988094084e-05,0.0016042930617186483
100,0.00020624782715674556,0.0755895108512536,0.9233208904090661,8.564311338123944e-06,0.0008747866011856273
101,0.000589389196114151,0.45494641952538106,0.5431763799157053,7.637064972396461e-05,0.0012114407130755585
102,0.00018967096351180663,0.1197074705855331,0.8790874819516791,1.3223707162798e-05,0.0010021527921133077
103,0.0005066193884929501,0.41167146415432476,0.5863813595412652,0.00011517368884683122,0.0013253832270701908
104,0.00023154843506535268,0.13128335595756135,0.8677041895364206,4.4414090991102984e-05,0.0007364919799617392
105,0.0003589702480787903,0.19453641110210965,0.8034163367420865,4.259703015069219e-05,0.0016456848775744121
106,0.0017197317245791171,0.41860410211456206,0.5742598113017966,0.00014073408296630253,0.00527562077609591
107,0.031244841509536957,0.8793817812799082,0.07853515067171013,0.0021454148677906328,0.008692811671054188
108,0.005178744466228314,0.889592688821864,0.10298715335862851,0.00017609178475745018,0.0020653215685218318
109,0.024278836156287818,0.9423033435085704,0.030921863939383062,0.00019707941499204614,0.0022988769807664655
110,0.0014501428857525487,0.3087503880406949,0.6885555811092263,4.3358145130612634e-05,0.001200529819195558
111,0.0005019380097568391,0.3014890499745708,0.6964495541184039,2.9635430629263693e-05,0.0015298224666391701
112,0.00444964545652864,0.6852567010204176,0.3053863053188505,0.0003089476514357298,0.004598400552767397
113,0.0013016537165040074,0.7590624006275348,0.23716568238688213,0.0001028308921719668,0.002367432376907043
114,0.00169433326605378,0.5104093612171549,0.4846114558635535,0.00020043814236364515,0.003084411510874053
115,0.0011626098679785577,0.5794944087862892,0.4169731255424192,0.00022373739069624177,0.002146118412616812
116,0.0005915257804685859,0.3146991291052227,0.6833097728773824,0.0001388204036188909,0.001260751833307436
117,0.0014096475561594275,0.24616996338980343,0.7502949037246395,0.00027787619341931207,0.001847609135978364
118,0.0003933469418322195,0.07859829873781232,0.9193576065460344,0.00024747288266330767,0.0014032748916579085
119,0.0007795652457511757,0.07732686217328583,0.9184248917272217,0.0002124651047816971,0.0032562157489594836
120,0.018437735204935475,0.1974682197056193,0.707199692332171,0.002499776112784958,0.07439457664448934
121,0.13592667798995453,0.08963158252867769,0.002398654114682797,0.004432463005668091,0.7676106223610168
122,0.5223417524183986,0.3255152624025666,0.0068630829659807255,0.027373769203423007,0.11790613300963097
123,0.15614853241577628,0.7782994459964421,0.008852305890015014,0.003336543167888728,0.0533631725298781
124,0.18413615177634002,0.754788297405406,0.023084508197493404,0.001537555850906542,0.03645348676985403
125,0.03920289149248166,0.9337530499587703,0.009667626074208676,0.008854774676339622,0.008521657798199824
126,0.027336751932629525,0.9329881909512796,0.025984259546775485,0.006656199605807248,0.00703459796350813
127,0.009902098681941272,0.800803320380736,0.18040324219583556,0.0018330093324005561,0.007058329409086657
128,0.020950757543917935,0.9355033108461392,0.03048288836673483,0.007213001261965498,0.005850041981242438
129,0.012877214921006682,0.033462331914073586,0.006716213592241952,0.0009302954947592562,0.9460139440779185
130,0.09077607771633249,0.0290935134340386,0.0008651398726337648,0.006053913503805263,0.8732113554731898
131,0.3753711398685189,0.43119499128145305,0.005097704162115533,0.005591702546523565,0.18274446214138895
132,0.18760885917046527,0.49722649392524687,0.007927705661419742,0.015012610914824526,0.2922243303280437
133,0.04713481258007543,0.8257117881500081,0.003237308709491903,0.00939294099935579,0.11452314956106861
134,0.0014588902317205408,0.005010013502402544,0.0006157219560671629,0.0003357321973670995,0.9925796421124428
135,0.0031247724917177954,0.00047018483280801765,2.0498579507940854e-05,0.0003391776822219052,0.9960453664137444
136,0.25365332688357944,0.0021425440321853014,4.964429716053049e-05,0.0043643854802529886,0.7397900993068217
137,0.6789931938497461,0.012913270496370127,7.450941956876795e-05,0.012235080303079168,0.2957839459312357
138,0.6763810255835558,0.04003425999391357,0.0001772404458128427,0.027769555552133077,0.2556379184245847
139,0.5950591261310321,0.2759843947677158,0.0009045982955411028,0.03469792157189812,0.09335395923381279
140,0.39796647779663863,0.31473200121966954,0.0006280782341069263,0.15532143040632948,0.1313520123432552
141,0.5278518261512968,0.2425687545095461,0.0004387320316645946,0.16099097275190702,0.06814971455558541
142,0.2355502554203231,0.518859967784053,0.002249788786326174,0.20645563563154432,0.036884352377753546
143,0.07055898374772998,0.8626602856544221,0.0030926064328278924,0.05351231974999714,0.010175804415022891
144,0.06626335933321442,0.8558794023978302,0.024136191319830858,0.023324007079479462,0.030397039869644808
