epoch,N1,N2,N3,R,W
37,0.004812888885685951,0.8469100687800226,0.14250372225063732,0.00037912241030821516,0.005394197673345974
38,0.007748096376645244,0.9150122318148686,0.05784477065084057,0.000507754469974439,0.018887146687670976
39,0.010733608958086291,0.7940449450633462,0.1897843436940676,0.00019278932923939528,0.005244312955260592
40,0.0037555254954028893,0.775099045393225,0.21761374816458817,2.418937682744139e-05,0.0035074915699563982
41,0.00276583364906327,0.6629684258605558,0.3291516441929648,3.5149179870430154e-05,0.005078947117545677
42,0.002682436639364137,0.6681301419642081,0.3269608354943241,4.744683241913282e-05,0.002179139069684616
43,0.0009484357531651324,0.6337787960915449,0.36281634147851705,4.884776170770176e-05,0.0024075789150651565
44,0.0018748280242979736,0.6631681986763508,0.3325218965116936,6.728665899127356e-05,0.002367790128666269
45,0.0061873612499635505,0.5682480191982385,0.4227380493040346,7.279422210595706e-05,0.0027537760256573195
46,0.001303776876834169,0.5568699242327432,0.440230013221057,0.0001026764321102294,0.001493609237255391
47,0.0027033666773767684,0.6835964543927605,0.31156601465906,0.0001584022039142332,0.0019757620668885423
48,0.002803610471772168,0.7215052529325001,0.27045080772188557,0.00024651200855828944,0.004993816865283805
49,0.0018795917801865873,0.539365276414524,0.4567224280146303,8.29959772025022e-05,0.0019497078134565484
50,0.0002941946388394831,0.440446380740417,0.5583199584815204,1.213050634532111e-05,0.000927335632877751
51,0.00398864676220609,0.7370832141718326,0.254282633018744,7.026344366009685e-05,0.004575242603557034
52,0.002322970506378498,0.5866760814029753,0.4061754468925875,6.222434760694418e-05,0.004763276850451862
53,0.0027196743043149123,0.6593744059874509,0.33371738817743485,8.739365783197847e-05,0.004101137872967352
54,0.00300109273231882,0.6576149057000484,0.3363742027807141,4.582878536861855e-05,0.00296397000154998
55,0.0012423119291373934,0.3820018241537196,0.6151683552934342,3.31237481609082e-05,0.0015543848755478814
56,0.001846755019681004,0.5554119920101644,0.44019714006217453,5.73516562467325e-05,0.0024867612517334523
57,0.002797284450111169,0.5593806173270862,0.4349215409325851,7.452364198131546e-05,0.0028260336482363478
58,0.002519393917984672,0.5626222978037714,0.43253959860093166,6.37380816466091e-05,0.0022549715956657118
59,0.0023742984407839904,0.48290157365691605,0.5125335488605659,6.628944609393023e-05,0.002124289595640121
60,0.002038793705949342,0.5666636169041124,0.42850007658192596,7.386426596197079e-05,0.0027236485420503503
61,0.0025116258029786627,0.56115751244365,0.43421914921462645,9.551379905313581e-05,0.002016198739691774
62,0.0020586759016068064,0.5338122484482731,0.4606759170740888,9.516515449098068e-05,0.0033579934215403704
63,0.003277013577339129,0.7127527744137192,0.2729662977076308,0.0001333797951797873,0.01087053450613113
64,0.001967428459902808,0.5084422188012488,0.4861405824526549,5.646881744487874e-05,0.0033933014687485274
65,0.006140952889184829,0.8717993440283126,0.11422775841886298,0.00027878905057074566,0.007553155613068914
66,0.0031028412895589275,0.7810973758523124,0.20705272752841636,0.0005295170487755374,0.008217538280936826
67,0.0045632424853833675,0.7935578768340008,0.19370605341346048,0.0007380111292198738,0.007434816137935468
68,0.03315790964136641,0.0962113880857061,0.005810294045058569,0.0019271296660851528,0.8628932785617838
69,0.5690264125070406,0.3466607899925653,0.0017063729850178163,0.010480595039143503,0.07212582947623282
70,0.16759495512290012,0.6078250190558141,0.005615528843691348,0.001128260222812985,0.21783623675478148
71,0.6538963231612857,0.23404506918076537,0.0003185589974614163,0.0011204920209457853,0.11061955663954177
72,0.6677621150906757,0.2783979435788458,0.0007579578471184741,0.002465926281669197,0.050616057201690705
73,0.21512425521545545,0.5802552850807265,0.003196273795751126,0.0006797570427209632,0.20074442886534596
74,0.02729325965166286,0.9635314089802786,0.002111955017860603,5.664541098612185e-05,0.007006730939211702
75,0.027297299882617,0.9659857008506766,0.0024451753427688692,0.00013376462412698523,0.004138059299810464
76,0.0027848731234536035,0.9904785487232125,0.0021306005629322267,5.6814175416903065e-05,0.004549163414984947
77,0.0046959044487291665,0.9747308289347127,0.008989156047667394,6.138482754145879e-05,0.011522725741349367
78,0.002747666867133523,0.9483105997154417,0.04375040289191593,2.5362439832634105e-05,0.00516596808567634
79,0.0035042194964865553,0.9444519682952496,0.048731780502482294,3.986781993578401e-05,0.003272163885845676
80,0.0037489824090868673,0.947317481436422,0.045356043370492864,4.491817260188755e-05,0.0035325746113961318
81,0.0010246558665620727,0.839186565303281,0.15824896064250876,3.724227580711466e-05,0.0015025759118411739
82,0.0013836805747927576,0.6301800743523525,0.36691604263726685,5.4499076462019185e-05,0.0014657033591259183
83,0.006336815824075479,0.8954242685793882,0.09228982481125181,0.00017470595240233984,0.005774384832882197
84,0.005641475052186775,0.8064564801921548,0.18321636982373082,0.00024627118453946157,0.0044394037473880965
85,0.0034876185527751625,0.6017559390769721,0.39195602329362805,0.00013040067171709983,0.0026700184049076228
86,0.005782594849047576,0.7326400420731848,0.2564590623345636,0.00017590093209318415,0.004942399811110827
87,0.0083916201356468,0.539701018951603,0.44922177020645554,9.70831097891421e-05,0.0025885075965054643
88,0.006347545585460972,0.7043620317892852,0.28695970657323755,0.0001473451185941241,0.0021833709334219517
89,0.0013631287867578736,0.4661069027091544,0.5310098290326339,6.765953949088858e-05,0.0014524799319628864
90,0.005297468998356994,0.631822209593163,0.36043101425473795,0.00038007724491468954,0.002069229908827251
91,0.014070925524990355,0.8619236248373442,0.11928732971400506,0.000592988648187329,0.004125131275473057
92,0.004005138043716158,0.5614001025929497,0.43046063290837966,0.00043711787700421165,0.003697008577950403
93,0.004845590793571137,0.7043955935989102,0.28563597845854827,0.0006153001919158493,0.004507536957054616
94,0.030448298243319058,0.7689056413566043,0.06825927492832713,0.0029374884365458947,0.12944929703520355
95,0.19095419179932083,0.26300329606523043,0.010085522242147293,0.010051541563107261,0.5259054483301941
96,0.15952770322287727,0.14177603544693773,0.002142463773593244,0.0015431915295051446,0.6950106060270866
97,0.75157268232318,0.1854845085536977,0.0007803827787319838,0.0022752458419147545,0.05988718050247567
98,0.025701971537428984,0.966176932590327,0.0015686439606986235,0.00026564115827588404,0.00628681075326944
99,0.1012814838405846,0.29770571690142156,0.004935238401620827,0.0010663323534290546,0.595011228502944
100,0.16096439676147134,0.5336668422185896,0.001362362515452783,0.000603709175010936,0.3034026893294754
101,0.038309101400790004,0.09098716526577906,0.0015405524820072975,0.00019535650601704098,0.8689678243454066
102,0.114614978064648,0.8207282472418109,0.00047447380265973625,0.00012838181107561718,0.06405391907980566
103,0.021170963757013713,0.9553068194585171,0.0004803807931357222,0.00011373631756400235,0.02292809967376941
104,0.01679230612413684,0.9568004362899745,0.001172800616546188,0.00023526413675588223,0.02499919283258661
105,0.005645361494627853,0.9738135596604407,0.003938579121300162,8.960484131007405e-05,0.016512894882321178
106,0.002759963897678663,0.9764989166074831,0.009559487483174903,9.696077982645777e-05,0.011084671231836886
107,0.0008753384889377458,0.9807023493893152,0.013504609217617468,3.0129040483285546e-05,0.004887573863646241
108,0.004854891445615285,0.9347727439267113,0.05380032012183336,2.7666781679259863e-05,0.006544377724160697
109,0.0029282808858016734,0.8951932238578959,0.09756244867721044,3.5160779074608925e-05,0.004280885800017509
110,0.003556695468966608,0.9277682223114654,0.0670637304362629,8.368409776240991e-05,0.0015276676855427726
111,0.00351032111405474,0.6846315069006301,0.30992760397042984,7.579410183233198e-05,0.001854773913053017
112,0.0011225998594553257,0.5743313543984143,0.4232424248843795,8.002544249390952e-05,0.0012235954152567793
113,0.0020114099351164327,0.6352984478441249,0.35966911440662486,0.0002015109033121906,0.0028195169108215495
114,0.0027783418758735674,0.6127564293767419,0.3802253836552479,0.0001470778262098603,0.004092767265926773
115,0.0038915656864808653,0.6526766692309866,0.3397098973487411,0.0001520557293856274,0.0035698120044059273
116,0.0016876329104209998,0.6357455189933608,0.3600930094264607,0.00010604590837877567,0.0023677927613787817
117,0.0008293710806666039,0.48712245080885386,0.5104148211247657,4.685478685612221e-05,0.0015865021988578564
118,0.003048875312006779,0.4462459704231722,0.5425208401058207,0.00012116729554937335,0.008063146863451017
119,0.008754352096858344,0.7298616148032808,0.25751199315749634,0.0002516341833086858,0.003620405759055863
120,0.0033250453639494023,0.541992197304983,0.45193256487601846,0.00016533619539722285,0.002584856259651834
121,0.010543820300852994,0.8214649698131239,0.16433818849327228,0.0002966944027905668,0.003356326989960229
122,0.002644451110966384,0.44324266049396716,0.5508196687477547,8.664824970949505e-05,0.003206571397602315
123,0.0027635623831282733,0.6290769156379697,0.36634117368234376,0.00016293185914324453,0.0016554164374149498
124,0.0074515591147990825,0.6916538671867406,0.29817685380550013,0.00029508764235579955,0.0024226322506043967
125,0.02391255069332836,0.7075682948423583,0.2601419807819988,0.0008180869004336542,0.0075590867818808236
126,0.003369985002790865,0.6517828565406656,0.3426607034479344,0.0002625913104124175,0.0019238636981967778
127,0.008346953610522144,0.6124465247905696,0.3755390881260804,0.0003856505791542198,0.0032817828936734664
128,0.003395513180143536,0.5327280358763988,0.4614660200215342,0.00040990897929520207,0.0020005219426281503
129,0.050530747358443984,0.7134950863442661,0.20864227676705688,0.0010753847469348972,0.026256504783298093
130,0.04698908352794033,0.9262851521673661,0.019006505776703167,0.0019714919221418274,0.005747766605848619
131,0.0094842254621874,0.9817640707868088,0.006465680957437635,0.0005901687571744212,0.001695854036391531
132,0.010813012690473505,0.9376273761770734,0.049754041212211504,0.0002069472456372074,0.0015986226746043108
133,0.004159383379265215,0.7808787124665636,0.2128833403663561,0.0001974519851418141,0.0018811118026733603
134,0.003645962968141325,0.8974793813723634,0.09679948151084601,0.0001713846649822023,0.001903789483667226
135,0.0017641300963638319,0.8026432982192482,0.1943009297108347,6.31826498213885e-05,0.0012284593237317945
136,0.002669642533587195,0.734534039737788,0.2606221299614999,0.0002861149300302102,0.0018880728370949046
137,0.007301207624611893,0.8660621920209594,0.12265583684094908,0.00025401402208515423,0.0037267494913946412
138,0.0010374650566265763,0.6619586336683541,0.3349555432792231,0.00015623688965897995,0.0018921211061374893
139,0.004918498431779683,0.7416468786672994,0.24924820951575524,0.000192117873708483,0.003994295511457299
140,0.013113486158137847,0.7234990397584834,0.25688755674237007,0.0004148145315813425,0.006085102809427456
141,0.0033739814087394675,0.7345247227825614,0.2592116742419799,0.00015350589524239211,0.0027361156714768927
142,0.0013472750163017269,0.4503982054954522,0.546324579440765,0.00013357380180255854,0.0017963662456784734
143,0.005745557259290157,0.655576640232917,0.3352722698509949,0.00022145779934614078,0.003184074857451695
144,0.001615270396591276,0.5079742119477978,0.48851297003478533,7.725862287032641e-05,0.0018202889979551844
145,0.01475602221212575,0.7389739263238725,0.24197029344730514,0.0005717947140324042,0.003727963302664316
146,0.002884793384118622,0.6016549985913155,0.3926401953485185,0.0004948785858997981,0.0023251340901475205
147,0.004580237027471402,0.6796100253839519,0.31149156579556025,0.0008105923535129414,0.003507579439503453
148,0.08757011471940891,0.7838981214031623,0.07578494696898998,0.011772495741131435,0.04097432116730732
149,0.033678613478366516,0.7868820923149322,0.15756626546025582,0.0012394880949477328,0.02063354065149772
150,0.04066289913042049,0.8829223868142201,0.06079676987948318,0.0009652472967772104,0.014652696879099272
151,0.024721161036286673,0.9347249559995389,0.03779671360475855,0.00032196965109562313,0.002435199708320027
152,0.024759291018324543,0.9556095437278433,0.016981336612011386,0.001075486352615808,0.0015743422892049435
153,0.014617076044695653,0.9328566257504708,0.04564727508126035,0.0011463988324846384,0.005732624291088637
154,0.0019231121776635339,0.9583711800153756,0.033504720188569224,0.0007823653094915713,0.005418622308899985
155,0.0046748963032274505,0.94130815561964,0.04881565862043459,0.0024109001331578677,0.0027903893235400536
156,0.0019378803467019234,0.8608966441578814,0.13209466541242354,0.0018148535886853543,0.0032559564943078325
157,0.026415948943222328,0.19081195827030967,0.044758763599025274,0.003481894088678469,0.7345314350987643
158,0.1484269795123786,0.7683356708453739,0.008928723565876484,0.020984529184971852,0.05332409689139925
159,0.05361776671044817,0.03960651338789259,0.023868905382682225,0.0009702138217959094,0.8819366006971812
160,0.6005291503180707,0.2835543835488944,0.0008296395085687062,0.004786322439272987,0.11030050418519315
161,0.042548169323274834,0.04621102913799783,0.0011998236183742806,0.00042309029766246373,0.9096178876226906
162,0.7267673393692402,0.17025568058553917,0.00019570815608794544,0.0004812533676558962,0.10230001852147676
163,0.516965058986391,0.12357511204407497,0.0002526235286622,0.009416036620330711,0.3497911688205411
164,0.19079644976768695,0.7558670230510696,0.0006304942510097819,0.009019166115648009,0.04368686681458572
165,0.021041117723456078,0.9477409573664536,0.00037110816744665825,0.00971662413894249,0.021130192603701033
166,0.027580876234766998,0.9471841132617179,0.0008265990028944992,0.006382218214597937,0.018026193286022906
167,0.09279938032766656,0.8543567599536641,0.0031883211545283056,0.008925125017831357,0.0407304135463095
168,0.0018232778871341575,0.9899281505233747,0.001844073712076414,0.0005244553157634562,0.005880042561651023
169,0.018366091291986044,0.9469875057609124,0.00948707506160048,0.0007257770467498164,0.024433550838751258
170,0.04671841569255914,0.9342155989232154,0.0015744681901296745,0.0013447668837733137,0.01614675031032245
171,0.03249021019456067,0.9381868576150724,0.004213080976685266,0.0007688348459475479,0.02434101636773409
172,0.0026054247178235275,0.9889402766145253,0.005486035667227287,0.0003144498681676546,0.002653813132256277
173,0.004110220756411159,0.9891448502392901,0.0028561047799862916,0.0008445166481696069,0.003044307576142714
174,0.013067121352906299,0.9750783151741104,0.0043398406866611006,0.0034430889294120156,0.004071633856910329
175,0.055828589603788115,0.24870859789516672,0.003682293721178205,0.004572585024397078,0.68720793375547
176,0.07614643206952924,0.1576559699694221,0.005515583256581723,0.003536444903044773,0.7571455698014221
177,0.277446107424366,0.49563760330222884,0.0018307296592199106,0.012052388702441791,0.21303317091174354
178,0.06802451306498355,0.847883783189105,0.003657752489721981,0.0026778128439292996,0.0777561384122601
179,0.027684947509812662,0.037169263227824836,0.0036532152700991857,0.0014236657966142355,0.9300689081956491
180,0.3824185043394762,0.2303716029075169,0.0022330143677468553,0.034330688604121834,0.3506461897811382
181,0.13190136485335618,0.45405531711294,0.0011592333603567934,0.020234819356648028,0.392649265316699
182,0.3291009717404766,0.4764147994706848,0.0008323230240780015,0.020516659050555934,0.1731352467142046
183,0.02037714819802003,0.041320040361715694,0.005530906316806144,0.0029156364351949297,0.9298562686882632
184,0.0176429949193014,0.011772508078282898,0.0018576390722349308,0.001251020848296098,0.9674758370818847
185,0.19789313056165833,0.07058130604474454,0.0013400116080470122,0.003231352146195481,0.7269541996393547
186,0.4332796976844029,0.3564421564168438,0.0009763481584410585,0.019253436197207017,0.19004836154310528
187,0.28369090139394093,0.16773432299548582,0.0012789494049235306,0.022982448945041103,0.5243133772606086
188,0.31334274337101276,0.36686133314918595,0.0010505910498959828,0.1216000849491763,0.19714524748072887
189,0.4183487020967666,0.2912548536183201,0.00026911437852333045,0.120612821364761,0.16951450854162908
190,0.06258451063641392,0.8345866120778808,0.00030261408806828285,0.0793065314988378,0.0232197316987992
191,0.043627172116599444,0.8604242962581167,0.00041017316532505796,0.05717242862234194,0.03836592983761689
192,0.14870925202424928,0.7361824259497253,0.0017797512432937903,0.010284283242337626,0.10304428754039414
193,0.09459522581989041,0.836409442530269,0.001180942974772121,0.015699546179958685,0.05211484249510979
194,0.07093102853723485,0.7285370821982907,0.001201817693356189,0.005346043887741631,0.19398402768337666
195,0.5553183303036944,0.14717722648259374,0.0008428998099753603,0.05053056961540989,0.24613097378832674
196,0.4225171265522337,0.3989943052356873,0.0002447247494526584,0.07005001013640308,0.10819383332622325
197,0.06851630184479406,0.22843165763460369,0.0012520072854661295,0.014312756209049402,0.6874872770260867
198,0.043891605396124245,0.03736653691791053,0.0003229153514574198,0.044812661939057474,0.8736062803954504
199,0.012214167561731095,0.011097851878631238,0.0014860139941693313,0.012363260394654827,0.9628387061708135
200,0.1649171929084539,0.04924096833420826,0.00022984656843720008,0.1268464223843671,0.6587655698045336
201,0.13231390962636672,0.06611171090970695,0.0013480916462957043,0.07394146442098237,0.7262848233966482
202,0.31709708187596575,0.07510823235982043,0.0013278822508632838,0.23606371599270257,0.37040308752064793
203,0.28865832592579865,0.2662923647866509,0.000773832451649632,0.37463015975489783,0.06964531708100308
204,0.2107629836043453,0.48128669288181936,0.0011631873882417972,0.21787729703450212,0.08890983909109132
205,0.2277789316083907,0.624775563144801,0.00030813791884349033,0.12342993593748743,0.02370743139047726
206,0.04858364704508201,0.8142875847215947,0.0005743817670428583,0.09872849177479735,0.037825894691482995
207,0.01291348206763507,0.06655028402989589,0.004906286536112817,0.0577616561828503,0.8578682911835058
208,0.04845962947534973,0.06604670376791474,0.001586234557981337,0.09439351112112539,0.7895139210776289
209,0.4851860033501634,0.3052455581181695,0.0010026818579828018,0.12435806812199168,0.08420768855169247
210,0.14822802249565323,0.7313102240646138,0.0029495591544585155,0.04271025513857891,0.07480193914669564
211,0.07410233684175503,0.3714086052209638,0.0023587468514767425,0.06663651611356522,0.48549379497223927
212,0.20916056896959512,0.47044480309463527,0.0015640382117689724,0.13638340638405386,0.18244718333994683
213,0.1627551852153751,0.6355432388561926,0.002514374316647951,0.04015816011439141,0.159029041497393
214,0.09292491092273926,0.8832706139295786,0.0004115682945448405,0.010832893079142277,0.012560013773994847
215,0.1698166724071536,0.5830056770934101,0.007958148393187292,0.007915802498146014,0.23130369960810301
216,0.09277767216884301,0.8675653130193999,0.002517539476394669,0.0043448261935252344,0.032794649141837245
217,0.04711738069704752,0.9275490183098956,0.0015428671260820143,0.0028047510740754475,0.02098598279289942
218,0.07139912323679626,0.6331115236497521,0.004759190489698193,0.0028700421871745273,0.28786012043657894
219,0.1264114514517901,0.8332964923659532,0.0018913358351173026,0.006204753327878816,0.03219596701926049
220,0.007182300539449841,0.9719170541104677,0.0026040349678906724,0.001217381921245204,0.01707922846094681
221,0.020354252313878947,0.9607644227110858,0.00782413125611569,0.0021182790570995623,0.008938914661819822
222,0.03146315253564069,0.6933155645669363,0.07908284790147811,0.010992972358505918,0.185145462637439
223,0.06246333626704924,0.8952686073658909,0.00953757265810846,0.006459100848754229,0.02627138286019724
224,0.0019034164448524834,0.9911528178749873,0.0012183870187891775,0.0008291631104502072,0.0048962155509206405
225,0.005027036165007437,0.9867315177791566,0.005553466230569957,0.0007099883987498861,0.001977991426516166
226,0.007161000370995293,0.9234196989713994,0.06195418243516705,0.0008853316499539043,0.00657978657248448
227,0.009832644459563104,0.9558205810712109,0.029051644889382344,0.0008408482249548828,0.004454281354888606
228,0.00277114485486017,0.9184190723777998,0.07441552522030352,0.0007052260850314765,0.003689031462004944
229,0.002053431086739774,0.7859494230316939,0.20944062417843912,0.00038096193128531235,0.0021755597718420613
230,0.01318976987215256,0.8745151389681187,0.10193869796257303,0.0024817821020609175,0.007874611095094752
231,0.051280122934573825,0.6974933718652102,0.06513313275830078,0.01365122753797514,0.17244214490394025
232,0.1660103797151112,0.6132459118270434,0.020114740080454368,0.040036823353236224,0.1605921450241549
233,0.20548215672554757,0.22690210521988094,0.01473094703580906,0.05781208014567802,0.49507271087308446
234,0.36828338810099104,0.29734996093880584,0.00375328968989492,0.16627231438220158,0.16434104688810672
235,0.12021424797215183,0.7581834158617632,0.0038777323225545144,0.060918187102414624,0.05680641674111585
236,0.08021695159061035,0.11646483488131065,0.001088681941074663,0.045550055416439195,0.7566794761705651
237,0.1777661980498572,0.19522577462627258,0.0013604606945910392,0.08478375295242774,0.5408638136768515
238,0.29806471211360214,0.45238721583909897,0.0025074912527404025,0.04739299021630326,0.1996475905782553
239,0.04789276500382642,0.1179829085131911,0.0051485893021209405,0.00452856809164966,0.8244471690892119
240,0.048361828576037644,0.07490305600708029,0.0012795000075656244,0.0014972546887998676,0.8739583607205167
241,0.49093755582008963,0.4077670050663588,0.0054327608272897706,0.0019236946613956074,0.09393898362486604
242,0.13284475180178526,0.8395311714896228,0.0036162429867703585,0.0002139246523500401,0.02379390906947177
243,0.010204905730964813,0.9855491030871754,0.0007443778547683759,0.0001609680931028233,0.003340645233988733
244,0.0025568902512065764,0.9927723843246229,0.00240305802715399,0.00042998682473100185,0.001837680572285415
245,0.0154262636340613,0.9720886912339618,0.004539107659703218,0.0007672193330524969,0.007178718139221398
246,0.001354486709943233,0.992403740947738,0.0040054756416469505,0.00023249285254447127,0.0020038038481272956
247,0.0018319255183422707,0.9925267193201046,0.004392276919905802,0.00015096424229324367,0.0010981139993541894
248,0.03486542384173788,0.9498359417133869,0.009115093012980698,0.0005250256902783654,0.005658515741616279
249,0.0009522455213028524,0.9749491264745976,0.02303420417256294,6.16076395824632e-05,0.001002816191954204
250,0.0013710511207147263,0.9936232630389795,0.0029742346563443973,0.00012344796680983442,0.0019080032171516375
251,0.01846281527860567,0.9421013356488166,0.033466230460054334,0.0007422528907628216,0.005227365721760742
252,0.006771830556863055,0.9829236755570603,0.00848883585130674,0.0007207480599201591,0.0010949099748498072
253,0.012709793462704542,0.9483038640280274,0.035150939604572835,0.0008448281538332421,0.0029905747508620554
254,0.0017335728980630322,0.926799656895282,0.06932214584054715,0.0009055505263344046,0.0012390738397734967
255,0.046648114856615276,0.8571510235748268,0.022076602989074715,0.007589990313461842,0.06653426826602145
256,0.4125983235814275,0.3767620215173078,0.0019213392735558312,0.027195979926808868,0.18152233570089985
257,0.2392082717092019,0.5371367882442984,0.004539980402438292,0.03548752353266787,0.1836274361113935
258,0.3140508990314275,0.6439322523424726,0.0015424453292752249,0.02042277237951755,0.020051630917307044
259,0.07569451184494094,0.9005732996806205,0.00048052387713581126,0.009340306803281342,0.013911357794021403
260,0.02467483685142559,0.14159417310660558,0.02033826301776481,0.001870130544477472,0.8115225964797266
261,0.0428794316601011,0.07110033233708982,0.007532239665494204,0.0034876286405226215,0.8750003676967923
262,0.2540757531831674,0.2171413316108731,0.0012979144450249002,0.018823394579904326,0.5086616061810303
263,0.3630950611895294,0.1993202208127781,0.0021285313570024,0.007879380945738618,0.4275768056949513
264,0.1989869034730486,0.7458290753837643,0.0009818846647448067,0.010034468149484627,0.04416766832895749
265,0.027916009131589363,0.9638789172321206,0.00034284839864494966,0.0031931232421587965,0.004669101995486206
266,0.2735788687876812,0.581269563407556,0.0016595487733771963,0.006940600926627613,0.13655141810475804
267,0.013383276201274058,0.9802811614925652,0.00034937081214561085,0.001915804733129813,0.004070386760885317
268,0.08642654027850398,0.8928283544409947,0.001114899522648727,0.008945299761605187,0.010684905996247471
269,0.0069292707577863835,0.989249323950722,0.00023252349116970788,0.0014536982666360427,0.002135183533685818
270,0.014467169903490562,0.9749811281009438,0.002860604649728328,0.0013775750560371016,0.006313522289800223
271,0.008095554344179464,0.9876891391619068,0.0005559094312734255,0.0015871042938221456,0.002072292768817932
272,0.04257190725741007,0.8747319461200003,0.011006974985048967,0.0044733848618823124,0.06721578677565834
273,0.25632001702699087,0.6031965155632941,0.0006695590869073241,0.012959788171278573,0.12685412015152908
274,0.3863166531057773,0.544673762871438,0.0005700024554634502,0.018400369981735575,0.05003921158558558
275,0.20399541647833375,0.7000294341193573,0.0016657287524881454,0.00922896860338707,0.0850804520464338
276,0.06499959499527397,0.8766670045856539,0.0002838947106704398,0.008314736432026805,0.049734769276374706
277,0.10144337442073602,0.10795522659015527,0.0025206083090947968,0.022664815722137518,0.7654159749578764
278,0.000787741701152297,0.0024675031981453016,0.0002116976865701862,0.00017283243523791395,0.9963602249788943
279,0.001613466276666977,0.0008588480750033172,5.131517491492651e-05,0.0001915860301595328,0.9972847844432552
280,0.05442712190681197,0.004436701371194998,1.9111095786732462e-05,0.0027969477920528076,0.9383201178341536
281,0.026972800817922096,0.006965074013760443,0.00017805622686136924,0.0009629639545688241,0.9649211049868873
282,0.07425193958697739,0.00905531865682388,7.131459273212632e-05,0.0021896915469354163,0.9144317356165311
283,0.13524672370892993,0.153627413061261,0.0006357425379819096,0.015152145262350097,0.6953379754294771
284,0.10298078090391952,0.6286776600715656,0.00033721419820437735,0.01087588215591999,0.2571284626703906
285,0.06530884892520429,0.06963132540736384,0.00033692032350049657,0.014861161245373788,0.8498617440985576
286,0.11619877685338426,0.34839114181068953,0.0001732477788346186,0.06354711577824866,0.47168971777884305
