epoch,N1,N2,N3,R,W
0,0.0004775987534363856,0.0003024702638801516,1.5535880466604416e-05,8.894400020058183e-05,0.9991154511020164
1,0.0008173281839744269,0.0005373305269958805,5.577648838545444e-06,0.00016813455868747518,0.9984716290815037
2,0.0016466620904058533,0.0015603178318968711,5.2010519885481895e-06,0.0003103295614670247,0.9964774894642419
3,0.04999716410987553,0.005554596341847605,5.834244721581183e-06,0.0010508707832337365,0.9433915345203215
4,0.0025773780370590307,0.00047107018362603937,1.4386924558943058e-06,0.00018756650814033614,0.9967625465787188
5,0.16762829354908834,0.017186736853625054,4.3290710741536015e-06,0.00434684591565828,0.810833794610554
6,0.1298849720120929,0.02896953821525118,8.659194489211933e-06,0.013741942184850336,0.8273948883933163
7,0.07485193156206081,0.06534076941232143,1.46373116110973e-05,0.013685177406963935,0.8461074843070426
8,0.21479322867702078,0.5019435502648848,5.969574609146261e-05,0.049280167440311516,0.23392335787169136
9,0.2670184558381188,0.1330084462892118,2.2827797652039106e-05,0.08436113213452065,0.5155891379404968
10,0.14130386037548104,0.4684578881983414,2.6212470778474258e-05,0.12234596050510887,0.26786607845029015
11,0.04516830919165112,0.7368407039571304,0.00027675740380372655,0.0366508607135948,0.1810633687338198
12,0.13113820142599442,0.19521201800936122,0.00016622842963296514,0.056045186859637386,0.617438365275374
13,0.18625891118167728,0.3896861585838845,7.446638505560935e-05,0.15062159790165638,0.27335886594772624
14,0.07272518389632233,0.8246031857341102,0.0013243664484407767,0.01174766002499871,0.08959960389612813
15,0.2393392149419567,0.3313504500930777,5.59344020445712e-05,0.1041214674129392,0.32513293314998193
16,0.19678398199064978,0.5970339488439221,0.00036682457761233245,0.0585963748875904,0.14721886970022538
17,0.07981453138657128,0.8586835852689223,0.0014939101065357808,0.016018211914771218,0.04398976132319966
18,0.08927886349247577,0.8066625727254125,0.004750447012096955,0.04573315231028889,0.053574964459726
19,0.01684217918721026,0.9555892695666766,0.005133243240072068,0.00963199758062974,0.012803310425411314
20,0.033836076533771235,0.9014221134278502,0.0009557380609127939,0.036159014962931224,0.027627057014534606
21,0.018495292820718837,0.872425506751045,0.06727771427600582,0.0021390082874510174,0.03966247786477917
22,0.01997623215154165,0.9072170746362603,0.014462535720624038,0.004016398289575105,0.05432775920199879
23,0.007726907405229572,0.9295207313450591,0.046982568297842565,0.0020141350434162595,0.013755657908452653
24,0.005729674951566442,0.9041627965406899,0.07006213563246959,0.002415375129012076,0.017630017746262158
25,0.029474623463303862,0.8496133700768095,0.015438754097881006,0.004719079699847234,0.10075417266215826
26,0.021878342860067585,0.7901480579722686,0.11375714165593573,0.00453069557113703,0.06968576194059117
27,0.012689162032827453,0.8640437671640242,0.06343080056654518,0.0024126515357173997,0.05742361870088565
28,0.08200507435571147,0.7345477164277966,0.0019717554880797857,0.02657668743547876,0.15489876629293328
29,0.13516356652133774,0.3565940334033442,0.001145022789288527,0.10767061697932308,0.39942676030670643
30,0.0035980945704114846,0.0018428240050593796,0.00028160015443960337,0.00015310910292338278,0.9941243721671662
31,0.0018512436113500871,0.0002795375801962553,1.1114484559767112e-05,0.0003989266678700792,0.9974591776560239
32,0.030336365421208447,0.0047099521258963,0.0001668322355071861,0.0027164478836450576,0.962070402333743
33,0.03230739967083168,0.0020558920899917976,1.378436603725302e-05,0.0025033574839728252,0.9631195663891664
34,0.03545284734226886,0.021561068607605826,0.00013503760142310583,0.006720218720570509,0.9361308277281317
35,0.09458793754321432,0.06222660118485273,0.0002475707791607387,0.0629343890942866,0.7800035013984855
36,0.07290185853404625,0.04172610750010104,0.0001388546730629506,0.03354107856251247,0.8516921007302773
37,0.4344982607576404,0.17077131302789583,0.00011868358999096182,0.1323503301911287,0.2622614124333439
38,0.2771700331416066,0.3823709708360408,5.444330903390164e-05,0.06684650462149384,0.27355804809182477
39,0.07257241804888775,0.7186476049983617,0.00044450049556748827,0.0758495998311376,0.13248587662604558
40,0.12526804703580677,0.5237867411373689,0.0001392951763370246,0.23449709995142995,0.11630881669905735
41,0.18649526091628674,0.44834802024761405,0.0003631497899026732,0.26424044199347047,0.10055312705272595
42,0.10222173237104162,0.425819114990234,0.00032613718797467895,0.41218438917689043,0.05944862627385925
43,0.11628638713517923,0.7759438535780885,0.000912194889881991,0.062036560385983326,0.04482100401086696
44,0.09340591608216683,0.8335308565068971,0.0026071753742264478,0.03484586883803013,0.035610183198679556
45,0.0439388065785188,0.867269156316974,0.004249697253908805,0.033422607304065405,0.05111973254653293
46,0.04033186313988664,0.8821704341957111,0.0027857451257063777,0.015660155092870144,0.0590518024458255
47,0.05455122006602997,0.7491252019587353,0.00318478980493301,0.01621477857503892,0.17692400959526267
48,0.01797364356040891,0.01719519596546315,0.00025074184110629276,0.008935006684003884,0.9556454119490178
49,0.10809377528633678,0.040615340243296535,7.984288499402004e-05,0.03668619506455849,0.8145248465208141
50,0.05695794767339979,0.06877183135954837,0.00022437058587664228,0.015817957843220848,0.8582278925379544
51,0.00591788757314138,0.004118335190667579,7.493548736680566e-06,0.0019063852849065714,0.9880498984025478
52,0.0034252288575042523,0.003997859705363817,0.0010121138424237083,0.00019169091801944521,0.9913731066766888
