epoch,N1,N2,N3,R,W
30,0.0017331715263072358,0.5087848998424767,0.47801056230566813,0.0002075982136285682,0.011263768111919483
31,0.004677031653606405,0.6731213373703695,0.31171191314759294,0.00026894545806602097,0.010220772370365007
32,0.004267723509058973,0.5324345343490138,0.439993836599046,0.0003951833114962531,0.022908722231385112
33,0.013727850160251605,0.9424387849693947,0.022820716942314696,0.0002933408186651635,0.02071930710937382
34,0.004604578249267403,0.7335254671068221,0.22947932358266057,0.00015591287706281343,0.03223471818418717
35,0.014317602771280632,0.8413246707849036,0.0959527231189928,0.00021803850156466127,0.048186964823258266
36,0.020681593976926586,0.9480975053656427,0.006361669692010216,0.0002238603294707932,0.02463537063594954
37,0.01872377359011858,0.6542492187662995,0.06188727086924837,0.00023901547838353396,0.26490072129594994
38,0.20871590291974418,0.4934297707282145,0.03172213353546859,0.0005210676100263155,0.26561112520654645
39,0.06500065542669901,0.8413566025857401,0.030642970442192313,0.0002777650083837329,0.06272200653698505
40,0.03092718118392763,0.8049514476957855,0.11670522559780606,0.00017485603202766853,0.04724128949045321
41,0.021887703115737192,0.7235749251619524,0.17703411138893932,0.00034616555481014087,0.07715709477856102
42,0.0036690277629545646,0.7798299984311697,0.1998780550938462,0.0001438896934708852,0.01647902901855858
43,0.0027244166134508543,0.6933549239908771,0.2981518716767762,0.00016096104139949404,0.005607826677496306
44,0.0024604587353545143,0.5031056738604208,0.48920831454259456,0.0001003216258808779,0.0051252312357492075
45,0.0010458553567971177,0.2400846194588802,0.7551909447620432,4.317008032575234e-05,0.003635410341953916
46,0.0008743619616056996,0.21117034296375456,0.7840020878011265,4.523921453607188e-05,0.003907968058977317
47,0.000785395995465944,0.45471507721431337,0.5411179138803506,7.124945802027921e-05,0.0033103634518497974
48,0.002227283165564113,0.45850990507338907,0.5333234156442682,6.402499281365572e-05,0.005875371123964818
49,0.0006450364246379065,0.19894210830096323,0.7976759734866028,3.6962259556457534e-05,0.0026999195282395973
50,0.00034102329943899636,0.08368875834005818,0.9146031682891215,1.4421428220846342e-05,0.0013526286431604889
51,0.0002721617183492333,0.12740473781095035,0.8702877363123062,1.2452960650699561e-05,0.0020229111977437017
52,0.00019026958102369863,0.06021135436805908,0.9378887005331044,1.2154758791392384e-05,0.0016975207590217173
53,0.00023749151136971062,0.11615753000969968,0.8816904065489235,1.2698491339524067e-05,0.0019018734386674998
54,0.00021628445764566585,0.05901896216640115,0.9388606615213957,2.055479539463476e-05,0.0018835370591628535
55,0.0002998130205416957,0.12855291261877627,0.8691276237573363,3.647782956640071e-05,0.001983172773779378
56,0.00026542473096800525,0.08653791235044063,0.9118073873696757,1.716506123328374e-05,0.0013721104876823899
57,0.0002681053371738497,0.0504142768050027,0.9481401169648805,1.601301722156505e-05,0.001161487875721397
58,0.0002611848970424928,0.046546032555712644,0.9504527561928432,1.2076712439548278e-05,0.0027279496419618846
59,0.0002688886483308049,0.05077744916606908,0.9461963045210574,1.0524964770848175e-05,0.0027468326997717885
60,0.0005080449416748775,0.20907778168493416,0.7866569896546325,3.430964948624334e-05,0.003722874069272127
61,0.0003723738782602531,0.11747395740708885,0.8793840734218621,2.3171521201530677e-05,0.002746423771587212
62,0.0007870663400890651,0.2541798381958124,0.7403413093276398,3.7303256437247175e-05,0.004654482880021512
63,0.00039703195637417284,0.11712680971650491,0.8803248331908203,2.157959730117592e-05,0.00212974553899959
64,0.0005175022081056831,0.1730191177774962,0.8228312360608648,5.323427746820963e-05,0.0035789096760650693
65,0.00024124576107994672,0.06796490848105172,0.9300208656604161,2.11496084455761e-05,0.001751830489006828
66,0.00022782440045426183,0.07582266105891076,0.9207543634110436,1.5211947439744459e-05,0.0031799391821518866
67,0.0005814034343629486,0.10789431045384083,0.8883129814874556,3.1900360512510926e-05,0.0031794042638279276
68,0.0010681070190980773,0.5535675646090024,0.43988181244737573,0.00013014023495116242,0.005352375689572645
69,0.0013507498222719847,0.19602338379488815,0.7888981868397966,9.44411091296269e-05,0.013633238433913474
70,0.0005357827123047424,0.13060707223611662,0.863027866416169,2.6608767888498322e-05,0.0058026698675209855
71,0.0012296892100653386,0.2179206597937198,0.7727300537443388,5.2022074209702034e-05,0.008067575177666183
72,0.0011110474805734653,0.2114736238281389,0.7836189998026452,0.00014023188616896223,0.003656097002473594
73,0.0015415451915460027,0.18765756296877883,0.8034232762588768,0.00036455334295315556,0.007013062237845219
74,0.0019372115204934308,0.31881784467261454,0.6729170779652442,0.0005491253745165947,0.0057787404671311455
75,0.003567083488460026,0.5108996186046085,0.4792637205771512,0.0008195863703898538,0.005449990959390461
76,0.002683314956155863,0.4914614621331356,0.4998850275971659,0.0008485343251346214,0.005121660988408011
77,0.0596571302944048,0.39173515172491724,0.021040343232908654,0.0018169076250837979,0.5257504671226856
78,0.04638369442103537,0.8688706187115065,0.05464396885705539,0.0009609022817774766,0.02914081572862539
79,0.009358853459871783,0.5245833292683661,0.45290430890367767,0.0005083533082228861,0.012645155059861562
80,0.051059373397524664,0.8869287517938567,0.006518685275284293,0.0017175631554161902,0.05377562637791829
81,0.008025039117725046,0.6318925432604235,0.25585868620083374,0.0009499658427722582,0.10327376557824548
82,0.06446399264761517,0.5278567387894548,0.016259003315365596,0.005778512491581563,0.3856417527559828
83,0.017253004649638783,0.009431751320751103,9.458122149547338e-05,0.0005820527182255066,0.9726386100898892
84,0.24211064445665903,0.729616041371344,0.0018181291347283055,0.0014284109061392905,0.02502677413112948
85,0.10672012611792743,0.8687086913156401,0.0070897158270164014,0.0005543840000514708,0.0169270827393646
86,0.11773487932373013,0.8087445533558338,0.011976004663999836,0.0009092077822684991,0.06063535487416769
87,0.13109118756435403,0.7936649996304276,0.0014365775932364223,0.012081167806491325,0.061726067405490664
88,0.024178794927420103,0.9496438296959925,0.003378466198155906,0.0033869390725167836,0.019411970105914736
89,0.031482804141888976,0.9334495880940453,0.022180144058584043,0.001783582420599564,0.011103881284882208
90,0.024322822307838624,0.9564797612274758,0.004970586620462521,0.002537557243905203,0.011689272600317954
91,0.006466965556757416,0.9734785727295128,0.01607514380941198,0.0009253210537508223,0.0030539968505669856
92,0.01102830797106658,0.9660679514948793,0.016410811309130732,0.0012842047761460291,0.0052087244487773535
93,0.043153119801588126,0.9406145083220575,0.00556338973036399,0.005935654768386744,0.004733327377603887
94,0.00900025127988865,0.943848604574078,0.041823769250624865,0.0008604151757301083,0.004466959719678672
95,0.0056389178521594205,0.9586536348909249,0.032761707854682534,0.00046389015416008905,0.002481849248072953
96,0.003168866875597816,0.4309807965625157,0.5607145217416077,0.00020410314197177274,0.004931711678306919
97,0.0023022221710057864,0.4671404571228175,0.5244749912811149,0.0002525930819042875,0.005829736343157628
98,0.004927247505625909,0.3377656012065994,0.6492573069864356,0.0006925848987812233,0.007357259402557813
99,0.0065663893218306756,0.9234397100356444,0.06451538895254551,0.000589120050614692,0.004889391639364792
100,0.0012768559221462948,0.44415698541395326,0.5521883024511373,0.0001279143020483616,0.0022499419107146934
101,0.0010452208021213634,0.2170584173465981,0.7792173258751796,7.700579667922904e-05,0.0026020301794218484
102,0.0005101554722784819,0.1522033037712685,0.845860864570424,4.7327954759719916e-05,0.0013783482312691728
103,0.0006118593055126608,0.21948992803335943,0.7777284676301549,5.2871360378443933e-05,0.0021168736705944775
104,0.00036103995932854836,0.09801643523367123,0.9001342472769344,1.890418893298828e-05,0.0014693733411327715
105,0.00047893634277953486,0.1268181986964942,0.8716289359990737,4.572397488249986e-05,0.0010282049867700977
106,0.00026088911697042314,0.031872321822567364,0.9669716648814402,1.5549738838855937e-05,0.0008795744401832775
107,0.00023401577329769353,0.10407525869655011,0.894629790249077,4.916297556539377e-05,0.0010117723055099212
108,0.0002800597071835956,0.07061466744430935,0.9283860279441664,3.138019357924664e-05,0.0006878647107612116
109,0.00013722518293017994,0.05169682639065334,0.9474791030293697,1.8303598322766946e-05,0.0006685417987243017
110,0.0002246022803896219,0.028986945943295806,0.9700829707454619,1.2233875866340021e-05,0.0006932471549865
111,0.00032720007702083544,0.130765287601242,0.8679294066170808,4.334687593471864e-05,0.0009347588287216531
112,7.643415136766532e-05,0.03083672958920339,0.9687048554242822,1.592534210982335e-05,0.0003660554930368971
113,0.00024339560915486008,0.06815778973449206,0.9303902021860574,3.063646129043513e-05,0.0011779760090050817
114,0.0002148570952868283,0.066707231800866,0.9322173220012775,2.2825027098671603e-05,0.0008377640754712098
115,0.00010751304283791686,0.03975869801188681,0.959360761243047,1.3968342294459867e-05,0.0007590593599337603
116,0.00020952505703950722,0.06321063698939061,0.9354232745721199,1.8297977653544568e-05,0.0011382654037964135
117,0.0003857740589967614,0.12121336398387914,0.8769651405784074,3.0430640136456556e-05,0.001405290738580383
118,0.00022058219568934988,0.03475142571236779,0.9641219650663895,1.6180097742926506e-05,0.0008898469278103787
119,0.00019334187272539448,0.025296175269071637,0.973849207059021,1.2294047070867226e-05,0.000648981752111058
120,0.00033596604057674876,0.07535409415162218,0.9230667283049208,3.227287762580397e-05,0.0012109386252545566
121,0.0004079925938428961,0.052655120620992014,0.9458800072843754,4.4398889020707255e-05,0.001012480611768846
122,0.00045648784932958046,0.04669569855617531,0.9508032203230504,8.52917857819069e-05,0.001959301485662862
123,0.0019204600177620834,0.07425391970442359,0.9210940555722974,0.00012575551048216703,0.002605809195034909
124,0.0005778820457317227,0.151926293196728,0.8428211536411695,0.00016913072556457126,0.004505540390806305
125,0.0014450173490175861,0.21220383772468907,0.782510143699755,0.0004146659665265741,0.003426335260011886
126,0.07965767814245236,0.881491735416904,0.017513354884207685,0.006519715237868011,0.014817516318567913
127,0.0037580360878795528,0.3438747317143688,0.6450798139850586,0.001057151356175675,0.00623026685651764
128,0.013723663848407647,0.6012312537638141,0.3685370924425254,0.0027701045402528696,0.013737885404999978
129,0.030123310051939762,0.8450744948940474,0.08484187109196735,0.019988581888859665,0.019971742073185892
130,0.008432182205582792,0.49103949773218564,0.46219236073477765,0.018597001990997883,0.01973895733645615
131,0.1322071641257635,0.3661213901479482,0.0023393789173020395,0.43641134650184166,0.06292072030714466
132,0.025070946388491222,0.0268499845429961,0.0005524833654728541,0.02571906820942068,0.9218075174936191
133,0.2550624996252019,0.2879731361823716,0.0005452256866537779,0.3986200104871874,0.05779912801858521
134,0.1635899323936689,0.7258293384685346,0.0011835175816043268,0.07790119825738676,0.03149601329880525
135,0.2502395366170993,0.4525725353144699,0.00022858764350293913,0.24623898053580237,0.050720359889125516
136,0.07338332346107503,0.1559695958259252,0.000382659214921411,0.14072379432304544,0.6295406271750329
137,0.1415975122470931,0.6671285763577898,0.00023169440889643373,0.17294318063845138,0.01809903634776957
138,0.030483429726854458,0.939282953225208,0.0014791236481101597,0.020593302875903514,0.0081611905239239
139,0.05203671619469667,0.8438262360775547,0.0006641996660547696,0.045414294809539575,0.05805855325215424
140,0.015974544354071037,0.9315218836916558,0.000616680581096215,0.0464067690552474,0.005480122317929379
141,0.00757466519830725,0.9761290997744279,0.003814571383004783,0.007355314854890278,0.00512634878936977
142,0.012198349955854672,0.9531769138474326,0.003075447471808617,0.026510573203722004,0.005038715521182019
143,0.00671277867243213,0.958094242950633,0.00565897228542781,0.015741794194631578,0.013792211896875827
144,0.02010634587982574,0.8911334045134672,0.0014117203270418884,0.07307331427833988,0.014275215001325182
145,0.05285239909340196,0.046129873721911456,6.441680872068623e-05,0.6566141149775376,0.24433919539842824
146,0.058309142159317644,0.6533029616782267,0.0008829568446469581,0.21168509673067734,0.07581984258713133
147,0.0608973401261284,0.022399970397066454,6.859512249959549e-05,0.07260248691346008,0.8440316074408455
148,0.6591519091556124,0.042929178311308325,7.003632351724735e-05,0.23381193717521112,0.06403693903435098
149,0.11291852413457217,0.6871209556654846,0.0006177381360479347,0.159080543741113,0.04026223832278237
150,0.16059793564987349,0.3661576869493092,0.0003527159408100263,0.1284480297287997,0.34444363173120757
151,0.02610173872174661,0.8659827583378401,0.000945326994141772,0.09089747611067245,0.016072699835599197
152,0.031594435666026426,0.8496438012542598,0.0012145738418252493,0.09570163236166769,0.02184555687622093
153,0.0175195528672224,0.9180489688567195,0.0005636207692848744,0.05723717325113618,0.0066306842556371195
154,0.027219400309699993,0.7978770439523974,0.0006552537355656519,0.09049261900229419,0.08375568300004255
155,0.024178434778757602,0.9160369915152275,0.0006238274476586658,0.050386047656171266,0.008774698602185143
156,0.028539924945293844,0.8935520384579069,0.0003275674858688645,0.06333757085656568,0.014242898254364776
157,0.017375288955898713,0.9510644385737234,0.0015103998221341,0.021219024918603713,0.008830847729640072
158,0.019496351907213907,0.9130275328109994,0.0003407877134308533,0.05263247048699327,0.014502857081362484
159,0.00822766034660608,0.9677954466177395,0.0008374436081602286,0.01668585095023063,0.006453598477263595
160,0.034962615795183775,0.79794197598649,0.00013928067609171547,0.12478232675602417,0.04217380078621029
161,0.019597164634230512,0.9532084734583329,0.004647531427871292,0.01211386947722666,0.01043296100233856
162,0.0161017584928357,0.04177252352674626,0.0036805489254671067,0.01439596384577761,0.9240492052091732
163,0.34094800972487893,0.20224575069675207,0.00042295423930127196,0.07602891100392141,0.38035437433514635
164,0.11523576655363628,0.8528708067516579,0.004934432697053186,0.0050550302936642625,0.021903963703988494
165,0.16849023982577715,0.8089704754282588,0.00021826566631978628,0.01285724784937843,0.009463771230265929
166,0.038505724576218925,0.9541895351291173,0.0005758940575089329,0.003353051172696322,0.00337579506445842
167,0.01640111034357355,0.9803264664230634,0.0008861692383192136,0.001290421197140863,0.001095832797903009
168,0.011392940442820037,0.9735408565004096,0.009499887220399284,0.0012300076368950098,0.004336308199475903
169,0.0061715996738367,0.980480051473217,0.009459387665292501,0.0009690195209384858,0.0029199416667151424
170,0.008246683421281304,0.983699400927755,0.004651654941220887,0.0020640334326841496,0.001338227277058676
171,0.010428685069911337,0.9656138813508818,0.01624649199429986,0.002660061787515284,0.0050508797973916495
172,0.004298511431920469,0.9881330096306175,0.00529718765353039,0.0009898164447160955,0.0012814748392156058
173,0.003109302473986349,0.9660745651798514,0.02864548216250798,0.0007127864845637825,0.00145786369909056
174,0.00438819279324593,0.987328230016621,0.005579780483502937,0.0010544449196968038,0.0016493517869333536
175,0.002115730422901164,0.898502692823093,0.09761258251637747,0.00033551331742597327,0.001433480920202328
176,0.003064023218652054,0.9152599779040501,0.0792117117032684,0.0004493835668685426,0.0020149036071608686
177,0.0029957045671710927,0.5982037952511943,0.39577714105480893,0.0007203798929774536,0.0023029792338482755
178,0.0016612266098512546,0.4083256320889969,0.586664500143034,0.0006601852366918526,0.002688455921425949
179,0.002503386815137687,0.8589315045989288,0.13431506365610849,0.0015687486964968357,0.002681296233328343
180,0.003991592131873967,0.48499200620448074,0.5051408820085731,0.0017706031970992505,0.0041049164579729566
181,0.07025089861733852,0.5888046282432354,0.1428136130782646,0.015300852678597352,0.18283000738256414
182,0.030412539280745787,0.8049904363071212,0.10475336832545606,0.002747067895680618,0.05709658819099629
183,0.028562453571038357,0.9032812186658683,0.04126785154685255,0.003649226494589109,0.023239249721651686
184,0.03664224421848504,0.9471167051616713,0.002369626734895237,0.006878402234536404,0.006993021650412017
185,0.024074634980622445,0.9209061310309502,0.04438777612229302,0.004178077028197794,0.006453380837936629
186,0.07772034366593009,0.6716326777016947,0.060774643157056114,0.005219267095822174,0.18465306837949694
187,0.07309136277256442,0.914882962268762,0.002832933645861437,0.004099983594030489,0.00509275771878168
188,0.019747541182347148,0.9590186960204565,0.016826215065854657,0.0013931151757041718,0.0030144325556374606
189,0.009870710368366913,0.9488854804967831,0.03767115933057909,0.0006730335581117016,0.0028996162461592226
190,0.0033761277297593827,0.9625656632817149,0.03188502781931674,0.001100706383989573,0.0010724747852193584
191,0.0008105237173658676,0.369332689214896,0.6286647654107784,0.00034283595068000856,0.0008491857062796419
192,0.0019942734600774717,0.4298324066598587,0.5657296553488899,0.001038923627943742,0.0014047409032302324
193,0.0027116469551390064,0.6952141077135794,0.2981065816402403,0.0014738744105264074,0.0024937892805150783
194,0.014841092341250854,0.47740872445371757,0.48150355782541815,0.0058120518618224115,0.020434573517791217
195,0.027003563126293213,0.9251495302370562,0.03069839246835363,0.0073698463220933695,0.00977866784620358
196,0.016349958532102176,0.962436009700081,0.012621324971772981,0.004479864489513325,0.004112842306530571
197,0.016294467248497937,0.5736916777883354,0.39365035274899757,0.004683113263939166,0.01168038895023
198,0.0706552370580777,0.8406399492245756,0.03401749892269927,0.010963309464917508,0.04372400532972984
199,0.06393892540559737,0.8927489608468325,0.01694035502043689,0.006891004981706804,0.019480753745426325
200,0.04802236445467492,0.820760239413338,0.07686267590528811,0.0037875847924550353,0.05056713543424402
201,0.22586037047011218,0.7417973243616485,0.002601794808382886,0.006938935485787489,0.022801574874068926
202,0.0353345487159709,0.8335171736493912,0.10939649726505744,0.00310722580804525,0.01864455456153511
203,0.23575835096456332,0.560983619179497,0.003575405692781024,0.01034048821387653,0.18934213594928212
204,0.030260107514265795,0.9595041720703111,0.0008839091258388185,0.004524568623062864,0.004827242666521384
205,0.0025895578466377735,0.9789676523584161,0.015805558874980214,0.0004304402299636781,0.0022067906900022703
206,0.2171495857665934,0.678021778897543,0.05677762597519515,0.003661559024048979,0.04438945033661948
207,0.043949181778003686,0.9076063275491952,0.03463773355960979,0.0035770113195350848,0.010229745793656113
208,0.012609834577970415,0.8628711339986723,0.11837788889770093,0.0018567444985733877,0.0042843980270829505
209,0.023209148698424022,0.9265625094726951,0.044560498565309886,0.001482373087594393,0.00418547017597653
210,0.005193663904248261,0.8338253425839192,0.15510316637088417,0.001298098664931277,0.0045797284760169645
211,0.0033909452642248354,0.45049268575688434,0.5412629686123439,0.0011571065226647795,0.003696293843882022
212,0.0831080818978451,0.4918670512045508,0.02105374472653889,0.00647135274190752,0.39749976942915755
213,0.09291580837469983,0.7277859190273119,0.06251410251695036,0.003416153285384612,0.1133680167956532
214,0.02692161224197722,0.9629134337092141,0.004455403788707364,0.0012531219232820492,0.0044564283368189635
215,0.1002779967931948,0.769010980867096,0.07619310554887096,0.0013855865846710738,0.0531323302061671
216,0.028987882176452134,0.9459507032622984,0.009593201243229843,0.0032583719680801845,0.012209841349939464
217,0.010381931379874242,0.9620044241217172,0.016155963338108557,0.0017897698014131425,0.009667911358886679
218,0.03202906421835088,0.07255569287013662,0.0002819279150014272,0.002225644531453325,0.8929076704650577
219,0.08907021602284482,0.8744605779081867,0.001482580012176344,0.009480785143042085,0.025505840913750057
220,0.033496032915898484,0.9589058744875377,0.0017001976707229683,0.003349071652030962,0.002548823273809748
221,0.1264018942166992,0.7453765098324232,0.01832167497253775,0.0023071098362870616,0.1075928111420528
222,0.3397400432559541,0.5683744580503779,0.0004068464063983476,0.005080642850559832,0.08639800943671001
223,0.056045622403894504,0.9359841054668266,0.004386420018465583,0.0005119171712760828,0.003071934939537465
224,0.027949922609649094,0.9618590119092909,0.00865217867651793,0.00012661467184192656,0.0014122721327001469
225,0.022320742348387573,0.9098066802941203,0.0653063592114467,0.0002877840296581311,0.0022784341163873917
226,0.002640446611723544,0.6995516778627704,0.29585038338565567,0.0005616579503584576,0.0013958341894918934
227,0.0024414491111062592,0.8372474354361279,0.15685766128816628,0.0002679725714140756,0.003185481593185598
228,0.00148181346022678,0.4121887104363276,0.583818156507035,0.0003584118095740451,0.0021529077868366804
229,0.001664977218482191,0.26758146641760583,0.7289571330519184,0.00034775318625298235,0.0014486701257406364
230,0.0016568781632806465,0.21539815839082413,0.7809788322266097,0.0004974048791313984,0.0014687263401541599
231,0.0012096502543747318,0.3883324936719868,0.6079155001162339,0.0011808038802139766,0.0013615520771906205
232,0.0009203218672794994,0.09728514856905651,0.8984928431240392,0.0010798715435384903,0.002221814896086152
233,0.010576531496064315,0.7318797824541772,0.2360893828907425,0.014938816779022613,0.00651548637999326
234,0.03313851806180743,0.884372602596864,0.03440454618456303,0.024888363767111767,0.02319596938965354
235,0.04090174471163102,0.775593640318011,0.017987201756132328,0.15416752778333528,0.011349885430890272
236,0.01750582227129068,0.2979338837683692,0.0014443714103626515,0.6783496717909576,0.004766250759019762
237,0.00919025372355637,0.027478461189729686,0.00015606358619833929,0.961867712580645,0.0013075089198706792
238,0.010095517449926057,0.022232312821132364,0.0001710480838323399,0.9659354232522916,0.0015656983928173968
239,0.0107121142521662,0.02425422841363527,0.000226512842414614,0.9622750839315448,0.0025320605602389894
240,0.0032040509381118685,0.007323936236173592,5.880549453404805e-05,0.988296165990772,0.0011170413404085373
241,0.005027104879924833,0.011131245827022712,5.787012545769959e-05,0.9583984113625273,0.025385367805067588
242,0.004109206238105558,0.010146803694947217,1.1702834451786395e-05,0.9843387310897217,0.0013935561427737175
243,0.0177036191492501,0.012092638823513868,2.454413346667753e-05,0.9609811219571925,0.009198075936576662
244,0.007407408078130237,0.01200625741039829,7.970138414484942e-05,0.9790545754807457,0.0014520576465810399
245,0.0028428299741067504,0.0026349420861883654,2.3957056411291472e-05,0.9931818058202978,0.0013164650629958097
246,0.0023915122163202995,0.0013810567351836684,2.138041840748261e-05,0.9948931310400997,0.0013129195899888916
247,0.0011496776557708235,0.0006460613889918794,4.808411087237997e-06,0.9962213113971587,0.0019781411469912973
248,0.001615406410323472,0.0007677415735397215,5.147328463891656e-06,0.9962993212463671,0.0013123834413059838
249,0.0024182938758738623,0.0012215273493204847,3.8259058551352684e-05,0.9927046276406746,0.0036172920755797307
250,0.001054894159887385,0.0007885925807455526,1.3355906799825006e-05,0.9959150383595766,0.0022281189929905724
251,0.000671136313813551,0.0005789637179167405,1.9069542196419533e-05,0.9974537070798797,0.001277123346193782
252,0.0008198329197098335,0.0006838524048833769,9.87565564227672e-06,0.9971512998472937,0.0013351391724706991
253,0.002807709514899885,0.002271164452315657,8.581986959367379e-05,0.991131522045347,0.0037037841178438483
254,0.0011165066192596804,0.00037774121802721706,2.7694758249661595e-05,0.997225255067258,0.001252802337205243
255,0.000822736943383028,0.00024763693292126007,1.2983248566697826e-05,0.9978495891108516,0.001067053764277445
256,0.0013643381492133388,0.0008655353194851363,9.826722575493448e-06,0.9372324718840113,0.060527827924714825
257,0.006791965675492869,0.0011064870511331845,8.917117518008032e-06,0.983931917808454,0.008160712347401941
258,0.03421154673042108,0.007826309551306256,3.1444532988164575e-05,0.950809894578638,0.007120804606646453
259,0.031234309806076204,0.008491170344705245,2.3050248823875225e-05,0.9521028065721082,0.008148663028286474
260,0.07053642871373464,0.009093023512820764,4.063372889826087e-05,0.9179400166569394,0.0023898973876069853
261,0.013404585961875737,0.016713271272444877,0.0003540141889793185,0.3542272440221896,0.6153008845545105
262,0.09384204508452387,0.019024079993814114,4.8013807545247865e-05,0.8719693385811461,0.01511652253297056
263,0.03857382652986951,0.1737662884061374,0.0003133404403217175,0.7843132049520836,0.0030333396715878772
264,0.041005745062673016,0.11268365726364074,0.00015644279102405907,0.8431959286197506,0.00295822626291164
265,0.023671535802615763,0.02021943629682901,3.43795114846386e-05,0.8933563100857589,0.06271833830331162
266,0.02437684220350366,0.011962391440130385,2.4881629792587718e-05,0.9565039570583962,0.007131927668176972
267,0.07016201878448682,0.10964590234411276,7.850417481487765e-05,0.814830674452764,0.005282900243821642
268,0.050176201030294625,0.832807130450768,0.0027683943762501885,0.10676159503401955,0.007486679108667488
269,0.029253060726200767,0.5726910084687149,0.00031120839949292864,0.38365298899623085,0.0140917334093604
270,0.012678908656878665,0.8660683074560677,0.0015714367178365583,0.11702799377046473,0.0026533533987523946
271,0.013916676422149079,0.8986210094466673,0.0014197219663692124,0.0737495061756283,0.012293085989186086
272,0.00730884095790401,0.9731468227882841,0.0016595756305073435,0.015853766414475064,0.002030994208829542
273,0.025040030421540054,0.8934753097246306,0.013260896021659026,0.02831198200600658,0.03991178182616357
274,0.016338880749571003,0.9680292668499876,0.002670493699300897,0.009357657727497682,0.003603700973642793
275,0.028801570424214842,0.9435750809369261,0.004735090448676353,0.017102220965315863,0.0057860372248668196
276,0.07331659943289624,0.8907839144578126,0.0009036772058315911,0.02687156956216498,0.008124239341294573
277,0.02545180516663328,0.9476450659475566,0.010199573575952772,0.011426442840099298,0.005277112469758052
278,0.026640973241760707,0.9536034342069992,0.00195762297016952,0.01592328712569186,0.0018746824553786399
279,0.06951140849283324,0.8844476857720577,0.002068777831799323,0.03331564071822035,0.010656487185089382
280,0.024508986911680596,0.9175195004340716,0.027171154807032447,0.013120138594290507,0.017680219252924796
281,0.0731754930034089,0.8895035135308096,0.00546856347566492,0.019931304084193593,0.011921125905923
282,0.025573418618738623,0.9581952300445223,0.004418580511134392,0.009194108569241572,0.0026186622563631173
283,0.0198529804765438,0.9595726456934789,0.011250429386058436,0.006840931732646658,0.002483012711272282
284,0.021741577165439056,0.9564434129730505,0.003226383904823011,0.014915404644791252,0.0036732213118962206
285,0.013147393969126592,0.974122040881797,0.0036657095243730385,0.007220369037353965,0.0018444865873495076
