epoch,N1,N2,N3,R,W
32,0.035526733206486215,0.15666552834292777,0.026725245372895584,0.0019456782877321059,0.7791368147899583
33,0.03405560596785377,0.04404930105753603,0.0026292818937911906,0.0033651828364514125,0.9159006282443675
34,0.042565924580065216,0.2487095844556136,0.06460412958618633,0.00127227565649979,0.642848085721635
35,0.026336509571397753,0.03604115146479238,0.0005502564367433469,0.0026766550727149053,0.9343954274543516
36,0.17435058640880913,0.25750600903511317,0.022857961860742092,0.007358287812288374,0.5379271548830472
37,0.004785769779462414,0.032662075180066856,0.02498913400602846,0.00023294038568684073,0.9373300806487554
38,0.12237859770459715,0.015916651077496517,0.00021626442583569958,0.0039258404132754806,0.8575626463787952
39,0.4806065016845656,0.14060672621380943,0.0006537799483208302,0.016535496242828195,0.3615974959104761
40,0.3461484411517214,0.49221310767571846,0.00047435368942148155,0.0071466484451219656,0.15401744903801676
41,0.5901488768822832,0.12539382775279306,0.0002662211222226832,0.017607834436105738,0.26658323980659515
42,0.5042707434950698,0.3841191599870164,0.0004907062282111517,0.021348076247191105,0.08977131404251154
43,0.28712066788882484,0.6715614107162724,0.0012108669983313398,0.008459744889602874,0.03164730950696849
44,0.4814352741330739,0.4534405975825579,0.0005835401273930676,0.04627720067008796,0.018263387486887158
45,0.15393800454438739,0.8298014874418268,0.0017301157331087638,0.004770543945440378,0.009759848335236649
46,0.05062690451535172,0.9224320736136303,0.01640395899352206,0.000671552963466515,0.009865509914029317
47,0.14984757672274454,0.8304818135364596,0.0015292682743278903,0.0012791828954408333,0.016862158571027262
48,0.06639574413707389,0.8828940259531153,0.036037499576106136,0.001518911895492773,0.013153818438211904
49,0.06650214182054985,0.916100829279509,0.007626368095614419,0.0008961170351624085,0.00887454376916421
50,0.028882043805240364,0.8822632060454273,0.060427950653490575,0.0002753301965414725,0.02815146929930032
51,0.02657629262144474,0.9169667444214029,0.0497180601863385,0.00030350463139126643,0.006435398139422582
52,0.04656468365918058,0.9324522432601166,0.014491410714281356,0.00056073195794019,0.005930930408481182
53,0.026062738859057494,0.943289493169356,0.024744801945001768,0.0003403589378139542,0.005562607088770662
54,0.01327301217928472,0.9567958895004917,0.025492845853928286,0.00026744532732215804,0.004170807138972892
55,0.0153756823554086,0.8296749951051245,0.15043394417944092,0.00011573907020743016,0.004399639289818491
56,0.018284508184276096,0.8171521223643676,0.16024775242117636,0.00017695775429000174,0.004138659275889831
57,0.02276821293756264,0.8185131080486701,0.15191097416824145,0.00015697987074661917,0.006650724974779229
58,0.033828225950319306,0.9282108179250651,0.030278440371280062,0.0003666258606649643,0.007315889892670441
59,0.016126384692364795,0.8361009232755074,0.14235464344686813,0.00016942207491117426,0.0052486265103487365
60,0.022084954329259505,0.7222144805438756,0.24773636834114263,0.00014095878831109826,0.00782323799741126
61,0.03142938126503596,0.8892630281805538,0.07306920182757742,0.0001791803028940208,0.006059208423938926
62,0.02264776276186696,0.7780813014197184,0.1910102272938916,0.00022487815618331574,0.008035830368339712
63,0.009655274489266273,0.4372883907192435,0.5467771229345751,0.00011032713493843154,0.00616888472197662
64,0.01373034431164803,0.7173517100775204,0.2608112498738373,9.233238038204243e-05,0.00801436335661206
65,0.01625843699419921,0.8527529678465909,0.12330505472963517,0.00019914539290147982,0.007484395036673164
66,0.013898613169573444,0.724606425253955,0.2523847769714695,0.00010177765027893705,0.00900840695472289
67,0.01865596629981478,0.7837317828395954,0.18830548659269572,0.0001128612509568885,0.009193903016937212
68,0.011258307543193648,0.6087082142451993,0.37413784127139577,0.00011744740021912908,0.005778189539992175
69,0.011951662960835581,0.7371738472377368,0.24281350995712472,9.232861282059435e-05,0.007968651231482183
70,0.014324369346969817,0.6210073300680279,0.35678004169541544,0.00016693749098637155,0.007721321398600647
71,0.011211670998544337,0.4538525213179852,0.5282849336344485,0.0002809317044979923,0.006369942344524003
72,0.02029699268231647,0.6075111823996892,0.35952276913693565,0.0008793548802452425,0.011789700900813499
73,0.04028811288840272,0.49823395285098854,0.44381427553936464,0.001975675727167628,0.015687982994076536
74,0.10585126569340335,0.8156731061102821,0.041267309146419275,0.014919093769345514,0.02228922528054964
75,0.0660150082954018,0.873271143703375,0.0341363372448278,0.013561081129156811,0.013016429627238675
76,0.22754132632736362,0.6881286440813,0.011417993303565807,0.031309725441696835,0.04160231084607354
77,0.06875991306825387,0.8747330058293067,0.018285590938665917,0.018503831811549198,0.01971765835222443
78,0.11079290310951567,0.7907676224278001,0.014556719159721461,0.06496105886888265,0.018921696434080038
79,0.1863276157984733,0.7495369522752146,0.005636126247816004,0.01951200301724101,0.03898730266125496
80,0.3679809594994723,0.4468529831970335,0.0011720238519860946,0.15185756477835569,0.03213646867315251
81,0.2054114278652897,0.7156099313448427,0.005824967066748908,0.025551889047319944,0.04760178467579868
82,0.23500457486727797,0.24328931727273972,0.0032690902081796308,0.017232170615729566,0.501204847036073
83,0.3438681130854432,0.12214189319963338,0.0005560219501607799,0.07214041819596323,0.46129355356879953
84,0.11589484904440026,0.0791565812272813,0.00037570323864504455,0.005527077314106778,0.7990457891755666
85,0.11308789601756783,0.05184194524683385,0.0003868641789553812,0.007996081670994588,0.8266872128856483
86,0.2580090828531706,0.04807479145855254,0.0005032252927653074,0.021970678801743807,0.6714422215937678
87,0.33300843311960404,0.1533488878872165,0.001613204590434103,0.08793480492181831,0.424094669480927
88,0.3844547469509975,0.06859321472021122,0.0001635565712712648,0.17202060871985458,0.3747678730376654
89,0.2766810792150468,0.3143846562384525,0.0015613565764942933,0.12508828112716944,0.282284626842837
90,0.01288215178249491,0.005651035590686605,5.4220977257914335e-05,0.011911678450705919,0.9695009131988547
91,0.30764534587668246,0.015981480913107644,6.092849110170794e-05,0.11093915851755662,0.5653730862015517
92,0.3597621979092777,0.017810236883030812,8.634543679876083e-05,0.18798032494937725,0.4343608948215154
93,0.5809534918299812,0.024988071489112185,6.0137113775937656e-05,0.19871677603631277,0.1952815235308178
94,0.2097453655809226,0.057372864446868885,5.428821686545736e-05,0.37016682748191,0.36266065427343297
95,0.21325440311904856,0.18861874171826395,0.0002693090659386185,0.5579781551098756,0.03987939098687322
96,0.26049469514250956,0.05744349585730956,0.00011675249989448104,0.4134316150049942,0.2685134414952923
97,0.19954970493347243,0.05868741218416544,8.686816235930518e-05,0.13829593778904054,0.6033800769309623
98,0.18064369199884764,0.017018148650411322,6.075854992468039e-05,0.10070143775197328,0.7015759630488432
99,0.15318210732956644,0.01998847769292039,7.774224821330882e-05,0.11871963143201718,0.7080320412972826
100,0.40446412804344184,0.02757089938757696,1.034078950861939e-05,0.06631444469542423,0.5016401870840485
101,0.5731004280312045,0.013590817337046196,1.0426212156987753e-05,0.11427977841778723,0.299018550001805
102,0.3932150386072645,0.04597430663549877,4.905632541264564e-05,0.12028218940368193,0.44047940902814214
103,0.1755119416252368,0.08865906524757546,5.0584991629013964e-05,0.27167943504166486,0.4640989730938938
104,0.010217045377166237,0.0017968167963483262,9.554383488713343e-05,0.014067397596234649,0.9738231963953637
105,0.009337223811394837,0.0040204208749913695,4.015069619482237e-05,0.00022449214008450125,0.9863777124773344
106,0.006552247814197177,0.0037395721081665465,6.526384903669496e-05,0.001806782621181018,0.9878361336074186
107,0.0007534563136055956,0.00013995099441618014,2.015821817038383e-06,2.2063364960272038e-05,0.9990825135052009
108,0.00042325924121344515,0.0004325775583056962,6.364193183953419e-06,2.9536084642075202e-05,0.9991082629226548
109,0.0021021250439378276,0.0019369113368065823,1.4571754628426902e-05,7.224160923265752e-05,0.9958741502553945
110,0.03178910002622387,0.0005644682991086233,1.2963971441247472e-05,0.0010760228433193977,0.9665574448599068
111,0.14749054125701092,0.003229249686567384,0.00010680123105011953,0.008119155211501633,0.8410542526138699
112,0.015874372082328884,0.00045588283970516815,8.328441734989593e-06,0.0004318810254129313,0.9832295356108182
113,0.017549774881749514,0.0009985262153233603,0.06792894628925764,0.0016622916618340994,0.9118604609518354
114,0.016962024184277603,0.0014839301619731739,2.583646462118574e-06,0.0013144146747025402,0.9802370473325844
115,0.022434403148363237,0.0025532574618965425,4.001365665699316e-06,0.001013146624583111,0.9739951913994913
116,0.07440091653516054,0.0010266590530724669,7.299373507730472e-07,0.0005085969995024584,0.9240630974749138
117,0.10914337666059744,0.0011824512255209792,5.099253183338763e-07,0.0004998603725628346,0.8891738018160005
118,0.15859862617433287,0.0011678236732418942,1.7923343762646332e-06,0.0007098169829675834,0.8395219408350814
119,0.25772194055403724,0.0010404026119430836,3.219996147879251e-05,0.0016969272807173033,0.7395085295918234
120,0.24272771700241486,0.005751807228818498,0.00013597432387572325,0.006739773068655785,0.7446447283762352
121,0.11989971547732829,0.00468949157566033,0.0001348375963936194,0.008214178132474338,0.8670617772181433
122,0.2063669028944023,0.01969993564713993,0.00017342719935601876,0.016305283120742975,0.7574544511383589
123,0.02840924879453668,0.004585804522661572,8.066262762013637e-05,0.003566328687094113,0.9633579553680875
124,0.08034094661521207,0.0030120379686703587,0.00010287386651400686,0.006612225768041281,0.9099319157815624
125,0.1786889472538424,0.025841581108043514,0.00012554530204936766,0.015105476880397544,0.7802384494556672
126,0.23296760625827884,0.012652971434085496,0.00022993493392539603,0.01985702971612188,0.7342924576575884
127,0.22959887680999352,0.01983511144159383,0.00015917522842188032,0.026891591258909046,0.7235152452610817
128,0.41437089037421865,0.07249656947886149,0.00019064751660471222,0.1393465198080806,0.3735953728222345
129,0.12714414700714594,0.012829706455059424,0.00010807973258381291,0.032408686101166644,0.8275093807040441
130,0.43064813921181533,0.026077694245962405,0.00010255852324827015,0.07920745797694755,0.46396415004202646
131,0.4238160403483876,0.08180855169905778,0.00013224504314307767,0.33680783898800853,0.15743532392140294
132,0.4853792685315606,0.024437455915863285,0.000118584285539236,0.27863185163744325,0.21143283962959347
133,0.1964183916095915,0.18767102239631805,0.00015245181780331994,0.38149008514582483,0.23426804903046217
134,0.14405172353289974,0.04707159513342026,8.410126685277675e-05,0.04926541771715457,0.7595271623496728
135,0.4466097590161933,0.10332613618297073,0.0001322229009161439,0.27124367699701213,0.17868820490290768
136,0.5452370083166622,0.050217500039722834,0.00012553535539469777,0.10763604844520137,0.29678390784301883
137,0.6645241354274026,0.11965781233823658,0.00011624621411321915,0.09019608735022192,0.12550571867002566
138,0.36413560761543234,0.16156623883791008,0.00022147494569811494,0.19389195481476773,0.2801847237861918
139,0.33945306781325646,0.4478407657868906,0.00029398987321288257,0.15343356135320002,0.058978615173440205
140,0.288358673909423,0.15762445424213745,0.00022648486717935303,0.34616191320236916,0.207628473778891
141,0.3153598467637283,0.42793230535927057,0.000360998081868891,0.1337809349107212,0.12256591488441114
142,0.2796748987366966,0.10594021152288244,0.00014706121302296825,0.41467640655011556,0.19956142197728247
143,0.2435662352158867,0.340068492416381,0.0004292666601110981,0.2896343723189653,0.12630163338865594
144,0.17561522037449828,0.33028172362396935,0.002224969834917218,0.052629106367917705,0.4392489797986975
145,0.1403856452702513,0.031078319315637953,8.117971674511031e-05,0.04518312593773785,0.7832717297596278
146,0.2042166929032984,0.1253320421761869,0.0003150577732817729,0.14570981645781614,0.5244263906894168
147,0.05778788482703159,0.014862038469906618,0.00043864039101930365,0.0036907002051890254,0.9232207361068534
148,0.16881661115981,0.022471260666651584,0.00031198265369068425,0.015608766425241212,0.7927913790946064
149,0.0787365648872978,0.006409474376682986,0.0002538244337263697,0.005244727009310785,0.9093554092929821
150,0.0075771475205255266,0.0066616312469560636,0.0006527913311566541,0.0016145046010498886,0.9834939253003119
151,0.398470691215759,0.019755997084848934,5.512419080467319e-05,0.023783045923420558,0.5579351415851668
152,0.10071732662409509,0.007006587971191384,4.130115635440401e-05,0.0076028475119970865,0.8846319367363621
153,0.7042709320896056,0.030077747618700426,5.648081284694189e-05,0.18113142522226422,0.08446341425658292
154,0.49327113843749865,0.03378740894603421,1.5761512237838165e-05,0.11543481557561174,0.35749087552861764
155,0.5598870628263595,0.1466703289071816,5.337352393272687e-05,0.24228659122303683,0.05110264351948932
156,0.3683932463779212,0.14089934937805587,5.858904352224421e-05,0.4422156296540825,0.04843318554641809
157,0.43327170539448967,0.15771868082609306,0.00015123137704405593,0.3719679895569617,0.03689039284541139
158,0.2241513461491045,0.3982628340968316,0.0016657771973857933,0.35628427758544545,0.01963576497123253
159,0.20572530992965363,0.45084244729850037,0.0007500935464331381,0.334672591680341,0.008009557545071974
160,0.13389186843338394,0.6312972665300784,0.0016283470369277578,0.22472684345653243,0.008455674543077328
161,0.11188132640087381,0.801721632378664,0.0007383558345693447,0.07717906258598711,0.008479622799905717
162,0.1499192634624738,0.5966558237987618,0.00118554390745769,0.24267272552170063,0.009566643309606021
163,0.05739354756253958,0.7706619997843948,0.0010506394948035817,0.16150220201502494,0.009391611143237109
164,0.15496136623509166,0.4519742572509396,0.0005219454977147927,0.36979632907867727,0.022746101937576757
165,0.10976088085146493,0.25381370626861416,0.00029231013739399516,0.6148864705577413,0.02124663218478574
166,0.07413980543215179,0.08511303893994071,0.00014224357223261423,0.8248170062178056,0.01578790583786924
167,0.07789677130005165,0.02638209968028506,8.8995426805526e-05,0.7811179848443363,0.11451414874852152
168,0.12670866065911418,0.02464524527436329,0.00012341023531747987,0.7971783566502665,0.051344327180938606
169,0.14822863998042438,0.02474669062158494,4.588868414524728e-05,0.6506787740683718,0.17630000664547368
170,0.2446809549152554,0.01901746040087726,2.8182227203761497e-05,0.649878265545581,0.08639513691108242
171,0.16878762867722052,0.022700436417058243,2.4861582097878333e-05,0.7386937586027432,0.06979331472088027
172,0.16509634381529226,0.013425097718815535,4.3716999382675525e-05,0.7426696778303763,0.07876516363613333
173,0.073558220151141,0.011736861771981764,2.5940251976319637e-05,0.8901347343873318,0.02454424343756901
174,0.1141835716778333,0.011565706094543889,3.659349481705647e-05,0.803026956308768,0.07118717242403776
175,0.06493495949400649,0.012162349987444518,5.827149304372724e-05,0.7556365879644847,0.16720783106102055
176,0.07680265512030716,0.01303913252514042,2.5606036267352686e-05,0.554597986370855,0.3555346199474301
177,0.0184586045790689,0.004808345723026736,1.5037683316832271e-05,0.1513926587848455,0.8253253532297421
178,0.05547792580247478,0.010845452371920715,0.0005533480773181845,0.17140162238466639,0.76172165136362
179,0.04104671694128941,0.0076103794915511665,0.00017258104806386047,0.2982986325742351,0.6528716899448603
180,0.04216571337105693,0.012874907839554757,0.0004435928522668785,0.2838973205987022,0.6606184653384193
181,0.017582501855007406,0.0069177352426645486,0.000728898247276153,0.15218273307281505,0.8225881315822369
182,0.003074217123743546,0.0017627673228364053,0.0001021841452439535,0.02838579627108175,0.9666750351370944
183,0.004742094569202193,0.0038284572679877843,0.00495689899635024,0.012513179828221825,0.9739593693382379
184,0.017484868025591644,0.004020239043687157,0.0005253080497532998,0.19036721639055118,0.7876023684904166
185,0.015096101037203805,0.009573588156796247,0.0007748241136562249,0.18821794864611902,0.7863375380462247
186,0.03379782983004529,0.022078672213412566,0.003307999872409845,0.1326311444988016,0.8081843535853307
187,0.01629756771285899,0.010749949963216683,0.00045297088327341965,0.6351819189711213,0.3373175924695296
188,0.008464655765560603,0.00878420521537278,0.0024878147846851034,0.35102431515850835,0.6292390090758732
189,0.010334531052196786,0.004374054679566977,0.0012983318171743434,0.7604189456131091,0.22357413683795285
190,0.008750029177275687,0.006573328167748799,0.00040244742582277115,0.6851321709549163,0.29914202427423653
191,0.0027846857182758184,0.00267922270124899,0.0002722108688466856,0.21774926966984204,0.7765146110417865
192,0.00486570039924573,0.0019862130981138887,0.00013316757319332707,0.8196294675910556,0.17338545133839153
193,0.004782716190280358,0.0036912361331353023,0.0001656866357650597,0.3375182075057853,0.6538421535350339
194,0.025699738225099387,0.005814713344942083,0.00022151349658578872,0.7309115170979775,0.2373525178353952
195,0.012903182085180745,0.005145957539916553,0.00011741531422395698,0.6811339926821972,0.3006994523784816
196,0.009562068332847654,0.021767690798541937,0.0008369833944428743,0.4956564824130469,0.47217677506112066
197,0.0106588768168326,0.01816492590830884,0.00041147285213515743,0.3864422915617443,0.5843224328609792
198,0.04192928938608792,0.01807275479345029,0.0024033217820921137,0.6195379765235199,0.31805665751484974
199,0.03404255638041123,0.015274069866557756,0.003475372601344312,0.4654814231340466,0.4817265780176401
200,0.014653354638643357,0.011092270929453469,0.0015096371859895333,0.5933123207634685,0.3794324164824452
201,0.00951190225589601,0.0060430905354478546,0.0006284285574770404,0.4529941757833957,0.5308224028677835
202,0.011071206691249214,0.008589624080625259,0.000943031037808001,0.7108742413845778,0.26852189680573985
203,0.029884973982329328,0.022044263808800257,0.0012883577769748017,0.6781421091959928,0.2686402952359027
204,0.028259633061704502,0.03521368565296597,0.007439158866544745,0.5338036696130166,0.3952838528057683
205,0.01462201810884829,0.01705924492614776,0.002508964693763143,0.8134620162963271,0.1523477559749138
206,0.0478178187910891,0.032135857766732064,0.004069472611142983,0.6969432460070406,0.21903360482399525
207,0.01065964704773751,0.008184656555676855,0.0016121847866777579,0.2906858013085969,0.6888577103013109
208,0.0736749779446821,0.03101285520040406,0.026933321495122543,0.09569070021379236,0.7726881451459989
209,0.04534828705589968,0.01999513388334326,0.0011934417457233144,0.4349781049005152,0.49848503241451864
210,0.10191216387602084,0.03983477218433909,0.0004880871180250795,0.19305193856635894,0.6647130382552561
211,0.022822531257186376,0.02532104539373729,0.0011503136904031847,0.2179087250797693,0.7327973845789039
212,0.06050970275850686,0.061199091716065065,0.0007239013474851987,0.5114433789517966,0.3661239252261463
213,0.25913227332853245,0.07350216560234199,0.0062668069258212805,0.3539511128353786,0.3071476413079257
214,0.21805653336079128,0.06582196397298308,0.00340830680358849,0.34862028364114295,0.3640929122214942
215,0.16550768378573805,0.15411869657919416,0.011002095089977577,0.3724186571687188,0.29695286737637133
216,0.14215118651629288,0.1800586711170707,0.008132035053222268,0.2946230220784862,0.37503508523492807
217,0.11159791783458191,0.256873839057866,0.009188509721209341,0.17434512495677004,0.44799460842957267
218,0.07148063312324128,0.30816849321470624,0.006390667105734532,0.18387278242282643,0.4300874241334915
219,0.1411929325410442,0.12676259482803162,0.0016668723273948766,0.18234561936130145,0.5480319809422278
220,0.3699292693427641,0.2797193197345294,0.003120128627887502,0.07431055482636402,0.27292072746845486
221,0.18566835289083936,0.5253566503758096,0.004119833592367307,0.25124622548992026,0.033608937651063674
222,0.23747422585572228,0.5055754182421963,0.007019149790656008,0.16479485318081938,0.08513635293060626
223,0.22106739221971614,0.576605827482961,0.010638596777964714,0.093341195006209,0.09834698851314898
224,0.3708651656027865,0.3244934069825118,0.0033312039608489226,0.14587101103311284,0.15543921242073994
225,0.20974199571154514,0.659241462261952,0.030286645810278432,0.025889971119346454,0.07483992509687808
226,0.5128769170505292,0.21946615686923418,0.002076397664134017,0.060084278402489644,0.20549625001361307
227,0.35471123951537153,0.5321638273616507,0.007998736444131002,0.0678163867154356,0.03730980996341127
228,0.4478703619434521,0.43860032384127834,0.010635184738348987,0.038421485555860814,0.06447264392105986
229,0.12388387133220925,0.8088770164368576,0.042219259835889505,0.01005382039598603,0.014966031999057548
230,0.052572489210635696,0.8700017555917695,0.057523598290506815,0.007064549517345298,0.012837607389742586
231,0.33053234467087855,0.49956067144879746,0.025348950220171942,0.013574285706610224,0.1309837479535417
232,0.09321006087300693,0.8067262509472726,0.054710508960761024,0.005663336022669868,0.03968984319628947
233,0.12104647569161261,0.7986264897074755,0.05015578005150109,0.008302582487145178,0.02186867206226548
234,0.18845394663322745,0.6709623619181287,0.03495727346681596,0.007728063483070116,0.0978983544987576
235,0.16765568556436797,0.7310354574349289,0.059017489792831,0.014203881864889368,0.0280874853429829
236,0.07059239774958671,0.8319184778016496,0.07532324956554845,0.007236436533410194,0.014929438349805034
237,0.3682721433908137,0.5178829203542608,0.016165723902076105,0.019671755159101953,0.07800745719374749
238,0.023097114118213923,0.8932571288878186,0.07799607697327199,0.0012778523559573535,0.004371827664738001
239,0.1343106777432726,0.7817007704274685,0.05519488059715884,0.007435476386559601,0.021358194845540416
240,0.0699015875730854,0.758947780095161,0.1606169828133207,0.0032133319788123275,0.007320317539620711
241,0.06619884849732252,0.8457406182125966,0.06865783473849606,0.010328674908804382,0.00907402364278057
242,0.0425718722559917,0.8516548980813671,0.0963690816156546,0.003225031009482588,0.006179117037504298
243,0.11828661608618335,0.7506697800242825,0.045227594417540824,0.005973279231028681,0.07984273024096461
244,0.0525544886514799,0.7942613848967544,0.1426248020081466,0.0024640221133854193,0.008095302330233846
245,0.3936763575529119,0.5253163732805409,0.01240512594517382,0.01225092954647222,0.05635121367490112
246,0.11239414776781317,0.7169144406814497,0.10269894204791397,0.003209398129845457,0.0647830713729777
247,0.15193993622566612,0.7041545262300104,0.11207497995462834,0.003596567954310096,0.02823398963538508
248,0.05037475534458472,0.8285765511479618,0.11263621742216945,0.00105441225942112,0.007358063825862924
249,0.03154507392220823,0.8141540080029886,0.12698711210630007,0.0013459287059602492,0.025967877262542953
250,0.02197002925029261,0.9251142365768691,0.048321631249228,0.0007935658677941866,0.0038005370558161743
251,0.00972841686055688,0.7210137016561464,0.26426948994484195,0.0009238314480437255,0.004064560090410845
252,0.012029413989545353,0.8198647970784891,0.16385998641599003,0.000747492845434317,0.0034983096705409333
253,0.01117690306693775,0.46380619745594887,0.5190586826731405,0.0006488235114224431,0.005309393292550429
254,0.011604360450453592,0.7499939154863181,0.23496883879138356,0.0006903017597362102,0.0027425835121084804
255,0.0057198915064357505,0.48399594008258084,0.5053057899482336,0.0008364552306634221,0.004141923232086347
256,0.01165137272631178,0.5657765538629494,0.4160141221305103,0.0011098964131250697,0.005448054867103415
257,0.002977984389102367,0.18836097723026413,0.8049833779395789,0.0008182466344367007,0.002859413806617966
258,0.011917326646438754,0.46503571593845006,0.5152970629430988,0.00209003803898167,0.005659856433030581
259,0.0621640266382234,0.5380214590511866,0.37070194847378896,0.006149327349687676,0.02296323848711329
260,0.009417299857505126,0.34946769540617706,0.6308809094089989,0.0020441269405100724,0.008189968386808818
261,0.3633103027431189,0.5450149541084909,0.015240676368202576,0.02661052600400303,0.049823540776184595
262,0.05192525182231619,0.804019399160064,0.12063172610898486,0.0031188941323008266,0.020304728776334043
263,0.2154045313237048,0.7328840639970201,0.016305631627745468,0.01808514400617378,0.017320629045355848
264,0.10306832428950521,0.7835324956265126,0.07788797694958166,0.0056075079132470165,0.029903695221153388
265,0.08612971895300332,0.23152146323665795,0.034920036063224344,0.01187834632629748,0.6355504354208169
266,0.4524742161585583,0.4329485201018009,0.016502655876591363,0.024143116092818235,0.07393149177023102
267,0.35825560858295025,0.20301069148207998,0.009528097209848962,0.015649051772853948,0.4135565509522669
268,0.1008720089518216,0.24940726560016127,0.004445949839696259,0.00482683728278182,0.640447938325539
269,0.22686877884649134,0.15306211900403177,0.00028289463280937316,0.021287139889689007,0.5984990676269785
270,0.3588155530441922,0.30749380972291995,0.0005969478407626837,0.009489033296000565,0.3236046560961246
271,0.006327784818852298,0.0036904167507810673,0.00019271961843091612,0.00028262321390241246,0.9895064555980332
272,0.00402438695039521,0.0019540059794061998,0.00016536321454281211,0.0003825324388557423,0.9934737114168
273,0.0009187463169166473,0.0005153706379945522,5.0900671813298525e-05,0.00016172039042075,0.9983532619828548
274,0.0008986751174084521,0.0008642005275661165,1.6546838650449542e-05,9.036347041147952e-05,0.9981302140459636
275,0.0007097850916136225,0.0007549392557316424,9.249958371366523e-09,0.00014146375956677616,0.9983938026431297
276,0.0024675079174014984,0.0011186237375826406,7.906284206745298e-05,0.0002445513895167308,0.9960902541134316
277,0.011910413787000577,0.0036358881390560413,0.00029142782098848154,0.0008131181853856239,0.9833491520675693
278,0.11205405952043214,0.007370472556277003,1.5200017621238578e-05,0.009656540799395963,0.8709037271062737
279,0.4624085529187296,0.0033716057249496586,2.4788361865674314e-05,0.02450481278508288,0.5096902402093721
280,0.3454787198804819,0.004272272275271527,5.724648142194421e-06,0.04462486665369555,0.6056184165424088
281,0.5712455308226962,0.005946248866144608,6.842262736747117e-06,0.29354005959265256,0.12926131845576994
282,0.23446678411461372,0.0651117003232069,0.00019955479897294838,0.6764479061188584,0.02377405464434799
283,0.10383248485060438,0.019760914368080473,0.000122252090965511,0.46964335215209885,0.40664099653825064
284,0.3377295609041263,0.024867801659144748,2.3425285149827982e-05,0.5259231762009201,0.111456035950659
285,0.37204137822940075,0.0221617290547777,3.085098985036879e-05,0.5709575338447174,0.034808507881253815
286,0.36314109594601196,0.08769875396471519,4.918945635065262e-05,0.4873064337496123,0.061804526883310014
287,0.38425755917666665,0.09189694041294125,0.0001374991875663527,0.24222636250708487,0.2814816387157409
