epoch,N1,N2,N3,R,W
0,0.0035442511737684723,0.00035107095695155634,0.0,0.00010510358105101996,0.9959995742882289
1,0.00902099916817983,0.0006107533729782373,1.5688022241079685e-05,0.00020373414642224996,0.9901488252901786
2,0.00080478191678286,0.0003977910518076065,0.00012176298310408305,4.343208772567785e-05,0.9986322319605797
3,0.004964869070582331,0.0015041077913194763,3.805170843561476e-05,6.725292184934859e-05,0.9934257185078132
4,0.0027709691680802987,0.0003750103661890393,4.99432674932259e-05,3.427440293673427e-05,0.9967698027953008
5,0.008475438872970874,0.0012717532436030473,2.804176442191043e-05,2.642630216704644e-05,0.9901983398168371
6,0.04976923333586154,0.013002417065588846,0.00017231189577005364,0.0003850586537672911,0.9366709790490122
7,0.0107454462699774,0.002624776661506031,1.866427172401229e-05,4.0250730452069385e-05,0.9865708620663404
8,0.021445402519043536,0.010920660640706282,0.0002675806189574581,0.0004083806140509683,0.9669579756072418
9,0.0025000559682801285,0.0013413505627217703,2.8292816771876735e-05,4.714426451858198e-05,0.9960831563877076
10,0.004848951145313284,0.002856474347684338,0.00021486769213698717,0.00016991838237286896,0.9919097884324924
11,0.001368200202422872,0.0007387339435380418,8.652808699110972e-05,8.984373274292836e-05,0.9977166940343051
12,0.00016195552999649776,2.3220772934531823e-05,5.406486832759909e-06,1.214446723994101e-05,0.9997972727429963
13,0.0006106803531169264,0.0002294370631719011,7.386085376303521e-06,3.898760615402509e-05,0.9991135088921809
14,0.00037993796973257463,6.684663721784457e-05,5.868130455406468e-07,1.634764810908783e-05,0.9995362809318948
15,0.0016666471833519116,0.00019751770761254684,5.53441112180026e-06,2.325498841422503e-05,0.9981070457094995
16,0.0009319218963609097,0.00032457892549923894,2.8743690080072737e-06,3.155255754509405e-05,0.9987090722515867
17,0.0024945982811786435,0.00047168649750844674,6.164806893490731e-06,5.823859851778011e-05,0.9969693118159016
18,0.0006342143161325057,0.00011607104300940884,1.6153659128272198e-05,1.401687706843841e-05,0.9992195441046613
19,0.012224874671771552,0.0007007129955265793,4.288280322409284e-06,5.932097452555867e-05,0.9870108030778538
20,0.00408484532010417,0.0002465527399944483,1.717284799396276e-05,0.00010882732152773282,0.9955426017703796
21,0.02816929698210558,0.0032297159481746726,2.9206113256128977e-05,0.00017463435528295858,0.9683971466011807
22,0.06739749243002956,0.007010141525255946,5.640514170203629e-05,0.0006673589947174908,0.9248686019082949
23,0.12934455654223803,0.014986560681353603,0.00019315716654018345,0.0007519490732733401,0.8547237765365949
24,0.016258738021573835,0.0032096781896023613,5.867234066686411e-05,9.700875521834766e-05,0.9803759026929386
25,0.09523376596945753,0.008835368907923951,0.0006103693570793997,0.0005177975826230743,0.894802698182916
26,0.22055123497025228,0.040803329090204093,0.0016829275901797797,0.0015083775453279761,0.7354541308040358
27,0.2493310252224168,0.11650131580792698,0.0031939611530624346,0.0017895097673397912,0.629184188049254
28,0.09229329760021143,0.12080327489813121,0.005347046992103689,0.003062078778062153,0.7784943017314915
29,0.2999729023470162,0.2911567086146483,0.014433351999451602,0.009489651804294235,0.3849473852345897
30,0.1884898947072213,0.3779956229015157,0.02999998298815807,0.005037234866576208,0.39847726453652865
31,0.13680980451491714,0.3894882842174809,0.028153012074569234,0.00798885987256389,0.43756003932046866
32,0.12542951988410236,0.7060546101155268,0.05046892635306622,0.004517252998038864,0.11352969064926559
33,0.0885975739896789,0.7277849510137587,0.09531002047531881,0.004892317412815938,0.08341513710842761
34,0.04895722703962984,0.8179086201318962,0.06731443094979449,0.004377003270122512,0.06144271860855702
35,0.06246094067150146,0.6635425514087353,0.1309200960337137,0.0027041986257854826,0.14037221326026397
36,0.14330103038631362,0.17912183966436762,0.01423502762489259,0.007102569689720938,0.6562395326347052
