epoch,N1,N2,N3,R,W
84,0.020963607730413888,0.003199913505460911,2.9083854503953143e-05,0.003954743275361314,0.97185265163426
85,0.01747593859705144,0.0017073763204432995,1.5006197217962318e-05,0.0024984067916305184,0.9783032720936569
86,0.015184815164631032,0.0022400911947089795,3.711356082215253e-05,0.0028399140131440594,0.9796980660666937
87,0.025967853014760824,0.00585681543405068,2.867298973830435e-05,0.0028638430932273876,0.9652828154682227
88,0.013629966322410694,0.0037690703988504702,2.4296531288668664e-05,0.001801930381318027,0.9807747363661322
89,0.21519710726893582,0.003917267915092299,3.403283619466792e-05,0.0007369673702710982,0.7801146246095061
90,0.0326194294236079,0.0033107569723664315,3.4433302322257296e-05,0.0021452953050004994,0.9618900849967029
91,0.009739764749043808,0.0014160011040716932,2.511681927240797e-05,0.002259812456457152,0.9865593048711551
92,0.015122491910206901,0.0030203325458872023,8.816805645979615e-05,0.0005319464092805285,0.9812370610781656
93,0.01886594723893069,0.005130979158153172,1.9707292124944402e-05,0.005955965538660907,0.9700274007721302
94,0.07120624208467832,0.007485611986001272,3.840446811423608e-05,0.012538611805734222,0.908731129655472
95,0.05451417115365657,0.005629420490525875,6.882576744550838e-05,0.0029645582936781694,0.9368230242946939
96,0.029551871393941408,0.004067804854192598,2.398680394129742e-05,0.007201600544382795,0.9591547364035419
97,0.021486096748815835,0.003150925392935502,3.13815133847243e-05,0.021926085216868348,0.9534055111279955
98,0.009404077600554242,0.0018120523632164424,3.295511478744602e-05,0.0126173207445349,0.976133594176907
99,0.07775080608517054,0.006143226785789821,6.570005595964105e-05,0.022877879063322663,0.8931623880097574
100,0.05280262852305351,0.005178584014794318,5.3505382249141814e-05,0.0049085807907647706,0.9370567012891383
101,0.04842635158888071,0.004584058520423272,0.00010222753216635998,0.0032872834230270407,0.9436000789355026
102,0.18818321113854156,0.011420074989319432,0.00018390126370743375,0.03769266715524131,0.7625201454531902
103,0.02601345942088039,0.003808633243708255,1.0944603753594978e-05,0.0060244497383574215,0.9641425129933003
104,0.0628644883973376,0.011869899227089876,0.00023735266460387668,0.0039030260563183644,0.9211252336546504
105,0.044023992790124894,0.003899649220797121,5.843501464285533e-05,0.002032247840750005,0.9499856751336851
106,0.35530883886043396,0.026489759063267743,0.0004993255209518906,0.008358540727589892,0.6093435358277565
107,0.4832819526914093,0.014611917481892212,0.0007953790942077714,0.01911922755651996,0.4821915231759706
108,0.08962475515138171,0.006998698302243189,0.0001189123112770066,0.0020473699092449834,0.9012102643258532
109,0.22039100875936712,0.018069575393943233,0.00014652257059404413,0.01533682665401591,0.7460560666220797
110,0.47431010297745246,0.022863747123164302,0.00022610389082093325,0.02280093718470275,0.4797991088238595
111,0.42266005028051357,0.020961020101322354,0.0005620519546815746,0.014728382519118987,0.5410884951443636
112,0.46624782693659417,0.05731280606904037,0.004379605618972886,0.016142235755871377,0.45591752561952115
113,0.07173559852411633,0.007895066146406086,0.00010505772696938967,0.1303950916666347,0.7898691859358735
114,0.18555245528891853,0.044109595092452436,0.003636449671310788,0.006443245821452861,0.7602582541258653
115,0.2067241152552176,0.040131826480664365,0.0024467751059604192,0.005796293298004775,0.7449009898601527
116,0.553452320745798,0.1541656990510708,0.0169460515535339,0.04273605635490465,0.2326998722946927
117,0.2974683332414271,0.06804814914959528,0.0011859508361655305,0.023403788244000766,0.6098937785288112
118,0.21178413533147766,0.04360461854774129,0.00035394674611124755,0.024806365326264165,0.7194509340484057
119,0.006583649235298056,0.0034380929689244747,0.001861022307241145,0.0003808287231383061,0.9877364067653981
120,0.005584007195093633,0.0015770461471894353,0.00045309696559130635,0.00023297069216518006,0.9921528789999605
121,0.006260470424564157,0.001330325997827987,2.557049714504863e-05,0.00024127089441098863,0.9921423621860518
122,0.0154052559420296,0.002496422420321384,5.617171700425244e-05,0.00031973507170385203,0.9817224148489408
123,0.17046168667909653,0.01180690774570565,0.0005048753244861721,0.0008837971728789197,0.8163427330778327
124,0.22396476450499403,0.019303815747125266,0.0007530921225210276,0.00118872499975432,0.7547896026256053
125,0.21826533417827076,0.022398688393763133,0.00021807268277299982,0.0004901162634660975,0.758627788481727
126,0.020492541777389302,0.0036595057869735484,0.005451969745268978,0.00017226022669333065,0.9702237224636749
127,0.0030919769627646664,0.005930551006428572,0.0047138483745195235,0.0005367299431354433,0.9857268937131518
128,0.01808449984711936,0.005659436486347127,0.000145200891304287,0.0031004239782608076,0.9730104387969685
129,0.03235149890449256,0.013154093670970018,0.00022704426368405775,0.005336415768329363,0.948930947392524
130,0.07134162641156817,0.01973737027250089,0.0001194357342314599,0.01342516433970057,0.8953764032419989
131,0.044498852478645885,0.01814149566190991,6.807244891215128e-05,0.015977238330417743,0.9213143410801143
132,0.023174462249652868,0.00633214340321363,2.341599764776812e-05,0.008744170019127513,0.9617258083303583
133,0.02907410411483999,0.0022512221729601043,2.7580824813886374e-05,0.026707372225317674,0.9419397206620683
134,0.011141399779055833,0.002094566668375067,3.688401289631586e-05,0.022296149537638355,0.9644310000020343
135,0.07581521610113313,0.005056479221720401,0.00014460993492807335,0.0014276890266997665,0.9175560057155187
136,0.05786740813997616,0.004909768781369283,0.00010516231032458789,0.003849013467194998,0.933268647301135
137,0.08533462603503451,0.00479838412988527,0.0001175235624443997,0.003996733595714637,0.9057527326769211
138,0.011621329252556002,0.003447306271416767,2.9874496130143677e-05,0.0023191717953245745,0.9825823181845724
139,0.15930172398688947,0.01236737361975748,8.914590161249575e-05,0.014130372893644612,0.814111383598096
140,0.017736341135550265,0.0020679272518688415,3.221010967645917e-05,0.0026002371890767504,0.9775632843138278
141,0.018422066222611777,0.006910672855106227,0.001481595053509298,0.0010471461669497532,0.972138519701823
142,0.009737490821499889,0.005665153427145328,0.0010618836217936726,0.0006717304360273837,0.9828637416935336
143,0.007854610227031367,0.00519955472127628,0.0018940156026924224,0.0005580055858460376,0.9844938138631538
144,0.0928349142223088,0.011184060649262495,0.00021302329782877947,0.0024477902065987035,0.8933202116240011
145,0.03766153843173875,0.010404121286438498,0.0017649387816031372,0.0018713319317286124,0.948298069568491
146,0.02252571321193818,0.005384321899312852,0.00011507124311779475,0.0019729202957913003,0.9700019733498398
147,0.3516593607033799,0.014063717144058156,5.5261711818488144e-05,0.0033475826563375347,0.630874077784406
148,0.019607308729950815,0.004506453361870949,3.355212930401519e-05,0.0021304307239015364,0.9737222550549727
149,0.027795910972836707,0.001261723298929551,1.2753821582173318e-05,0.0014200118009726254,0.9695096001056789
150,0.08031542643054647,0.003773671047348001,3.806571131062955e-05,0.0034207071860201266,0.9124521296247747
151,0.024207429788058694,0.006651091706964786,4.93078925320925e-05,0.004293828328789649,0.9647983422836548
152,0.05819293995385665,0.0036343868841906637,2.606390708992056e-05,0.009018414456620417,0.9291281947982424
153,0.0269972315402213,0.006283339493626058,2.432142307247712e-05,0.011594146672466641,0.9551009608706136
154,0.12115729047144917,0.005245987646525539,6.551537046231677e-05,0.0028472811528782974,0.8706839253586848
155,0.015000718241791887,0.0022699278534417267,1.9885582285647485e-05,0.007974136979344138,0.9747353313431366
156,0.02951031179340087,0.006135098070901636,4.614388686123692e-05,0.006191046566427957,0.9581173996824083
157,0.0580556068088771,0.016588194361183736,9.361865138983114e-05,0.006277993793002501,0.9189845863855469
158,0.011435143879972163,0.00242337748264545,1.2566503691950519e-05,0.0033359161543578615,0.9827929959793326
159,0.031583585566160643,0.009867430444933684,1.7383810274629063e-05,0.005020617492811654,0.9535109826858192
160,0.026556323891073992,0.015078587282630054,0.00011290161036306964,0.00407523580800312,0.9541769514079298
161,0.05924735790021949,0.011515657756405189,3.4390863088160844e-05,0.009512519503003487,0.9196900739772838
162,0.028762235507732305,0.009709336378068983,0.00016278417544850934,0.001973780445096879,0.9593918634936534
163,0.14899444434671874,0.03483805553344136,0.0006699656252598603,0.0044111674664675075,0.8110863670281124
164,0.03836538228044554,0.009729908631736691,0.003010995167716375,0.0012934005430899134,0.9476003133770114
165,0.053377978601963395,0.005737116599560841,0.0018897407144651793,0.0014152751263572768,0.9375798889576532
166,0.020899419500396147,0.0015057149630182118,6.0559803677280556e-05,0.0006180953093636507,0.9769162104235448
167,0.07145527216819705,0.0025207423477429363,6.290747293818909e-05,0.0012067376762940384,0.9247543403348277
168,0.054906117153624145,0.005981265346897644,0.0016621332997638068,0.0029135638797880723,0.9345369203199263
169,0.05644495734353009,0.004370990567058132,4.775925021240521e-05,0.009395459122866765,0.9297408337163326
170,0.04518008649906641,0.006766059625443117,0.00011511554176148958,0.0042621930800598555,0.9436765452536692
171,0.03833758047263111,0.0027580183497942687,0.0002635010831192295,0.0014475617161457325,0.9571933383783097
172,0.054774025645342554,0.008885460587215803,0.0004330416621191784,0.003571961210260843,0.9323355108950615
173,0.22447700000635595,0.009139996285997909,0.0005446975243925305,0.006932468462277473,0.7589058377209761
174,0.03936518283709809,0.010909703877315822,0.0014451157817213312,0.0023639682829736056,0.9459160292208911
175,0.053152836840929564,0.002740171194600797,9.322098868222782e-05,0.0026361961745091883,0.9413775748012783
176,0.07499349379839287,0.0034492685691176533,6.0753022993591554e-05,0.0014734435583364036,0.9200230410511595
177,0.04463282373059282,0.0037503478146607553,3.27837592229431e-05,0.0020921222051595648,0.9494919224903638
178,0.03114951392261504,0.022367849169931127,0.0001306841003556523,0.006597455793109373,0.9397544970139888
179,0.08622604698573891,0.028837440593268898,8.999799345151166e-05,0.01845512169615569,0.866391392731385
180,0.04275041469119648,0.006788586164152165,2.82122533815987e-05,0.02034086250723246,0.9300919243840373
181,0.03479358133402427,0.011716455360780012,3.7448252750251946e-05,0.02211409585409115,0.9313384191983544
182,0.15711524557182105,0.02273360682478815,0.00011734548415213376,0.06793705868733772,0.752096743431901
183,0.012439536821198345,0.008550297287853491,4.534538820152436e-05,0.01765682864093675,0.9613079918618098
184,0.03684770364089834,0.010228296248803129,5.5065374908232404e-05,0.06880316469236933,0.8840657700430209
185,0.032025824865370624,0.0037029425829334583,1.3200470641245672e-05,0.03465652083634284,0.9296015112447119
186,0.34030842138494766,0.022867616257344767,0.00018294579695125494,0.08180592460768994,0.5548350919530664
187,0.13019725717086927,0.008941847079506017,5.136200996557756e-05,0.08480902787699998,0.7760005058626591
188,0.09289087690690569,0.007694988014250181,0.00017873104406509224,0.013156364752953668,0.8860790392818254
189,0.5129736690088744,0.018624011866584182,0.00013087114834808836,0.07336810097210963,0.3949033470040837
190,0.3417259752689183,0.06371485232072929,0.00016076280802086523,0.062288841128958564,0.532109568473373
191,0.4169027190024914,0.03334849858044514,0.00021866756972138866,0.08381465359490087,0.4657154612524411
192,0.6909627113798886,0.10433611077116636,0.004000087441216407,0.07492060023467752,0.12578049017305099
193,0.5815482908225114,0.11278115031504045,0.004520627298440927,0.19011737282498245,0.11103255873902483
194,0.3946104931783857,0.05014748060629226,0.0009638137699907028,0.35550516543435545,0.19877304701097592
195,0.36919316948302433,0.10170158848731979,0.003696929284558598,0.3148010339973155,0.21060727874778168
196,0.7279498990174438,0.056784654284875224,0.0008429416447732824,0.14875283793109775,0.06566966712180997
197,0.5431254985032956,0.28098467525779725,0.0005745986891026147,0.16937909165923454,0.005936135890569854
198,0.168495391328972,0.7207481329650894,0.0026274129011433214,0.10550815200983442,0.002620910794960664
199,0.17297690707622695,0.6709971231240948,0.004253197380055745,0.143195283232383,0.00857748918723955
200,0.09303318824474976,0.8226563202347218,0.01055731855762354,0.06926873259610378,0.004484440366800988
201,0.20180435571687622,0.5450648899259141,0.004553787579959133,0.23980736801258823,0.008769598764662372
202,0.08236608644172776,0.8650745632948036,0.0063011409931792205,0.04241483443598504,0.0038433748343045704
203,0.5041903340514637,0.32336247210067454,0.005931337959238627,0.09005820721806032,0.07645764867056262
204,0.057862024814021126,0.8986651172678762,0.022659130264251547,0.017962194512889388,0.0028515331409618215
205,0.037475288004114087,0.8854358200868602,0.03349907279895984,0.0387812399025552,0.004808579207510634
206,0.03381578884874383,0.8204412734458011,0.04956081357807708,0.08789319467370539,0.00828892945367255
207,0.009116691336727973,0.877378188025172,0.06584987670466311,0.04328817112337165,0.004367072810065422
208,0.018352852096751398,0.853588060111921,0.02756756768723505,0.09166969801644034,0.008821822087652125
209,0.08127767239576308,0.7347586816436323,0.014799720022780117,0.13615094879711642,0.03301297714070807
210,0.17126081431433438,0.7110895871562005,0.006106454123375023,0.10216678976204469,0.009376354644045392
211,0.29250177767302643,0.5512202380045663,0.0017712452855881992,0.13387850946592833,0.020628229570890767
212,0.039078794962259605,0.9195274644580199,0.030659513887105888,0.009617593918016563,0.001116632774598052
213,0.07724661835079007,0.8049680929224484,0.07131062318362734,0.04375875639966158,0.0027159091434727505
214,0.06736655248979351,0.8519900279019048,0.054901960707835123,0.024005430660467012,0.0017360282399994892
215,0.010359666104417173,0.8429205458718787,0.13149578330122483,0.013816423333453252,0.0014075813890258866
216,0.010096543586413284,0.8410653943029331,0.14357123707681615,0.004432221909444231,0.0008346031243933921
217,0.006432201689049232,0.556175179149079,0.4309750628659537,0.005113164263797061,0.0013043920321209942
218,0.01055207191627538,0.6386299749538071,0.3364362371011736,0.010295652768129954,0.004086063260613889
219,0.00685666615843064,0.6299486470880429,0.35319326867717743,0.005927245530455054,0.004074172545893862
220,0.005177454495011064,0.3978419555641886,0.5912670177591592,0.004141778072737991,0.001571794108902962
221,0.007379555603489424,0.5185204722790351,0.46543209351514503,0.006676639156086013,0.001991239446244481
222,0.0023606429425620783,0.6431624369382025,0.34999902565444907,0.0034412565949876453,0.001036637869798742
223,0.0055981825149206835,0.6788113267599438,0.3082306340023727,0.005509690890939401,0.0018501658318234636
224,0.0061903113663194925,0.7128958747812953,0.2724754366658702,0.0059816682172863555,0.0024567089692285535
225,0.005800878549629753,0.7490126222607726,0.2423350914360226,0.0019407769877098538,0.0009106307658651007
226,0.02224054129651186,0.7947683426061343,0.17403733624960666,0.005879563070974001,0.0030742167767730706
227,0.007707397620654816,0.7522872772886492,0.23532847246671326,0.0034117611579987167,0.001265091465984133
228,0.005873029196412605,0.8531848753495394,0.13640584453318652,0.0019329550194762848,0.0026032959013853533
229,0.006199407237742421,0.8648629040901281,0.125918793694185,0.0017930237437003265,0.001225871234244129
230,0.004312594880074982,0.5891291032607122,0.401488527664864,0.003024113810351254,0.0020456603839975294
231,0.0015285551159663771,0.49468421430485227,0.5007273928038807,0.0021442248535327433,0.0009156129217679947
232,0.001384774132184157,0.33943419615130943,0.6574567224230645,0.001192851373053667,0.0005314559203882812
233,0.002546834568514498,0.4696446767044135,0.5232548968172097,0.003350923432664828,0.001202668477197452
234,0.002494560377277409,0.5049826647396728,0.48858307511380134,0.0026575393489839593,0.0012821604202645635
235,0.0049985038059464516,0.3469685105874178,0.6428040694641124,0.004194155985622966,0.0010347601569004289
236,0.0035209200626577304,0.26369641747500083,0.7261218375601316,0.004539673649648777,0.002121151252561089
237,0.0030189552174746666,0.2705074821454127,0.7209288758813582,0.004526030361247289,0.0010186563945073107
238,0.0056330702548994605,0.12546427312147362,0.8590413253479957,0.008124675949818276,0.0017366553258127855
239,0.00555378103173737,0.15685334045414287,0.8305406827934407,0.005402341605724458,0.001649854114954594
240,0.0036740386045492736,0.3087757914979155,0.6816319448122388,0.004225781006553895,0.0016924440787425214
241,0.0064261367564991834,0.10665256159579575,0.8802393214020234,0.004781174448295177,0.0019008057973863303
242,0.004926984385766539,0.12600979539221768,0.8655089473463565,0.0026878280406872116,0.0008664448349721304
243,0.00786383265490387,0.34989593164853855,0.633496741403798,0.006276544304773339,0.0024669499879862587
244,0.004602951309016134,0.15670637281032435,0.8332150681353551,0.003328701429435697,0.0021469063158686386
245,0.0037030188833052213,0.16142767370015448,0.830170952632538,0.002897665991982568,0.0018006887920198143
246,0.008713528900540377,0.19597202656016824,0.7884055904891948,0.004936978474162362,0.001971875575934245
247,0.00787441618707484,0.1893077552791697,0.7943750551300233,0.005382717059217542,0.0030600563445146727
248,0.003964505596824155,0.19028963685393524,0.8003637148770684,0.0026711311654054703,0.002711011506766677
249,0.003644782391801952,0.20635432771243678,0.7847713414880205,0.003142772644227227,0.002086775763513625
250,0.006210848590426137,0.1416609684367607,0.8461251091872168,0.004993184510083671,0.001009889275512795
251,0.0020213664893767827,0.2462805518252895,0.7473054477978357,0.002637696043553812,0.0017549378439441576
252,0.005230229384488823,0.09703379178701559,0.8873209202877432,0.008499867273826244,0.0019151912669261013
253,0.01795535107104335,0.22571679624473034,0.736050456976795,0.015604001971579535,0.0046733937358516735
254,0.06021577132995847,0.4787961740562431,0.4298192007249023,0.02297278154447284,0.008196072344423176
255,0.004442113897857033,0.2819250869758981,0.7009338519334763,0.010154477261349123,0.0025444699314195072
256,0.01645342289124008,0.5231347848356983,0.42775336598103686,0.025468918016960135,0.007189508275064654
257,0.1865801795618305,0.5871904594395139,0.09973102215490871,0.09263962513224375,0.03385871371150319
258,0.10102789585191244,0.8159591897107076,0.04455392408523155,0.028649602045909363,0.00980938830623922
259,0.04438949513369385,0.5992093308508135,0.3323946322073677,0.017604628244052165,0.0064019135640727845
260,0.03706277476421207,0.7994595456135497,0.12042307549685284,0.032601848370189854,0.010452755755195378
261,0.05009152846269712,0.8542439795769803,0.07784989255053526,0.011250524959758786,0.0065640744500286355
262,0.013935219294342717,0.7365715830181275,0.24229164421082708,0.005419852281448633,0.0017817011952540492
263,0.018724994455690692,0.8287497229171398,0.14055873809654484,0.007683367279886205,0.0042831772507386226
264,0.014082279925923638,0.8511109624973769,0.126276263720537,0.006802772648133078,0.0017277212080292262
265,0.021803545823027848,0.8610305420309553,0.10021495125424107,0.013261103263432146,0.003689857628343437
266,0.005498249738108569,0.7252751804599142,0.263543803538635,0.004141356691630936,0.0015414095717112522
267,0.005527917894285273,0.6762813089464326,0.31023694529045925,0.00597949971133564,0.0019743281574871575
268,0.004747925029197628,0.3630601625259078,0.625608288069966,0.004771906338680225,0.0018117180362484167
269,0.0033525886882198844,0.44408200266152076,0.5471636184586877,0.004351549016693049,0.0010502411748786562
270,0.0057703776114640575,0.194291729536505,0.785039802132295,0.013331875080939479,0.0015662156387963341
271,0.006682553963234889,0.2776890939166715,0.7081923559310704,0.005162259911345553,0.0022737362776774676
272,0.007209576962899825,0.1619251991480249,0.8220463919794088,0.007062741396137217,0.0017560905135292795
273,0.008230292793434285,0.13498074714706482,0.8491889347253647,0.005219324422861175,0.002380700911274923
274,0.0025017911517017546,0.2047782877097613,0.7887074122146437,0.0025633575194397183,0.0014491514044534211
275,0.016168879700133806,0.2144652480735804,0.7603286909830654,0.006430920135255327,0.002606261107964933
276,0.0028259930576909112,0.11688402669690548,0.8765102159236012,0.0022732886297614475,0.0015064756920407161
277,0.006956262001719752,0.10441876494347647,0.8830076394761082,0.0038296016113452116,0.0017877319673503908
278,0.008769814438608093,0.1098496793405803,0.8667766101876974,0.012682009666609654,0.001921886366504642
279,0.0029937647751554744,0.1685730320694521,0.8250259401479212,0.00183292702707382,0.0015743359803974406
280,0.0057096169442671495,0.19423278923885606,0.7940531151730176,0.003588796097610632,0.002415682546248434
281,0.011274619153339795,0.3502555570099968,0.6302073046269588,0.005306715522526366,0.002955803687178132
282,0.0068196490006078555,0.3197938595793614,0.6670236313279074,0.00402875856015885,0.0023341015319645257
283,0.015991700833201727,0.24968030618790785,0.7177736456324729,0.011250011606171223,0.005304335740246361
284,0.0036486446089056836,0.3072089062303858,0.6849045727769988,0.002024967125358924,0.0022129092583506958
