epoch,N1,N2,N3,R,W
0,0.05162199872040341,0.004792485182906528,3.1543646815888894e-05,0.0004331380582336059,0.9431208343916406
1,0.017300367473957964,0.0010152309877792187,3.0149455178118032e-05,0.00012942568464517425,0.9815248263984395
2,0.06525302048622253,0.004226985162343144,0.00014538579814985043,0.00028965629744544236,0.930084952255839
3,0.02404645212070041,0.006341699982946017,0.00015509337323129467,0.00023596474499547316,0.9692207897781268
4,0.011688088407855445,0.003910333880275193,0.00015823356500342686,0.00013798857180601846,0.98410535557506
5,0.006942121426943851,0.012633595839905707,0.001045688178866058,0.00033444893043168254,0.9790441456238526
6,0.03817977279642479,0.012061572033259757,0.00040788432973440174,0.0036604081658238403,0.9456903626747571
7,0.001955693051156374,0.002651016840520164,0.0027138807320661474,0.00044124035473169803,0.9922381690215257
8,0.004085786039360406,0.0025435352472209165,7.156719892496094e-05,0.0004124196224267116,0.9928866918920669
9,0.022001057067901203,0.004901938597692181,5.9521128988353e-05,0.00028521277282094756,0.9727522704325974
10,0.10393690006312033,0.011293933901077108,5.400737670292823e-05,0.0007115905373433094,0.8840035681217563
11,0.004237032332484971,0.003888206985372269,0.000667556075519965,0.00017770435377962234,0.9910295002528432
12,0.0005042140312932277,0.00034589988462736674,0.0004197816400059435,9.509500231867377e-05,0.9986350094417549
13,0.01800253746608457,0.01019039308497829,4.384963745797621e-05,0.00046369273000641424,0.9712995270814727
14,0.004217934789450374,0.0007856593957458575,3.540724526086573e-05,0.0003073393301748203,0.9946536592393682
15,0.002068038160528146,0.0030337290738490998,0.00039802892878594765,0.00023616234170438106,0.9942640414951324
16,0.0016180924487323362,0.002946353004935172,0.00038754911377449986,0.0004595923433746926,0.9945884130891832
17,0.0016221985520456352,0.0025160786581381726,0.0014039425461332194,0.00019790057975563135,0.9942598796639274
18,0.009610175024152368,0.018038317302476164,0.0007292539154329807,0.0006367868327487116,0.9709854669251898
19,0.030119345105549252,0.0066131784771009585,6.498128004901545e-05,0.00044863862356901935,0.9627538565137318
20,0.005734028681853148,0.006995703480304125,0.00014000376650012133,0.00021313113099803184,0.9869171329403444
21,0.005315693522931232,0.003208223491358159,3.971977204604523e-05,0.0003822127952392537,0.9910541504184254
22,0.002408024871445066,0.0010541565082251997,0.0002065717902701118,0.0003677167989761522,0.9959635300310834
23,0.05114495205358962,0.0017151306105239255,0.0004084606410086549,0.001090662195405054,0.9456407944994728
24,0.08984474975707038,0.0022413417045598133,7.203622128867942e-05,0.002609219072682328,0.9052326532443988
25,0.7092244682462087,0.016258329030896832,0.00012197729992427316,0.0065667510310622075,0.26782847439190804
26,0.3616086099698839,0.012031962955004326,8.42710059543194e-05,0.0031934700351052927,0.623081686034052
27,0.34137189584529887,0.14901071358139853,0.003883548393742397,0.002619488129668786,0.5031143540498914
28,0.09812109818533357,0.22150456931791535,0.013829822382470262,0.002052647028574121,0.6644918630857066
29,0.34902276705830515,0.41020723406604886,0.0014720881351638474,0.02338766657174041,0.21591024416874183
30,0.2440292279489804,0.2663653742900318,0.004040313480153429,0.06794893260965475,0.4176161516711797
31,0.22984498171220097,0.544358053478086,0.011917719147661914,0.004445074509984216,0.20943417115206692
32,0.09964907258652832,0.6633026956984085,0.04400795493929243,0.001961717901441972,0.1910785588743289
33,0.44212588533522634,0.1681941671170323,0.0004977117831023557,0.02099383035972029,0.36818840540491865
34,0.1667656581118681,0.3910726045735885,0.08599165487600714,0.0015014440900097035,0.35466863834852647
35,0.39549945868915976,0.3686775254123572,0.001472476288239496,0.011232764387837284,0.22311777522240625
36,0.1565210860067694,0.7552284219510829,0.051044051057485315,0.0021037056179889703,0.03510273536667359
37,0.08456779450816829,0.23281243003184682,0.00757181479060282,0.0045586786024994054,0.6704892820668826
38,0.29452197826432536,0.5655128849595983,0.003666076410461739,0.00922224120287991,0.1270768191627347
39,0.28133515637507467,0.3021676762249242,0.002450817529307518,0.018968732215073367,0.3950776176556202
40,0.24039552911702666,0.7234577936550185,0.013045144666174076,0.0028250854508370623,0.02027644711094361
41,0.15890609308275552,0.4070912904459034,0.007892130427313175,0.009126479101339229,0.4169840069426886
42,0.3513319884149317,0.5804890552289578,0.001035301535254076,0.019121989517151203,0.04802166530370516
43,0.2848288133298332,0.6296292322018889,0.0044892920733336115,0.01695653789167325,0.06409612450327101
44,0.26172876430193703,0.7097060700922574,0.0037176915305981544,0.010669812049051933,0.014177662026155688
45,0.08541727224312902,0.8791622260734383,0.015485796791356794,0.0020237150387572666,0.01791098985331844
46,0.08319242808302013,0.8774695959201332,0.018902861350718034,0.003022479153386248,0.017412635492742235
47,0.12992407830423172,0.687601667308357,0.01946423175457082,0.011693379201444674,0.15131664343139573
48,0.19662112155187597,0.7717133084950926,0.0010777437554260253,0.006387113828001659,0.024200712369603593
49,0.11100690338557014,0.7118243441764732,0.04807772503694521,0.011151632361320288,0.11793939503969118
50,0.23383469095421094,0.38055230530213113,0.001271812041502884,0.022911072184131517,0.3614301195180235
51,0.18871632934565927,0.7346594585881575,0.017423770298323826,0.006147939487332462,0.053052502280526846
52,0.24813514436563122,0.6995418158110738,0.007549366593190287,0.01676340369158716,0.028010269538517544
53,0.13768743515520684,0.5237660113950479,0.22494370101972516,0.008569723558969696,0.10503312887105047
54,0.24497825465904483,0.6181258239996338,0.0011288053642282197,0.002706030913236436,0.13306108506385683
55,0.06755652350580858,0.9005203369453315,0.02282582961646491,0.0012802112557304688,0.007817098676664594
56,0.175080276815473,0.42190404492993056,0.015892480458632004,0.0010498868841416987,0.3860733109118227
57,0.5749002660694266,0.3697750158006089,0.0036406139786229396,0.0023558055252821436,0.04932829862605929
58,0.37641050903848106,0.5889192028218352,0.0030458492929660943,0.007119184090352161,0.02450525475636568
59,0.17578177465352893,0.7437669267345158,0.06662479118710717,0.0019563707977760542,0.011870136627071964
60,0.14991172700242125,0.20725362304052747,0.0810954553704721,0.0034089284998084167,0.5583302660867708
61,0.4209475073075335,0.5012951762518885,0.005124695297049265,0.005308775998535629,0.0673238451449932
62,0.2330373346044713,0.6739598784365031,0.011572115670486263,0.002949022166925468,0.07848164912161397
63,0.3324041255930295,0.25156404082876815,0.03131550488361242,0.006509841957919034,0.37820648673667073
64,0.24542106800513802,0.7220470159835539,0.005253974078026263,0.0026793588032607723,0.02459858313002105
65,0.03752597965954421,0.8159123849084816,0.1323884834879628,0.0014541397278882483,0.012719012216123031
66,0.15656417370321932,0.5314248141932584,0.008255897681977398,0.011076153859942641,0.29267896056160225
67,0.055233000427906055,0.717957518811265,0.21409722396496986,0.0010088878258713658,0.011703368969987615
68,0.3032529003937076,0.5302505236675059,0.007563629058850423,0.008041391893322699,0.15089155498661336
69,0.10977019240006435,0.8049195294722266,0.0715582815430768,0.001329286577219879,0.012422710007412432
70,0.14314267000666744,0.3319684718687585,0.12325519241326346,0.002863191456479034,0.3987704742548316
71,0.3618539775695282,0.6057971591897194,0.008429501557977968,0.0020973295797441782,0.021822032103030322
72,0.251956718177361,0.6475966927752698,0.04858673155605549,0.012009169253231164,0.03985068823808265
73,0.1284924011873045,0.672444567762045,0.1606077428976788,0.0017982010521172863,0.03665708710085442
74,0.13684674894452525,0.8141170414540179,0.02228894032320502,0.0033516895256119066,0.023395579752639808
75,0.09320678559751769,0.8191230150115903,0.04165449879828672,0.0027706918283076534,0.04324500876429752
76,0.09165810288633741,0.8434844664289924,0.04761797386723055,0.0017815309134907218,0.015457925903948925
77,0.10356827519881447,0.5530620135317683,0.017223395458660466,0.0037479760184761747,0.32239833979228066
78,0.031889779402570866,0.8462313511900547,0.11069510903067896,0.0009424719114478514,0.010241288465247399
79,0.1723666077631819,0.6048953470942813,0.037493251182298064,0.0025702030196916516,0.18267459094054708
80,0.07606352714311211,0.810563488586462,0.1088424738091164,0.0005982941017966841,0.003932216359512843
81,0.08348333174123795,0.7398195039912905,0.13750651312272727,0.0019587222489710287,0.03723192889577329
82,0.110411926522325,0.8430691699392311,0.014607230155917946,0.0018636068954143098,0.030048066487111766
83,0.09835261104390952,0.7014975944545324,0.0521664335375816,0.0019215225514868743,0.1460618384124896
84,0.08102682472274482,0.8842896765856034,0.018644986337952675,0.001559722873709453,0.014478789479989694
85,0.06841068337065181,0.6635940532410036,0.22256159877319007,0.0011004701832334467,0.044333194431921005
86,0.06189770387027724,0.857345964309914,0.07184299729590402,0.0008113979613050941,0.008101936562599606
87,0.10356003052254832,0.6640601886709437,0.19599246854998467,0.0019131957401121555,0.034474116516411205
88,0.15914119895400208,0.7674507870738081,0.02380635292997079,0.0027179416533862242,0.04688371938883286
89,0.01952702331713805,0.5025239650194917,0.4744974733751866,0.00030067753330622536,0.003150860754877359
90,0.018087539414714842,0.6308428237248414,0.3443887055039908,0.0006708082809667493,0.006010123075486363
91,0.025830156604218772,0.5988761297044111,0.35268920270468757,0.0006081090216400809,0.02199640196504266
92,0.059856377773336265,0.7016948230612718,0.06127462676060552,0.0028176500264526154,0.17435652237833382
93,0.06741920505549787,0.8158965819083499,0.03924733571208819,0.001956805511505326,0.07548007181255859
94,0.02536921788049411,0.8548587951852302,0.10480393779808014,0.0008170785530266182,0.014150970583169043
95,0.012073192948713719,0.5329554481837713,0.447726281811726,0.0003760015857808562,0.006869075470008094
96,0.06920506523827662,0.8090140127103153,0.023817634749129225,0.0037576260398244385,0.09420566126245447
97,0.022423758578173525,0.5616476358441375,0.37957679061942784,0.0019659539943829296,0.03438586096387824
