epoch,N1,N2,N3,R,W
0,0.005869778915487657,0.005421567741393663,3.6603673550004496e-05,0.0022194875589095016,0.9864525621106591
1,0.024784374510422105,0.004545178844103585,3.702528275532273e-05,0.018276645680057376,0.9523567756826615
2,0.09908464256039812,0.013631228253240906,2.1313769956035772e-05,0.05177782272244234,0.8354849926939626
3,0.06149506396829441,0.007149659033159119,1.4507384206222731e-05,0.023369847959941764,0.9079709216543986
4,0.005182835214250848,0.0005207912112036835,2.027455429035124e-06,0.0007678449268242341,0.9935265011922922
5,0.013117028032107642,0.004588447074705818,3.7431555652149734e-05,0.001720989507302178,0.9805361038302323
6,0.14236084662361237,0.08433572780577303,9.867692921990342e-05,0.08707833162470609,0.6861264170166886
7,0.06221326740639879,0.04035068168268635,6.168415790899945e-05,0.032966266249245486,0.8644081005037603
8,0.1478657653536678,0.035482533033214365,9.482885261839678e-05,0.03771081070942882,0.7788460620510707
9,0.07704051455544009,0.018582908432004934,4.454242921705921e-05,0.00887668681504728,0.8954553477682907
10,0.16750477805146127,0.027367653402378577,7.103287842742918e-05,0.043015398348654366,0.7620411373190784
11,0.02984446170226131,0.01901691354407828,0.0003902040281680933,0.004760693347919203,0.9459877273775731
12,0.01849855915617558,0.005691611210400356,2.144639760498149e-05,0.0018732145186898161,0.9739151687171291
13,0.22376386298201323,0.0381646569165467,0.0006264857430460777,0.025231445485791808,0.7122135488726021
14,0.10128716943556974,0.22590734488333825,0.011652540279688824,0.005776662052335096,0.6553762833490681
15,0.002126050891887569,0.001401040661328761,0.0009074362981486467,0.0001622379120114669,0.9954032342366235
16,0.0006214191876790387,0.00019228547268296115,0.00011618393156149227,2.921720955891587e-05,0.9990408941985176
17,0.013827741842403407,0.001153420996106704,1.6607302381014798e-05,0.0027046440183635125,0.9822975858407452
18,0.017191175463303406,0.0049357328980996545,5.7390868902760016e-05,0.006483190648958956,0.9713325101207352
19,0.09234168737597548,0.022819138577004277,0.0003014946639595729,0.00620357104073118,0.8783341083423294
20,0.015549789464887706,0.012100000120191346,0.0009844341657778977,0.000647086641717589,0.9707186896074255
21,0.044119017669044865,0.016665738893343003,0.0003623038965883125,0.013818020319545732,0.925034919221478
22,0.028859246926667508,0.042255103579327755,0.001337325038849013,0.008335889357924921,0.9192124350972307
23,0.10896391582868394,0.12550217820104287,0.0010107062345592957,0.036885453160060304,0.7276377465756536
24,0.04796526307742333,0.179907912755915,0.0012178642390617681,0.00245278200174247,0.7684561779258573
25,0.150441270774701,0.7109157272969837,0.0053079771848619775,0.007400584133433787,0.12593444061001952
26,0.02742808088087069,0.7643935038974758,0.10095401860015905,0.0029160839509290008,0.10430831267056541
27,0.16108373351571922,0.3891694694252043,0.0023815561490722237,0.04455147719235528,0.402813763717649
28,0.03132289293259129,0.7850895537350934,0.11526965821066999,0.004447248789319444,0.06387064633232584
29,0.08946507135040704,0.837725375883945,0.01262369615917244,0.019379524295783063,0.04080633231069255
30,0.1022187846528826,0.6379563932591344,0.015255425595836902,0.020895872041558128,0.223673524450588
31,0.023893623441067696,0.691015173474347,0.23072599980111166,0.003948238152090282,0.05041696513138333
32,0.1081580088988474,0.14980455463333853,0.011151044963086786,0.005299670883036708,0.7255867206216906
33,0.05060413762748336,0.670232679470149,0.23265877066652874,0.0024639484696467265,0.04404046376619213
34,0.21256233989033446,0.6180960085679909,0.04409451590334604,0.008757084769911327,0.11649005086841738
35,0.12934775231221246,0.7533570437800001,0.06912827223019388,0.0013858059005631795,0.04678112577703058
36,0.1586847311709632,0.33831365111567185,0.01433827819595431,0.009116965424533881,0.47954637409287676
37,0.05559209121471848,0.5202506917911535,0.388375955150648,0.000928014893190911,0.03485324695028922
38,0.24052515023741583,0.18751988817675058,0.01801875621784407,0.0039635781327660375,0.5499726272352234
39,0.07910451118872258,0.6522790918419641,0.08085758013498684,0.000950429675682146,0.18680838715864434
40,0.3710482039740132,0.2785654894099742,0.011402500122990116,0.004951560263343055,0.3340322462296794
41,0.3410416365628117,0.4443158191795647,0.012575353557223485,0.0013572906697689954,0.20070990003063108
42,0.15101587442700426,0.2963816183673552,0.01499102568138062,0.0010889526511101023,0.5365225288731498
43,0.03941027175421088,0.3809217360904703,0.08261277168865877,0.0036915968665729116,0.4933636236000872
44,0.019261227718251346,0.41190258599398977,0.2795007095763343,0.001247208974088786,0.2880882677373358
45,0.022043990103179645,0.42041791046309196,0.20211215401740437,0.0009680824685995312,0.35445786294772447
46,0.004841747728082991,0.375177909817992,0.5900373439153717,0.00015257776737656793,0.029790420771176745
47,0.02058522015491661,0.549950921625977,0.26904785982591956,0.0005133617309236534,0.15990263666226304
48,0.012572184277379364,0.3292302678978503,0.5611726613196256,0.0003297065937488751,0.09669517991139585
49,0.007498119018979559,0.25918615034558273,0.5853864628692613,0.00031702903896914196,0.14761223872720716
50,0.005445900553967917,0.26852160788984997,0.6765468084724371,0.00011361868234809552,0.049372064401396874
51,0.00982404931148358,0.22261013928321272,0.561440525209798,0.00018707847184974935,0.2059382077236561
52,0.01271395478254975,0.43290146869326723,0.26402373130098994,0.00031901767399330035,0.2900418275491999
53,0.010445063615158356,0.3414448661392896,0.41357708196272747,0.00027653363670938306,0.23425645464611528
54,0.010112037603309075,0.4019978742841001,0.39073226217153834,0.00028552297512448883,0.196872302965928
55,0.018098052595700236,0.4881295945348426,0.22519105325019537,0.00036327432561980116,0.26821802529364186
56,0.009681956340513012,0.284103006828356,0.5540591030435029,0.00022710867439874348,0.15192882511322922
57,0.011356161078430523,0.3238657129908625,0.5921401806877367,0.0003047962136402365,0.07233314902933008
58,0.010695356823526708,0.4763867130207873,0.37769647856954885,0.0002446285362531935,0.13497682304988404
59,0.016220150426531223,0.3671016211735693,0.5280498770258201,0.00025169710794216557,0.08837665426613726
60,0.008505470946198163,0.31532831932083866,0.5660776260497492,0.00028493167274969687,0.10980365201046426
61,0.010609330611069221,0.29559084307488215,0.5472063677509807,0.0003013268162932422,0.1462921317467746
62,0.005887837462006877,0.21050036212084056,0.6439159686763188,0.0002486500174142888,0.13944718172341944
63,0.009474001062332467,0.27998327094900394,0.5916514108840695,0.0002718921223802237,0.11861942498221388
64,0.0035425351430577903,0.1804438962866555,0.7847065975518548,0.00012126532523566873,0.031185705693196192
65,0.0055853987345164105,0.26174213254724654,0.6232680322553641,0.0002153328137216528,0.10918910364915146
66,0.0045320569835697305,0.1569497538461431,0.748706571077111,0.0002052149391074882,0.08960640315406862
67,0.0036177111332605966,0.13189908279517726,0.7941909294495068,0.00016305440893718372,0.07012922221311799
68,0.0030874818696351248,0.17956934714974682,0.741792585083452,0.00015807515450523,0.07539251074266086
69,0.006988698436147975,0.3454549002673877,0.5045179037284614,0.00027892391319478307,0.14275957365480813
70,0.0038646520953760565,0.1919896393130428,0.7269308543096994,0.000150962583463229,0.07706389169841851
71,0.002840323100451733,0.14050358506154056,0.8008713642506138,0.00011033747747903427,0.05567439010991482
72,0.0028561304224929,0.14137498058303433,0.8304531396980882,0.00013581876290240722,0.025179930533481953
73,0.004186247084255389,0.2564637540221614,0.647204792748343,0.0002442635663280937,0.09190094257891207
74,0.004492672991151279,0.19133940977992528,0.6985499190095932,0.00022571344865211586,0.10539228477067811
75,0.005802810982981224,0.269105319268745,0.601998787903212,0.0002952206652656486,0.12279786117979595
76,0.004471112951549489,0.19880806968855472,0.6886190415465941,0.0002876116688267388,0.10781416414447496
77,0.007862807829699581,0.27759087745164673,0.555953147025685,0.0004701356656433492,0.15812303202732536
78,0.004845269700135184,0.15713560558715978,0.7646530358786631,0.00026700756108375827,0.07309908127295839
79,0.010587032894377464,0.4679871843174027,0.3658143331145791,0.0006770839755618262,0.15493436569807886
80,0.01389179719972203,0.23338161852616315,0.694070244967029,0.0007445181729649767,0.05791182113412104
81,0.0021277990756980443,0.08386753727701383,0.9111505526724162,0.00012332028877885354,0.002730790686093037
82,0.012921070259167507,0.6679083922076023,0.2740338305778023,0.0017874238972472752,0.04334928305818055
83,0.014801329265130218,0.6747042588563785,0.26949378508809135,0.0013866852330610055,0.039613941557338876
84,0.0009050479392555087,0.11567028900607326,0.8816839532905648,9.328592648042214e-05,0.001647423837625846
85,0.009170357203611383,0.47847259099334316,0.45240513996999526,0.0011892321565988716,0.05876267967645128
86,0.001368257612869171,0.057020269492692816,0.9378721678393243,0.00018456142111911318,0.0035547436339945352
87,0.01003684060528066,0.30557631135382907,0.6401404211342434,0.001189285386055808,0.043057141520590925
88,0.004013195771708712,0.15599893087087668,0.8319521148591683,0.00022159831451696045,0.007814160183729404
89,0.005197264198964736,0.24297242825734974,0.7404454064786303,0.0003915216725336862,0.010993379392521737
90,0.008158252699583835,0.35754048520829274,0.6094726195191806,0.0008433536913629065,0.02398528888157998
91,0.011472356373551588,0.5840171195719123,0.35796077883981836,0.0016813675949249524,0.04486837761979281
92,0.004149404344945258,0.2101764312756353,0.7759355858097446,0.0005125126827270158,0.009226065886947778
93,0.012383577542602943,0.6114795951861947,0.28657292930394823,0.0015761869576428234,0.08798771100961136
94,0.00809869696875969,0.48027258430874314,0.4741657571103066,0.0007127277436088145,0.03675023386858188
95,0.0027236474967872668,0.13815570542910344,0.8483143600692219,0.00033453626995581245,0.010471750734931803
96,0.005196156950371325,0.2357702662406989,0.7454429830028202,0.00048376906492299124,0.013106824741186641
97,0.0074591122424699065,0.3300890748997444,0.574184116797785,0.0012137562482932192,0.08705393981170763
98,0.002514735002287584,0.13636268803394774,0.8557322463864966,0.0003307784622608107,0.005059552115007333
99,0.0062657217110003525,0.3046823113467692,0.6551583760752523,0.0008119827156939603,0.033081608151284275
100,0.0012129620824507736,0.07700368516051044,0.9170024697624212,0.00015714521804541416,0.0046237377765722155
101,0.0032963508411602686,0.16393693388901387,0.8282985989192653,0.00027651994546549986,0.004191596405095093
102,0.004549291937403365,0.18833559985496065,0.7768438121783049,0.0005054210410327994,0.029765874988298472
103,0.0124400151377355,0.3799175200068871,0.5551925723046709,0.0009036785221254219,0.051546214028581054
104,0.0031980606753665725,0.1252133578117032,0.8646957507778593,0.0002616282276510669,0.0066312025074198346
105,0.005887336035743739,0.22803575047021477,0.7065684992483763,0.0005929097593340262,0.05891550448633125
106,0.002666547915239582,0.11273533644818622,0.866027760908471,0.000221464121742093,0.018348890606361145
