epoch,N1,N2,N3,R,W
0,0.004067618560688776,0.0006449632058391254,1.7830724438137432e-05,7.528068051187948e-05,0.9951943068285221
1,0.0002323950009681512,7.05002887879405e-05,4.745795406442918e-05,7.860231947892834e-06,0.9996417865242316
2,0.0011371508823166062,0.0002027932678616066,6.156111491194927e-06,2.9656918208965664e-05,0.9986242428201215
3,0.00020993058414057542,4.606834732473364e-05,1.6108918192794413e-05,9.687444073371902e-06,0.9997182047062684
4,0.0018677493836199237,5.8988766312412884e-05,1.2618311065269308e-06,1.979018256840971e-05,0.9980522098363928
5,0.003523190786571019,0.00016450421481774077,1.8468533944047424e-06,3.96191010658229e-05,0.9962708390441509
6,0.0054735213356153995,0.0002729657916587282,3.4982303205425463e-06,7.152953577077666e-05,0.9941784851066345
7,0.22982963967934603,0.0037514399629761776,2.886432550880783e-05,0.0020895015128123383,0.7643005545193567
8,0.17350214924188784,0.0028503649143254263,2.1799374529973654e-05,0.0011303562822085422,0.8224953301870482
9,0.0038299984458110034,0.00014048836417609003,6.7479950509589955e-06,0.00015815978407654317,0.9958646054108853
10,0.26731722909856426,0.003443667108405812,1.3487974391883692e-05,0.0017030663305844882,0.7275225494880536
11,0.1943004948503912,0.010060957374079485,2.7543956779128917e-05,0.0013082239266523545,0.7943027798920979
12,0.17847676177184305,0.005605179549012338,4.352217591180258e-05,0.0011212336891216364,0.8147533028141111
13,0.18931551527865945,0.049132834998105133,0.0006173587520839498,0.00522159690804713,0.7557126940631044
14,0.05748050838551633,0.014181019217102377,0.0003450585770894251,0.0035588176956267504,0.9244345961246652
15,0.05001651397445529,0.0018140620858213682,1.182505622915214e-05,0.001213503415143303,0.9469440954683509
16,0.7637840699157685,0.04896528720574922,0.00013702410367954533,0.00534878418639008,0.18176483458841258
17,0.8043849927368737,0.018402992515155852,7.572950071475567e-05,0.0019732490552017714,0.1751630361920539
18,0.1174399199172025,0.6165342421637151,0.04572580169642622,0.0013632875188480987,0.2189367487038082
19,0.036780668059566986,0.8478763281233772,0.030624541581344863,0.0015783434261277015,0.08314011880958339
20,0.012676427572319612,0.015273576659883763,0.00016776482539906603,0.0005147091809202786,0.9713675217614773
21,0.1355928621031842,0.5706356679217238,0.00122224722494563,0.009687250263611282,0.282861972486535
22,0.0031515156298652256,0.0006318511550852439,1.6563964494583047e-05,0.0001416264717647679,0.9960584427787903
23,0.16164907212014273,0.05477745054994293,0.0007039718077235775,0.0011718473988270041,0.7816976581233637
24,0.07880566900574494,0.040147762194707476,9.659774587514262e-05,0.0017510474228595219,0.8791989236308129
25,0.002053411933478787,0.0008435156283813605,1.601936275618745e-05,6.80509274524444e-05,0.9970190021479313
26,0.0006292674753121809,0.0007119521044511578,1.579995184407504e-05,4.37027305311942e-05,0.9985992777378615
27,0.0018123096335439124,0.0007164687305727841,2.0872473834333287e-05,3.502583184678867e-05,0.9974153233302022
28,0.00200079497283172,0.0014376526676092127,4.533981260970309e-06,4.037697107712729e-05,0.996516641407221
29,0.2114660560234898,0.003192941464166392,1.8617741975782967e-05,0.00013900688806463195,0.7851833778823034
30,0.33078196612772653,0.005825930194059126,2.238761725396653e-05,0.00024955726903189515,0.6631201587919285
31,0.1371145676972891,0.02352827648126379,7.421830055706902e-05,0.0006567006653015247,0.8386262368555885
32,0.020555781132203074,0.007292489223526895,1.5286964781794635e-05,0.0004154374762583218,0.97172100520323
33,0.11772409963959796,0.024606430737965153,2.97878970818001e-05,0.0035382908172579166,0.8541013909080971
34,0.042195686906222954,0.16282326198301067,0.0009140840581943648,0.006250516306338047,0.787816450746234
35,0.12780311444136477,0.30435478676112143,0.0015318832167594912,0.010775843283602536,0.5555343722971517
36,0.1061703512568506,0.5388195787617914,0.001876927282086834,0.023134384537102995,0.32999875816216817
37,0.11404256624765383,0.5711652962801196,0.03821873977900767,0.0021032819316323926,0.27447011576158653
38,0.3395607276131928,0.3683929681532412,0.000593701354473133,0.06242461986916446,0.22902798300992855
39,0.15949391928308898,0.7776836436584373,0.0032017132341422582,0.004464530287539784,0.0551561935367916
40,0.05506997248315701,0.8909132867207944,0.01034110457322264,0.001986085424743009,0.04168955079808286
41,0.15027051695678476,0.7538377746093156,0.017010352883628465,0.0021860158273464235,0.0766953397229247
42,0.39406744150120454,0.5412639723266829,0.0005695174579574766,0.01146151291301266,0.052637555801142474
43,0.05396544846682511,0.911018870018443,0.020979065829215233,0.0012818755612886029,0.01275474012422789
44,0.03882341679432166,0.8638685681490967,0.0813389989559135,0.0008048316894021677,0.015164184411265838
45,0.20194768056306994,0.7480724185535199,0.0028021537324156454,0.002798751188464817,0.04437899596252966
46,0.0224407009605916,0.881903321202606,0.07926940121197536,0.001941583346724885,0.014444993278102095
47,0.14311795333013588,0.8007707453480349,0.021866854378579458,0.003071508041112648,0.031172938902137067
48,0.14921707393320546,0.7898603069210529,0.007235140326478299,0.0009843161967755787,0.052703162622487774
49,0.02047445603385953,0.9398028039108154,0.03302466508370368,0.0006328962038594712,0.006065178767761937
50,0.022944310437788808,0.9413825758042926,0.028120658495764447,0.0006134266109619534,0.006939028651192288
51,0.010730342291767584,0.6350925704024402,0.3418323048911461,0.0005345894713285166,0.011810192943317824
52,0.11083223297615392,0.855102336452256,0.004781778027528874,0.009566231050452883,0.019717421493608195
53,0.019752517176661013,0.8530538606716638,0.09774006380872259,0.0014210275349884702,0.02803253080796397
54,0.07584677892978649,0.8841742983850439,0.02280844078104734,0.0010058364242683914,0.016164645479853898
55,0.009771523460714616,0.8428100448861171,0.13868899184386677,0.000535674393159364,0.008193765416141892
56,0.02290360284838347,0.6228298119417414,0.32051617422869066,0.0007379906509128792,0.033012420330271464
57,0.023767220655513923,0.9251257826392705,0.03505689065872984,0.0021028823484293495,0.013947223698056573
58,0.021232197752532527,0.7845121266961868,0.17264813312415853,0.0015122914157501568,0.020095251011372127
59,0.23918338508863182,0.7254974366319746,0.003264821739305185,0.007000854593951039,0.02505350194613733
60,0.08004775736084482,0.8853030846893446,0.008977191487862322,0.0008127845667241008,0.024859181895224167
61,0.08204571541722876,0.8762540322154501,0.021112724242726623,0.00101564803291701,0.01957188009167749
62,0.09270305252938076,0.8735917554394812,0.013347063042614222,0.0008620873725840544,0.019496041615939652
63,0.012026493594057447,0.8995384135300046,0.0822139482461648,0.0004021220252767032,0.005819022604496569
64,0.011144202615728451,0.8061733974817202,0.1761801836280204,0.0006320886842373923,0.005870127590293454
65,0.009574739731428703,0.9361848707855296,0.04666233506510217,0.0006990341907840618,0.006879020227155554
66,0.017101629169776734,0.9346112078896407,0.037978376958594615,0.0013005522391373496,0.009008233742850497
67,0.006501369532679357,0.6901082656126527,0.29322292200938355,0.0005964400957005778,0.00957100274958377
68,0.016691971168163892,0.9479546821929787,0.0223078078191097,0.0010501054587121182,0.01199543336103557
69,0.0045166551244559755,0.41909537521175005,0.5716241631705404,0.0007521266470117207,0.004011679846241834
70,0.038128736610999095,0.05079598103129001,0.0012854321514094932,0.00027889846305160116,0.9095109517432497
71,0.5348065671413901,0.3867998969665445,0.0037646687663992523,0.0012998402491067739,0.07332902687655933
72,0.05920765753196863,0.7199428847581756,0.19656609592496507,8.038880993464183e-05,0.024202972974955838
73,0.05825108412284468,0.7806718096270998,0.14494595204128288,5.16765022782094e-05,0.016079477706494334
74,0.010713091921549945,0.7629432485551813,0.21674824702391773,0.00013846297434845343,0.009456949525002669
75,0.007049803943282695,0.6280175729063509,0.35475498180694093,0.00029018081437227753,0.009887460529053387
76,0.00040401027365129406,0.15528493999454676,0.8424780270250223,2.9418488520599026e-05,0.0018036042182592391
77,0.00038587345869394465,0.08680932684033596,0.9113683945487526,1.6092955924497014e-05,0.0014203121962929552
78,0.0002207921475271143,0.1009628045661151,0.8972651294165971,3.4539397098211344e-05,0.0015167344726623546
79,0.0002172209185086158,0.04528811743405918,0.9528697004285123,1.809309031842613e-05,0.001606868128601445
80,0.00013347449682637967,0.023758618195830302,0.9751265762706751,1.6722282396772294e-05,0.0009646087542712392
81,8.915670827200509e-05,0.015233395119490817,0.9842587221022099,8.3794790603867e-06,0.0004103465909670052
82,9.574481357849884e-05,0.018485281572139207,0.9806085673263937,1.1757628066395195e-05,0.0007986486598222075
83,9.920207453928679e-05,0.014509349581512785,0.9846483599408475,6.709789022914958e-06,0.0007363786140776064
84,0.00014856011897971527,0.019468182675164862,0.979781302242831,6.338032365931584e-06,0.0005956169306585837
85,7.40769168085985e-05,0.010542103894788192,0.9885141645474502,1.305507253261944e-05,0.00085659956842029
