epoch,N1,N2,N3,R,W
0,0.004021429166418394,0.004081112647240698,0.0005414763534422347,0.006349867677868105,0.9850061141550305
1,0.00016310189545844532,0.0007637620255850335,0.00017698380026564915,9.327696277519655e-06,0.9988868245824134
2,0.001218774163899163,0.00257361555417727,0.0001434833575227686,0.00010499542037566503,0.9959591315040252
3,0.008219297740114796,0.03078236244980623,0.009630040729318643,0.0012261484478647809,0.9501421506328955
4,0.001393780409556725,0.0020794195807324564,0.003612353923613304,0.0008834598757119925,0.9920309862103855
5,0.0002282878837533356,0.00034008973013856616,0.0005526058577829914,0.0003893930323240322,0.9984896234960011
6,0.00304812263174785,0.0017633738362493785,9.166805017239227e-05,0.07724814740205611,0.9178486880797743
7,0.010729498859684102,0.00734520182083437,0.00027894674530723007,0.05785988904880343,0.9237864635253709
8,0.2633392292550357,0.002344072968263038,3.314091781416097e-05,0.004687676771399845,0.7295958800874872
9,0.05035792403777252,0.0010345270584558109,1.2644888164242424e-06,0.0013933442751982877,0.9472129401397571
10,0.046989749868454354,0.00043643982048098724,1.9922722849670184e-06,0.0020480961506652083,0.9505237218881145
11,0.08478350202867056,0.00018514395668905127,5.497033967201189e-07,0.000690682935725655,0.914340121375518
12,0.11402218344270915,0.0003125584006532427,1.0597194501129502e-06,0.0014748522544152972,0.8841893461827721
13,0.15942099338383148,0.0001782978504422135,6.695865952925647e-07,0.0014378912245089335,0.838962147954622
14,0.12216162141724277,9.64648773207658e-05,1.4498916358601138e-06,0.0003196493798450413,0.8774208144339555
15,0.15395695233133658,0.00014817776807634898,1.2864121960405111e-06,0.000840083658323559,0.8450534998300675
16,0.011542521197855853,0.000218312124059846,4.117453002031083e-06,0.005790965840883096,0.9824440833841992
17,0.030218416494857563,0.0030192580694900083,2.1269472440356387e-05,0.14954777972117722,0.817193276242035
18,0.007975766207550673,0.0027009718703346086,1.5882800787546938e-05,0.1345663682719676,0.8547410108493595
19,0.0527727787771228,0.01884521627895514,0.00018956228818111195,0.47343365094620327,0.45475879170953765
20,0.04584764724470166,0.010491248844609228,3.662717289404192e-05,0.8221918766761929,0.12143260006160216
21,0.07455733281788465,0.007993314637307783,0.0001425624707918963,0.14116974225895196,0.7761370478150637
22,0.08083077248482547,0.003909777773512168,5.3061334336690155e-05,0.15672068640508383,0.7584857020022417
23,0.09822629254848443,0.014047376805825535,0.0006076531185526083,0.059480845679590895,0.8276378318475465
24,0.11883451467457189,0.01164747696949074,0.0008043285335945861,0.22536487611042344,0.6433488037119194
25,0.15714918342679732,0.010942437349824603,0.0009602736043356477,0.5417352860836757,0.2892128195353667
26,0.11214067225039183,0.04807125914094053,0.0028998075366741664,0.4332288394070796,0.4036594216649138
27,0.1169717855956818,0.07895815855465153,0.0022262651808791934,0.061064521060183355,0.7407792696086041
28,0.1057733487715686,0.27520258307250967,0.0022354680379196037,0.41847965493561096,0.19830894518239103
29,0.07961594415951564,0.0974195521549378,0.0019414928577530883,0.2820258309112923,0.5389971799165012
30,0.1525582140692739,0.4516424316469561,0.003475856154536144,0.2891460662966242,0.10317743183260962
31,0.11296948000203592,0.6896712303179837,0.013554370974608416,0.11906273342681027,0.06474218527856167
32,0.45955850083625005,0.2842002541538597,0.001211187985913539,0.04645540604667539,0.20857465097730127
33,0.11870677210375846,0.8485779290083189,0.0021333737412802534,0.01878941507286995,0.01179251007377269
