epoch,N1,N2,N3,R,W
27,0.6341847595581896,0.13600971276793244,3.586747034870245e-05,0.02575193508767472,0.2040177251158543
28,0.559748282937842,0.0825155855758347,5.368162309255487e-05,0.05009800307713956,0.3075844467860912
29,0.5524867225058677,0.2479400484251256,0.0005111086778650843,0.021597776738429778,0.17746434365271188
30,0.42076165744707167,0.4643615418145528,0.000999633694105474,0.011969185415533967,0.10190798162873618
31,0.24628475461930976,0.5914947215221347,0.00014796600926728353,0.01778630895795611,0.14428624889133215
32,0.07341314216400376,0.8847236662291403,0.0016695157551664655,0.003773048633445585,0.03642062721824394
33,0.03375347774473939,0.8599357571859523,0.00034255642198235866,0.011410491543374405,0.09455771710395164
34,0.05141021082810011,0.8668985675103651,0.00018860469600052193,0.009501309857001688,0.07200130710853263
35,0.05564041993736524,0.9051353322212631,0.0003977365649276986,0.0024258494206963236,0.03640066185574748
36,0.06449033470800299,0.9132059540540313,0.0001662294260938398,0.0017702568795585375,0.020367224932313393
37,0.04321403709160938,0.9436394354087174,0.0002275026185747498,0.001224297456461286,0.011694727424636982
38,0.010698399243825533,0.9740363080667128,0.0003076793646911646,0.0011553395425301057,0.013802273782240556
39,0.04798767598121489,0.8985396913344419,0.0001683340051642337,0.0031708770934287572,0.05013342158575019
40,0.014841653327192714,0.9775172545516793,0.0002054488767443907,0.00026932535725489673,0.007166317887128784
41,0.018770528151778747,0.9699168733565546,0.0003023608981670494,0.0014097215684018172,0.009600516025097691
42,0.0325465701211215,0.9415424584833594,0.0002839142334219701,0.0041490452607726835,0.021478011901324427
43,0.07976768291617269,0.8552655131054683,5.237845052561526e-05,0.013117109473196801,0.05179731605463676
44,0.009529513788361189,0.982616468784869,0.0007932472718728724,0.00028470463153345795,0.006776065523363284
45,0.015572996655316737,0.9736040381728132,0.000431772965601933,0.0001993459056351469,0.01019184630063323
46,0.008890907504080179,0.982968941863774,0.0005495797662805066,0.00014777919834405874,0.007442791667521303
47,0.010743733096827144,0.968703512171375,0.006146256136867437,0.0002418540032127211,0.014164644591717753
48,0.00965839404196446,0.9694600372931457,0.008802897220378051,0.0003362753289928563,0.01174239611551887
49,0.04077540274870358,0.8518287782413961,0.0007763859402966045,0.0036409030142721135,0.10297853005533145
50,0.3303888586804763,0.41849325368265533,0.0006628255013696073,0.016226194006136646,0.234228868129362
51,0.11624051420044448,0.859657403909658,0.00039035693298557206,0.0009879417102393888,0.022723783246672583
52,0.0681897347424669,0.9210776259209573,0.0008368170939337964,0.00033273001282883315,0.009563092229812845
53,0.07651998795281481,0.8982691789143952,6.083487566064962e-05,0.0026551138089653736,0.022494884448164245
54,0.007925251070380791,0.9870096368531797,0.0007707605380496954,0.00019983126700377267,0.004094520271386037
55,0.04696394823126152,0.9421686251942637,0.000996308519489634,0.000773717299769943,0.009097400755215217
56,0.03461753675750829,0.9555438543175151,0.0009870420686601794,0.0002923644016355075,0.008559202454681085
57,0.009021695578400261,0.9857040650236438,0.0006500062085977678,0.001072323638107019,0.003551909551251043
58,0.04082398479550296,0.8303124056615773,0.12144289977865047,0.0010019762421355214,0.006418733522133882
59,0.023625416387260685,0.9560962247273888,0.013293631919600112,0.0011393154152431666,0.005845411550507223
60,0.0075193023900570885,0.851609582430955,0.1366645015019049,0.00046957744660376525,0.003737036230479229
61,0.015009102820937016,0.8709025947218471,0.10608295903215725,0.0013999511582920938,0.0066053922667666225
62,0.013155070807046882,0.47652787330368973,0.501734703459222,0.00042427657252046817,0.008158075857521015
63,0.04130796397605581,0.6861247813424464,0.25589732402907506,0.0014184617951078296,0.015251468857314975
64,0.021188231229654433,0.6167323507600201,0.3475590570860589,0.0010180394588181962,0.013502321465448401
65,0.01748776766570489,0.4670333630799809,0.5036088886368038,0.0010054595577545782,0.010864521059755954
66,0.03646471637091423,0.6943635361297854,0.24040559550837337,0.0030583900056717086,0.025707761985255314
67,0.015645434136692775,0.5862462657236406,0.36751311865977043,0.0009511277147170445,0.029644053765179208
68,0.02676728027705686,0.6440919767472425,0.3128318232651069,0.0018443685388677658,0.014464551171725924
69,0.028145823788093757,0.6746463947676925,0.2642589764190593,0.0026845111132989628,0.030264293911855568
70,0.020142979581504763,0.5029419116776283,0.4321576556269876,0.0066032764098521895,0.0381541767040272
71,0.025903531142165325,0.5866518458055412,0.3424617864504944,0.0061784666552413,0.038804369946557754
72,0.03844549237296042,0.7780259453355826,0.13325561910254627,0.01620771688692625,0.03406522630198452
73,0.08440452264188016,0.6441898291645131,0.1377384394638028,0.010287095915373343,0.12338011281443079
74,0.15745396312599802,0.6868763692480618,0.0006447089270582439,0.04326851594007056,0.11175644275881137
75,0.47837982874014834,0.255554785692702,0.0002565581360605553,0.12417604374813784,0.1416327836829512
76,0.326970144721475,0.3546134886656189,0.0003263148538005682,0.07321495753816723,0.24487509422093828
77,0.2836745839004528,0.6329181500897579,0.000249264747698695,0.017582301674982804,0.06557569958710788
78,0.28208180806244454,0.6293230258026932,0.00024902014116096505,0.0020253731161575593,0.08632077287754385
79,0.12430628257644852,0.8478974075852452,0.00023585308358932592,0.007129354628644021,0.020431102126072947
80,0.11493412026161239,0.799769936524229,0.0011439317192352499,0.0037158950838349935,0.08043611641108825
81,0.03634849917706278,0.9490970080472204,0.0012114863723378462,0.0009931875991684228,0.012349818804210374
82,0.0926259729585333,0.8899869941065214,0.006059591044853492,0.0017792875396156907,0.009548154350476165
83,0.056491957393109186,0.8988835353481032,0.015045181383386267,0.0014070868745771701,0.02817223900082409
84,0.020923711778290013,0.8432353492095545,0.12966231522933364,0.0008137085666651009,0.0053649152161567544
85,0.0297994811821228,0.7684761798805542,0.18913722195063265,0.0006263823234060386,0.011960734663284314
86,0.007941329359083801,0.6635709399668175,0.32273475113917616,0.00027444469828909066,0.005478534836633482
87,0.03356242057723929,0.6666525817231232,0.2892893867495496,0.0009708108211874247,0.009524800128900335
88,0.050940043396692745,0.5995845394175991,0.3216182060818322,0.0009027536161906993,0.026954457487684998
89,0.035272131937833094,0.7458080838175598,0.21011380411519454,0.0006796127851217286,0.008126367344290949
90,0.02491881150713882,0.5568747055618322,0.4093008064590724,0.00041324677015321386,0.008492429701803425
91,0.01491168309275283,0.3142915547130325,0.6656739099527507,0.0005859711330104795,0.004536881108453554
92,0.006026945651183229,0.49001373990526736,0.49835471098773365,0.00016610457989037683,0.005438498875925446
93,0.034351242550398994,0.3614756838542303,0.5894476694673625,0.000511492568194393,0.014213911559813773
94,0.04332816213220676,0.2157419171103299,0.73395527741447,0.0007702174268880393,0.006204425916105543
95,0.056702938361964335,0.15441452244209342,0.7783648130502262,0.00030025921775612654,0.01021746692795996
96,0.011149457828273524,0.09979243318690229,0.8857560187599097,0.0004570390255677192,0.0028450511993466914
97,0.00906547528936985,0.07727061603310632,0.9100200498431036,0.00019133305056236115,0.00345252578385808
98,0.012033222374569216,0.0468322180390634,0.9368313349070153,0.00022045673186445855,0.004082767947487683
99,0.0006204230652772344,0.008282462273346582,0.9904111370843943,5.239227485928956e-05,0.0006335853021227733
100,0.0018850283768181851,0.01658758983284119,0.9795130345297207,8.05405892909207e-05,0.0019338066713290413
101,0.0068522154111647395,0.024517889517221492,0.9666901742325618,8.305518625164232e-05,0.0018566656528000542
102,0.006614747496501519,0.030301396152882878,0.9606906104471582,8.944961773151877e-05,0.0023037962857257537
103,0.009152103768725195,0.02216165439118608,0.9670245555362244,7.78318871759746e-05,0.001583854416688318
104,0.003800522243025744,0.020169590199613913,0.9743429737834499,0.00010514470951233094,0.0015817690643982136
105,0.0015005113393167637,0.03090660774278184,0.9658707469856018,9.80576255873654e-05,0.0016240763067120465
106,0.0027921917176700695,0.02711888897721874,0.9677582462592876,0.00012170088133148601,0.002208972164492187
107,0.00676879062296786,0.061248626610623164,0.9247923217119157,0.0006748789772671056,0.006515382077226103
108,0.031040540609736513,0.358935959463641,0.5861695126995369,0.0012818634193215424,0.022572123807763994
109,0.043170088244029924,0.3728609140354605,0.5686534940443677,0.002279132389609421,0.013036371286532478
110,0.14609609447980837,0.669944860382936,0.09110976321056254,0.005767610580676911,0.08708167134601615
111,0.0942688814554925,0.8522135487985626,0.03785516078527059,0.002671531330753524,0.012990877629920815
112,0.22821165004392155,0.6584321394750471,0.07287614354606092,0.001480637796398668,0.03899942913857173
113,0.20738786893402122,0.7487648045972268,0.012926130100513624,0.0026424696294086777,0.028278726738829505
114,0.16628014030788704,0.7905769445842519,0.010193061737062418,0.002190972522414898,0.03075888084838373
115,0.10671079805915708,0.8123497629695834,0.045471475212402,0.0013760963231763353,0.03409186743568121
116,0.07158783657966351,0.5740525416581856,0.34206709290409754,0.0003425103285560652,0.011950018529497225
117,0.019689001569984266,0.600999324750204,0.3697300899156485,0.00021919730389438657,0.00936238646026887
118,0.016233336744106812,0.6268498609260064,0.3458778336620368,0.00021467518883077467,0.010824293479019344
119,0.004930530609027478,0.16745303710010567,0.8238023979070209,0.00020538754107003444,0.003608646842776
120,0.019195576894691098,0.23420626875913317,0.7434202917266688,0.0001144353892901177,0.0030634272302169224
121,0.000753255882975954,0.042933708867412504,0.9555964808823297,4.5360982181526254e-05,0.000671193385100402
122,0.0035648969872183267,0.10963472202277427,0.8833251092199531,0.00014755817659843377,0.0033277135934556435
123,0.010844491109580044,0.12023442179982745,0.8622217493788581,0.00020986112602410363,0.00648947658571015
124,0.0043459286358994865,0.05691690738253831,0.9372398811768583,0.00012466704418246966,0.0013726157605213768
125,0.0022703255167600433,0.01861721132949299,0.9781436456341559,5.4409745081450503e-05,0.0009144077745097921
126,0.003698043085542052,0.0331875136932863,0.9622862228802231,9.289445269035865e-05,0.0007353258882583024
127,0.0009159517890363865,0.01459033448825933,0.9836984263394314,6.005466577202572e-05,0.0007352327175009094
128,0.009033034178780434,0.06942989421491826,0.9187320150049602,0.00011347722404778203,0.0026915793772932166
129,0.0007912348091663392,0.012698087890313818,0.9857244723336366,6.0807712350848084e-05,0.0007253972545324948
130,0.0009846237528633116,0.013375669126712668,0.9850271098286262,5.898587180290873e-05,0.0005536114199948477
131,0.0011273499685224495,0.012170009766623293,0.985965829269241,0.00025640933256618366,0.0004804016630472393
132,0.004776283536775045,0.028950658077350994,0.9626960075661328,0.002036023062589394,0.0015410277571518722
133,0.003611210813263503,0.028306979809736604,0.9628337747180942,0.002349847725692623,0.0028981869332129
134,0.011720895516650294,0.042624230395986694,0.9267070798955431,0.001530741990470558,0.017417052201349346
135,0.02562012847383811,0.043046649886978434,0.8990892918426737,0.002265818021519774,0.029978111774990095
136,0.017436179192060315,0.04365638157038585,0.014125267468584614,0.006956768855515273,0.9178254029134538
137,0.0023219794483142334,0.010764052860512992,0.000507238613576625,0.00034935240073712565,0.9860573766768591
138,0.00392675360477106,0.009545245637696384,0.0012423310578384928,0.00043770865600265295,0.9848479610436914
139,0.034511655808634106,0.03633077296130818,0.00020133195180212793,0.004466904756490898,0.9244893345217647
140,0.01768536333634099,0.01614074661710111,0.00044101274128856874,0.0015966118324829096,0.9641362654727865
141,0.008766357147396401,0.010999493358281041,0.0026065482984140766,0.00046249831997651814,0.9771651028759321
142,0.02524184011725784,0.01703022955700929,0.00044031041558863134,0.0019184406803813459,0.9553691792297628
143,0.056074524006146216,0.025247912140036573,0.0011437913446824366,0.0021327394179868437,0.915401033091148
144,0.019905806982953564,0.004813147908741821,0.00013648404838950112,0.0020877081217255196,0.9730568529381897
145,0.373073349540573,0.03945234807304366,0.00018642891682052888,0.053777170138406986,0.5335107033311558
146,0.36104099777307874,0.1686156482756554,0.004792868208934054,0.011075678104615337,0.45447480763771636
147,0.5152124338194648,0.34766812369907574,0.0025562628276639353,0.05286762701646706,0.08169555263732846
148,0.5451429452749686,0.33387626208330445,0.0033988380262300155,0.033184886160005006,0.08439706845549191
149,0.10369477578503744,0.7952716885729071,0.002086928588252464,0.017171800338810116,0.08177480671499301
150,0.05443101047642997,0.9165784884418642,0.0007281049933352451,0.011103027602552109,0.01715936848581858
151,0.04645257163719359,0.9421150598139109,0.0005779125652452692,0.002563660552673273,0.00829079543097709
152,0.19408767103789992,0.7400026618885104,0.03822424633341131,0.0024563552492412673,0.025229065490937293
153,0.18039208967730913,0.7811664102209854,0.0033245765845913468,0.004213752539976512,0.030903170977137816
154,0.16582423645951064,0.7761220917788774,0.019951448343569544,0.00262976051820588,0.035472462899836625
155,0.08712987546355774,0.8783486594388986,0.01834722994078782,0.0031572789258798267,0.01301695623087587
156,0.07981834989025076,0.8498727742828832,0.059101195531171706,0.0009669470279378467,0.010240733267756411
157,0.07275791043012801,0.8310684431507268,0.07483768994764411,0.0024486484669173896,0.01888730800458392
158,0.12885959705731984,0.7244909419251254,0.1325790814081443,0.0024008501120779363,0.011669529497332508
159,0.09633658721463727,0.8043975755944951,0.07697880190553986,0.0030663090575152245,0.01922072622781242
160,0.05562281244277481,0.6986555460061578,0.19790989633402273,0.004813483494984935,0.04299826172205975
161,0.06400556035959341,0.6525777090536896,0.20911620211229406,0.00894072832564717,0.06535980014877572
162,0.09769286398179343,0.6610109931679851,0.16208192160309967,0.01129929435184573,0.06791492689527619
163,0.20591114184343914,0.46483468453965726,0.019469677286588518,0.022607530543552176,0.28717696578676294
164,0.03564163130539858,0.01344349928454375,0.00038861371557617324,0.0008347546948315113,0.9496915009996499
165,0.20997764886766143,0.05116293469135129,0.0003571632156364362,0.0032999381220141853,0.7352023151033368
166,0.3327908291220558,0.5057614258164412,0.005491752887686485,0.0015424961980111003,0.15441349597580542
167,0.2632570751848537,0.5674112212982356,0.004158705566646711,0.0010610460244962151,0.1641119519257678
168,0.4004662553901576,0.5496669323056789,0.00227735531104097,0.004340211844987088,0.04324924514813562
169,0.15708054418157885,0.7815104799671132,0.019535851104044464,0.009891810777080665,0.03198131397018277
170,0.13901653979278392,0.6755746395755042,0.024621071745976636,0.009463513740964432,0.1513242351447707
171,0.0629468198530393,0.8965106336917315,0.01801437477541359,0.006921834484074856,0.015606337195741117
172,0.029460841951476757,0.8888430574846666,0.07138371521540057,0.004325206657258985,0.005987178691197026
173,0.07785757714924393,0.7688442920635891,0.11346919755149232,0.004534236517928731,0.03529469671774582
174,0.13381315133706043,0.8144580926687387,0.02725953013914224,0.0060121200234723995,0.018457105831586062
175,0.035477277543772154,0.9288766250841531,0.007725105609303985,0.00490854746634318,0.023012444296427695
176,0.10924266482004488,0.841803051660157,0.03934029015495905,0.0020742509415867154,0.007539742423252398
177,0.09162963254089371,0.8404575670664037,0.031373667111674705,0.0031608258184664577,0.033378307462561305
178,0.0915485804515215,0.850931628361688,0.030977159161811072,0.0017030052164419961,0.0248396268085375
179,0.16162546899464741,0.7778653559126577,0.031571184853193664,0.003755557647705505,0.02518243259179576
180,0.07027359686265876,0.7138591992642025,0.20238860500303155,0.002289356870351365,0.011189241999755732
181,0.09438971387654231,0.7704805438402204,0.12116269142711455,0.003607257528330906,0.010359793327791914
182,0.03889410999834304,0.8163731658167833,0.1314278538036946,0.0012407460978090348,0.012064124283369962
183,0.03959501506037768,0.6964427213227661,0.2517432660899087,0.002023816629963261,0.010195180896984122
184,0.05555400714964793,0.5915321303401421,0.3401406698482852,0.001877161620045836,0.010896031041878829
185,0.019108114570457576,0.7364346656547591,0.2361490515057176,0.0019522438029648493,0.006355924466100974
186,0.02433531604367097,0.6983940751653719,0.2679197571037652,0.001980784678943966,0.007370067008248013
187,0.013905915446204333,0.6930412534194476,0.28800945411527423,0.0011052753551072422,0.003938101663966738
188,0.024262757620014407,0.5375554924223357,0.4332496865083013,0.0012478016835982108,0.0036842617657503523
189,0.013753893542884572,0.7068163961340164,0.2698167054637879,0.001906769386331353,0.00770623547297979
190,0.03592009763440238,0.739212037777562,0.22164517240898565,0.0007963977899089806,0.00242629438914106
191,0.004383844261810859,0.24441085201603419,0.7493053589682602,0.0007680936787464261,0.001131851075148215
192,0.01606176001847845,0.6370665361679274,0.34091525183441185,0.0023577002322577303,0.003598751746924449
193,0.008069408137803944,0.25641636914199833,0.732662163415904,0.000941637643249205,0.001910421661044755
194,0.017312757302218696,0.6755331803735402,0.2964222666681203,0.0067638427419052264,0.003967952914215654
195,0.0076341047073909775,0.4215838211318093,0.561433578294393,0.0052389391129909636,0.004109556753415591
196,0.006906269579261077,0.2168022293839327,0.7706232468335515,0.0010313314852281774,0.004636922718026563
197,0.09667833047956789,0.31169541111507615,0.021340772765412172,0.011810639886026831,0.558474845753917
198,0.2175231761160151,0.36230050916481493,0.032100530743585404,0.015214373055653608,0.3728614109199309
199,0.2566312776836038,0.5332652943346019,0.027327577522709433,0.008392385157490117,0.1743834653015947
200,0.2680579826475818,0.43035211285596087,0.0028706064762777012,0.011351184648556157,0.2873681133716235
201,0.06247782463887509,0.5770748906981024,0.005003206564126675,0.004354735343751149,0.35108934275514475
202,0.2340537192082328,0.5581890370596059,0.06637150529727633,0.006791126728595527,0.13459461170628936
203,0.2130564599622912,0.6603546707087876,0.023588083375558105,0.0061678441689187805,0.09683294178444415
204,0.43220415426418335,0.49151838843651274,0.006568598788827857,0.01152010300821802,0.05818875550225806
205,0.023912201399345884,0.903499065523094,0.016749925849589953,0.0017822243988504013,0.05405658282911977
206,0.08172816433365017,0.8288943434497156,0.03839108347506672,0.0018785397327745167,0.04910786900879304
207,0.464792950807672,0.4039988671826125,0.005818635115507879,0.0053695353783580245,0.12002001151584964
208,0.2753741409161144,0.5545873128636379,0.008331020389427141,0.005987510683836038,0.15572001514698441
209,0.024446415598671094,0.9029435347580798,0.06211696230128865,0.001413579400653731,0.009079507941306696
210,0.25753554901901904,0.73075462807524,0.0018357018989057265,0.004460556978016319,0.005413564028818869
211,0.027039664200252868,0.9635490375453553,0.0065052113113770495,0.0009131534358649538,0.0019929335071495824
212,0.05935396186999314,0.8863031883218332,0.044504056159041745,0.004429642367672776,0.005409151281459027
213,0.056588626237720326,0.890963841686624,0.047385151698375566,0.0030851524157965403,0.001977227961483727
214,0.006340777551478348,0.8283153008003389,0.16242492761473334,0.0015532154471352973,0.001365778586314003
215,0.015896744375882885,0.9388270086584848,0.03976928315707536,0.0030663940731839186,0.002440569735373051
216,0.02517651862676606,0.7797721841754197,0.1886129205740853,0.004407763279379141,0.0020306133443496964
217,0.022674033259456494,0.922692788507282,0.047200097450376226,0.0029689265595866346,0.004464154223298598
218,0.022899346604626346,0.9297360378610096,0.039555375353237644,0.004201798194731756,0.0036074419863949604
219,0.006154275436342098,0.8255785684402179,0.1608976550241791,0.003354409989289149,0.004015091109971706
220,0.057348107051385565,0.7862042910479436,0.14280218175616638,0.007847203222228823,0.005798216922275446
221,0.14094944624045028,0.8011794342887192,0.0053872508305085305,0.03919176594034213,0.013292102699979992
222,0.16209059887962773,0.6911710026981527,0.00405864817394964,0.11865836211848736,0.02402138812978252
223,0.05798080990124513,0.8466938496877592,0.0675662350972647,0.008660533602669284,0.01909857171106176
224,0.12563030896229926,0.810519879027241,0.00990528997814819,0.018330584402490767,0.03561393762982083
225,0.30315376335133765,0.5640194904514998,0.017813648904176402,0.03936114660931906,0.07565195068366698
226,0.2341971979730318,0.6343665399828023,0.023295826999539294,0.00738252074737686,0.10075791429724976
227,0.2554239002141436,0.27866638640202174,0.002092913180673352,0.16792717611768804,0.2958896240854733
228,0.2187924333037272,0.14499547982308736,0.003565913944988995,0.06586282148323402,0.5667833514449624
229,0.11898147553592948,0.06466802353808934,0.0007191007640051138,0.12201228864339515,0.693619111518581
230,0.10144695496619781,0.047140695838815215,0.00021895607754791286,0.7397933989463567,0.11139999417108247
231,0.1896791759119926,0.018206954845650145,8.498503696521163e-05,0.7594950845287873,0.03253379967660472
232,0.08437706941510134,0.01283569256643057,0.00021457029428801792,0.12563430636177603,0.776938361362404
233,0.20044844835473027,0.01004434811438462,8.333032824824253e-05,0.7470171079800532,0.04240676522258381
234,0.40227293360595817,0.012477601976690525,8.699426751647923e-05,0.5325056127445026,0.05265685740533227
235,0.11717669397693183,0.012056928392875694,0.00014991143667735654,0.40129530005768804,0.469321166135827
236,0.06675824841166741,0.007440702885753651,0.00011927885294788317,0.5990190942926228,0.3266626755570083
237,0.044560158942334054,0.0030595430921983875,2.7969433624981668e-05,0.9216994537254634,0.03065287480637907
238,0.09922265915884627,0.003021345429068654,3.958646233268246e-05,0.874326345036023,0.023390063913729293
239,0.058638782004843744,0.008607955826450195,5.3089440908659354e-05,0.920997279072619,0.011702893655178393
240,0.21577754731189647,0.017599162576286253,0.00012757294037522032,0.6401143956052967,0.1263813215661454
241,0.04899266934481971,0.008965787410622433,7.221260796934442e-05,0.91944716989092,0.02252216074566836
242,0.021786584757421786,0.005789974371575682,7.88028285437323e-05,0.9602907140043454,0.012053924038113608
243,0.08564939216708864,0.006726003225476656,0.00019664935311810588,0.8764404682660268,0.030987486988289764
244,0.07514490000612364,0.010513078374119546,0.0003186135075382809,0.7379591532250311,0.17606425488718738
245,0.023415132793956017,0.002920322680618094,2.775751578644094e-05,0.9468640717049589,0.026772715304680606
246,0.05726457424427112,0.006006505765517641,0.0001567305196608127,0.7647453197809381,0.17182686968961233
247,0.04746038008640057,0.00507377279170007,7.658567999350939e-05,0.6767785811173451,0.27061068032456087
248,0.17222843552770933,0.009399121675610779,3.7292975805684236e-05,0.8014246591063522,0.01691049071452196
249,0.13668308170190835,0.005467211547391829,3.198183168197235e-05,0.8373351554201459,0.020482569498871984
250,0.03399288414354542,0.00804014292269135,4.349295619781978e-05,0.8079970784619886,0.1499264015155769
251,0.0677680761007535,0.011257935595063828,2.2609731221866277e-05,0.8222605449203841,0.09869083365257665
252,0.27144253498031956,0.015752155712867078,3.9654907826147525e-05,0.5005795684744798,0.21218608592450733
253,0.32111526377525623,0.012451081446701137,5.9183734457091024e-05,0.3409743235860732,0.3254001474575123
254,0.20703661697955997,0.01328237542556381,4.187073282331535e-05,0.2810448210886407,0.4985943157734122
255,0.2446235628122788,0.015636262452308293,3.806439018361524e-05,0.05908613602829005,0.6806159743169393
256,0.08723152809666132,0.010578410815213733,0.0007749117926645726,0.12295367515517719,0.7784614741402832
257,0.10862609573792101,0.0318575712565256,0.0010766163231775022,0.2385640927566596,0.6198756239257163
258,0.09485770078098921,0.022854468088028608,0.0005909503552483297,0.08293476900846965,0.7987621117672641
259,0.24363824694043462,0.06712226274810486,0.003119250399735856,0.1942863989915923,0.4918338409201324
260,0.20261004554140896,0.05939608265045662,0.003839863877074735,0.26854014561923906,0.46561386231182056
261,0.2927933778224416,0.11703357400094602,0.0023489575306125704,0.3762381725764949,0.2115859180695049
262,0.13357444441777164,0.06591146089411498,0.002331365021141808,0.29298402219353503,0.5051987074734365
263,0.2258575228013442,0.07498405551853407,0.000892008241274091,0.3039914041301294,0.3942750093087183
264,0.11977133374877548,0.06032310974579097,0.0006127102598251135,0.6747330060698302,0.1445598401757781
265,0.11612292906026274,0.04111710381492257,0.00029113999913441013,0.46991051451350613,0.3725583126121742
266,0.17494442454974057,0.040581522345824475,0.001665805939205458,0.24545175435132663,0.5373564928139029
267,0.17861035217911364,0.01977897511587562,0.0004920803925746924,0.07445747765708415,0.726661114655352
268,0.3782682880351791,0.014102010908872446,0.0003828426432940581,0.0880105203788369,0.5192363380338174
269,0.09980921830649812,0.014434120508577229,0.0008792061078848457,0.08749438025244963,0.7973830748245901
270,0.18406168904315898,0.025313441395977132,0.004498758326870541,0.17047801700049328,0.6156480942335001
271,0.1568046321873306,0.016904755529678437,0.00030121953013197025,0.1679020191337702,0.6580873736190888
272,0.15095658505829626,0.014806056124245896,0.0002514074627069269,0.2024746493943209,0.6315113019604301
273,0.12309085420721966,0.03049970985235103,0.0007813917262043649,0.24161262496273983,0.604015419251485
274,0.1907949919447734,0.02236787361996447,0.00011521651586258575,0.3215504179954433,0.4651714999239563
275,0.03751991512132443,0.016114854094727297,0.0001623215721632248,0.08799491159701985,0.8582079976147652
276,0.11284456136552665,0.011970120911975957,2.6130150036614835e-05,0.04977762347756838,0.8253815640948924
277,0.10464643228428765,0.015924335928405822,0.0006739350734758139,0.135832816309573,0.7429224804042577
278,0.2581532356949014,0.029673673942207122,0.0007547217199150662,0.16414804279956313,0.5472703258434133
279,0.27045362216938734,0.03582600031541993,0.0002348256374701775,0.2762402968288747,0.4172452550488479
280,0.16380972876909852,0.0325008925076619,0.0025108820932778996,0.5204328265704911,0.28074567005947065
281,0.3103256034770304,0.08110098236061965,0.0032342771954007323,0.5019466842341117,0.10339245273283751
282,0.04759146886872299,0.03676544170915765,0.0005945496973722418,0.3539613166315645,0.5610872230931826
283,0.08494572923828732,0.015284053626128764,0.00014867767478973703,0.32309675190668075,0.5765247875541135
284,0.13958439132446712,0.032837074132325283,0.0003598182178963627,0.45791066434640837,0.3693080519789029
285,0.3343991408693483,0.0230337929040061,0.00024281334411616003,0.1488405475663669,0.49348370531616254
286,0.07994585773486305,0.03865386695669841,0.00041033431560013646,0.32859513477163743,0.552394806221201
287,0.15801929741707535,0.026540707431667664,0.0002542420595382441,0.4333012045064244,0.3818845485852943
288,0.08068923008221056,0.01580659328239741,0.00018443202844737645,0.7491891586305877,0.15413058597635712
