epoch,N1,N2,N3,R,W
0,0.0022853893482462423,0.0008084165636576701,0.00018253945996783846,0.00010104856558994087,0.9966226060625383
1,0.0021230360710739835,0.0011939998770885214,0.0001138575218053756,0.0001430997390269994,0.9964260067910051
2,0.0045668589267603985,0.002203452432928783,8.37607947443739e-05,0.00020017032481556727,0.992945757520751
3,0.010181978484777789,0.0020170426890289135,3.557376947123649e-05,0.00022967229860671744,0.9875357327581152
4,0.0031250217322690453,0.0008834210851877564,2.855439303031551e-05,0.00016376196273776956,0.9957992408267751
5,0.09566955347835075,0.006608577480069051,2.7748403092123044e-05,0.0009491930136606752,0.8967449276248274
6,0.3221802084995893,0.03753124817489604,7.92374446065314e-05,0.00419372414965075,0.6360155817312574
7,0.39461827456605003,0.09068625691045612,0.0018385918613792564,0.013408637854075488,0.4994482388080391
8,0.04033593509627837,0.012202812655398281,5.9160129095680824e-05,0.0014623296770501107,0.9459397624421776
9,0.4007325952200979,0.2112461822792012,0.00012605606296259828,0.047113734945409214,0.3407814314923292
10,0.32373753736722033,0.2213635427688867,0.0012091492805967818,0.03329450033543189,0.4203952702478644
11,0.0030320970042660047,0.002366585950568691,0.0008172165059325748,0.001307384863405821,0.9924767156758268
12,0.35979684187470096,0.11009892118290059,0.00017294764928691304,0.014615794362703872,0.5153154949304077
13,0.012519560708141463,0.010351370417116148,0.00032194552746546,0.0005211209885442132,0.9762860023587326
14,0.36130712401948833,0.0784344975206664,0.00010462229390763124,0.008597957347887515,0.5515557988180501
15,0.005157974081980618,0.006761638557591199,9.117082184686728e-05,0.0005037981093675725,0.9874854184292138
16,0.0021923639019576792,0.0015502696042882771,5.745973243137125e-05,0.0001661473118948024,0.9960337594494278
17,0.02099056180702965,0.018155239574931644,0.0002555339894530912,0.00045706567033225296,0.9601415989582534
18,0.00415270779887689,0.002601838032453011,0.000817741576341147,0.00029437461882429657,0.9921333379735048
19,0.0019437183122981193,0.001052472671527391,7.992504914854948e-05,0.00017614458442151873,0.9967477393826043
20,0.0011898570310521323,0.0019368995013389256,0.0001387332410646986,0.00011745652729984555,0.9966170536992444
21,0.0016730391304709503,0.0012061201301917035,0.00037451690417998536,0.00016438690413239523,0.9965819369310248
22,0.002798849510399276,0.0014915165658317842,0.0006882157198500186,0.0002816955949977702,0.9947397226089212
23,0.00703962335023332,0.0022106872521542946,6.967563890587023e-05,0.0001700903890381291,0.9905099233696684
24,0.0036276778721154204,0.0017644136547393318,7.472789072673219e-05,0.00016424625276384883,0.9943689343296547
25,0.001562601279409899,0.001302106024197677,0.00030158713769908697,0.00010631009132873508,0.9967273954673646
26,0.001315728536936108,0.00030479837536992503,1.4661973849142245e-05,7.059991971090698e-05,0.9982942111941339
27,0.0034809161279773628,0.0010093476093051743,0.0001839832728888403,0.00016991473584992883,0.9951558382539788
28,0.0020344773925817087,0.00157419860696567,0.0002255917018729542,0.0001001953138567585,0.996065536984723
29,0.0016134323737699557,0.0006790661949418981,5.744322187222633e-05,7.972235832731123e-05,0.9975703358510886
30,0.001787006619607659,0.0006299108031811942,2.161010135137816e-05,6.721855110097446e-05,0.9974942539247588
31,0.0014541926536937673,0.0017169603166784682,0.00027614697448393306,0.00010372621733050422,0.9964489738378134
32,0.002022051429950241,0.002077088900418614,0.00012477310238113773,0.00010497110499793733,0.9956711154622521
33,0.0018876851632374254,0.0008932226643173556,6.020638701820956e-05,9.741901618754959e-05,0.9970614667692396
34,0.002707283719013018,0.0021404629673372542,7.75927702482023e-05,0.00010825159894550523,0.994966408944456
35,0.0030880924673709342,0.001278481730467905,0.00012750338202164113,0.0001472796021285639,0.9953586428180109
36,0.0030229634652684783,0.0010058115423927723,3.5320893846503494e-05,0.00010777747066690775,0.9958281266278253
37,0.003227544412546339,0.0019078197177649582,9.714969467187445e-05,0.00030356698266495853,0.9944639191923519
38,0.00158497598530825,0.0005762100687477793,1.4024281984479192e-05,0.00012318472561771956,0.9977016049383418
39,0.0026466381652054905,0.001126866764533662,7.152130378759353e-05,0.00016952538920790076,0.9959854483772653
40,0.0023644570963097904,0.001180490902110011,2.8381871543553084e-05,0.00014059887921574914,0.996286071250821
41,0.004160351138257918,0.0018161573814307979,4.83062855030713e-05,0.0001377364838132153,0.993837448710995
42,0.015235620365286865,0.005799647862415697,0.0002886899328198922,0.0003537444678341703,0.9783222973716433
43,0.23047591735264408,0.02308340439105997,5.539626171201922e-05,0.0026758752217327787,0.7437094067728511
44,0.008026720772601132,0.0018445638951223534,2.8428529654153323e-05,0.0004323243949930591,0.9896679624076294
45,0.2827107972959257,0.40211228658086684,0.0008014392021248939,0.002486538135958846,0.3118889387851238
46,0.00942321180588736,0.0028325271942180926,4.356469117669421e-06,0.0009476953538624514,0.9867922091769145
47,0.0049802961569181525,0.0009289473399352452,7.85675891816214e-06,0.0003542197583861167,0.9937286799858424
48,0.1685243099758594,0.05166268057503847,1.5492436275931997e-05,0.0024478354716922428,0.7773496815411339
49,0.6133514393572206,0.03959297237992693,2.1087421812505064e-05,0.004847135673031882,0.34218736516800796
50,0.3367820641892121,0.35687100955515516,0.0006374446691874318,0.0072597405021449235,0.2984497410843004
51,0.33743857440477737,0.42927535572449244,0.0004046184159968465,0.034775150276246496,0.1981063011784868
52,0.15228097687188438,0.5783065967067519,0.030549881902197682,0.011070852714411088,0.2277916918047549
53,0.11814297799445155,0.7437887187681381,0.0008535610698409807,0.01282855723332322,0.12438618493424614
54,0.24283030105236475,0.5634102634310901,0.01259720891325565,0.02562884891480869,0.15553337768848086
