epoch,N1,N2,N3,R,W
0,0.001011372887743231,0.000622435358531545,8.647785810063374e-05,6.107065848051913e-05,0.9982186432371442
1,0.008887026256981215,0.0013180006610639915,0.0003428197403804564,0.0004145445497705945,0.9890376087918038
2,0.003557634779574245,0.0008533434485975813,6.230777584752675e-05,0.00018282259609767333,0.995343891399883
3,0.12431923978281194,0.0018560087710793563,3.822086159225608e-05,0.0008608373918262221,0.8729256931926902
4,0.37756498100862407,0.010828074420034176,4.9822722845270956e-05,0.0009964108528675904,0.6105607109956289
5,0.3630323489927792,0.006632840204707955,3.696593402375864e-05,0.00046312142040695283,0.6298347234480822
6,0.5154710523395177,0.009679814285082928,2.581163475557822e-05,0.0012289001857545758,0.4735944215548891
7,0.03290924045505637,0.01047641835633442,2.5505877220736715e-05,0.00048169230334885345,0.9561071430080397
8,0.014214183900274091,0.0030187875157940596,3.948231388320371e-05,9.009043244480082e-05,0.9826374558376038
9,0.30600523934405716,0.009472763212859999,2.1059301897929686e-05,0.0005609066346537,0.6839400315065312
10,0.5038556780218668,0.008623809889775194,4.038490353506427e-05,0.001292003224131225,0.4861881239606916
11,0.6147114330686875,0.005740297289259872,3.068689084496351e-05,0.000605188187423848,0.3789123945637838
12,0.6287547027661051,0.005943806340203325,2.7646651797100572e-05,0.0017938751957637712,0.36347996904613067
13,0.8927867530742793,0.011800490063959244,7.301663785011868e-05,0.0032488479971217944,0.09209089222678958
14,0.7608909345687397,0.045606528870111816,0.00018042012534993408,0.017200680468951922,0.17612143596684673
15,0.6477682328658801,0.101647647894866,0.00039999085109925024,0.08200341633030211,0.1681807120578525
16,0.14923998803641045,0.5269920464076409,0.004817675495025412,0.21611028079986758,0.10284000926105578
17,0.10175778365575709,0.07861229774551426,0.0003513033433282397,0.6630695273727535,0.15620908788264692
18,0.2968717079138231,0.18590285259919945,0.0005968042424470775,0.438793617453916,0.07783501779061444
19,0.24880048438275945,0.5352611106499607,0.006637110922636526,0.16589990891026923,0.04340138513437402
20,0.17372773805823907,0.7125544690605833,0.008173004981355538,0.04812599543434118,0.05741879246548087
21,0.21667428446164866,0.10923718303680477,0.00044366441246350413,0.32578776661915365,0.34785710146992943
22,0.242097168740096,0.3971924636534888,0.002017876028161908,0.1417184406453794,0.21697405093287395
23,0.22057791143426833,0.6254556014171667,0.0012445365748834539,0.08179168661827485,0.07093026395540682
24,0.08356550358262659,0.8289236923343886,0.013199776391938438,0.008551727525680479,0.06575930016536613
25,0.19046515801026528,0.15367259460403263,0.00021548861133594482,0.17185263579657997,0.483794122977786
26,0.34861954574670845,0.07791171044856733,7.740902389589193e-05,0.04970167771837985,0.5236896570624486
27,0.6673287338782381,0.0897548955505636,0.00021126795737061324,0.03508475868715852,0.20762034392666903
28,0.8485504965386674,0.09858452642985538,0.00020793950271943843,0.014356874537150417,0.03830016299160752
29,0.5214498829681166,0.3191917736263138,0.0008258591713848724,0.06842556161932045,0.09010692261486443
30,0.1018075851338423,0.7487049678696972,0.0010480475766160022,0.08711877903329868,0.06132062038654582
31,0.37876373401645064,0.14334975545928252,0.0003365030055745746,0.3086784742978457,0.16887153322084655
32,0.49971346777644454,0.3210921017511735,0.0003651566379354164,0.1268717548366147,0.05195751899783182
33,0.1709679943176421,0.7820187692391609,0.0010240267391760445,0.02222183733550784,0.023767372368513156
34,0.20696545327284127,0.7259928040518728,0.001531293989261924,0.04935849475340667,0.016151953932617074
35,0.03507428604377264,0.9081379798356912,0.023276356802435498,0.008028648761237368,0.0254827285568634
36,0.1199356128572336,0.2123466493296076,0.00028037918348324784,0.03450311025765947,0.6329342483720162
37,0.4623926049730706,0.1423870309917117,0.0006738340189806132,0.06449244090695697,0.33005408910927997
38,0.6039888737700714,0.2734833096383634,0.0013259237623832777,0.02860593932189638,0.09259595350728568
39,0.3652101488838458,0.5635086675880887,0.005514605051132745,0.008394029471054089,0.05737254900587869
40,0.17921155461021973,0.05104185532579238,6.159935707500593e-05,0.014279342437313743,0.7554056482695992
41,0.6378508940468928,0.09585478671793127,5.2586822976699905e-05,0.03195728894897492,0.23428444346322433
42,0.8987822232733921,0.009142870610406107,1.264423011192546e-05,0.004632521027039667,0.08742974085904993
43,0.9726119705002115,0.012492264364430378,2.6323983882528013e-05,0.002039908787222595,0.012829532364252773
44,0.63871677552749,0.34172136198793207,0.00035907587142296237,0.006495814153816873,0.012706972459338205
45,0.05826013520496723,0.9302069600828041,0.0030392043102494505,0.0017964465538497258,0.006697253848129499
46,0.09581047733374815,0.8135752075008905,0.0029668597806674253,0.07513279963947861,0.012514655745215281
47,0.04909734359502322,0.9246049777712279,0.003906033650643835,0.0098239803555727,0.012567664627532575
48,0.16260189890361842,0.7995368953717942,0.007836438842262075,0.017288458465923102,0.01273630841640233
49,0.17437086054540682,0.7583416887185397,0.0038302242198057323,0.05262164580698176,0.010835580709266124
50,0.03057281693170397,0.9390105623732111,0.015881901107305956,0.011616562842637573,0.0029181567451412828
51,0.21301919005741313,0.6545019574424037,0.00437659990183234,0.020071376568879525,0.1080308760294713
52,0.3062065575395571,0.5815717711770259,0.0015169576897600201,0.07420680398408415,0.03649790960957293
53,0.248711663596033,0.7073302833573901,0.004962735895259892,0.026751543253092706,0.012243773898224215
