epoch,N1,N2,N3,R,W
40,0.011706153521507267,0.4529601351656903,0.5281450915836595,0.000355138006627545,0.006833481722515256
41,0.006615039328394581,0.2694526685776411,0.7182687698110439,0.00027700748895931256,0.005386514793960885
42,0.004069234695327375,0.21511481373184432,0.7768863474064748,0.0001644894440472327,0.0037651147223062152
43,0.004766094544873132,0.33167366093486295,0.6585846520307163,0.0001569606663828542,0.004818631823164724
44,0.0028215388050437684,0.1347473339687829,0.8592629876827206,0.0001069325081892771,0.003061207035263706
45,0.001446840719585806,0.08009673715271609,0.9170580462602482,7.57616232818615e-05,0.0013226142441681436
46,0.0009338239429596055,0.06119981544732404,0.9368881478513852,6.379745348422496e-05,0.000914415304847104
47,0.0011851587988867137,0.07302147444433141,0.9213769514125444,0.0001427299856906632,0.004273685358546877
48,0.0006161171128980816,0.03676405759102613,0.961365768825709,4.4458509195249096e-05,0.0012095979611715657
49,0.01625517977868687,0.20821365891116714,0.737844989341234,0.0006111430587286724,0.0370750289101833
50,0.012042245416422206,0.28203584558126604,0.6866051575165416,0.0004487805424366742,0.01886797094333327
51,0.038435612769938635,0.35483709167527167,0.568837417291756,0.0005658852423428313,0.037323993020690886
52,0.025153523007713587,0.38924033178376366,0.5748310311403964,0.0002813937227075049,0.010493720345418834
53,0.01260928146609331,0.33020881550819875,0.6494936238553933,0.0002501809594869452,0.007438098210827668
54,0.013051401675106843,0.5045988272526414,0.46847484960959257,0.0008411836588074526,0.013033737803851949
55,0.004464505829411177,0.21956889258127954,0.7708675207855882,0.00017969103964098843,0.00491938976408009
56,0.012826028157965078,0.2196075134654417,0.7487044209647459,0.0009445204259520423,0.01791751698589515
57,0.0025770508118974807,0.07781436204134327,0.9139306297734399,0.00015484696085624652,0.005523110412462889
58,0.007186748421588225,0.21517831986511027,0.7408083751712945,0.00022056696990879014,0.036605989572098215
59,0.013217102185302027,0.18409900237975194,0.40778227113834886,0.0009439348046391678,0.3939576894919581
60,0.054590812721016395,0.14546888880054595,0.0013655683354957173,0.0021340754527045523,0.7964406546902373
61,0.03951296181324649,0.05070574981590715,0.001035843593744578,0.001688254171137134,0.9070571906059646
62,0.017547289264468267,0.006875160497291312,9.450991629040298e-05,0.00011959521669399028,0.975363445105256
63,0.23274801852834684,0.0554898555967488,0.0006521031502341987,0.0005800610616208823,0.7105299616630494
64,0.1395459230279339,0.013581255544551866,0.00011594390852278735,0.00043744755214941467,0.8463194299668421
65,0.4710823641956563,0.31477442142391987,0.0010649572753689011,0.0013715034791638863,0.2117067536258911
66,0.19121891771986355,0.3571896693082261,0.01759236333940485,0.00133646082950433,0.4326625888030012
67,0.20920807312013256,0.5559043303583264,0.024181501230389205,0.0020233838728508317,0.20868271141830103
68,0.05370888830775133,0.8615781113097352,0.0354334437642064,0.0006321717240115264,0.04864738489429572
69,0.024613322784134042,0.903867226168845,0.031475999515776405,0.0006277605939136111,0.03941569093733079
70,0.05800684917499781,0.9098688094295898,0.017013114692308314,0.0017624837586060259,0.013348742944497866
71,0.01966009689309606,0.7202675522741337,0.24609846345980388,0.0006608070355410599,0.013313080337425289
72,0.01202163856505482,0.5471035474019833,0.4339476819602743,0.00040366837010324827,0.006523463702584275
73,0.02193867504480515,0.6807888234866019,0.28555542671765016,0.0012547489881821108,0.010462325762760597
74,0.0055133422839948355,0.34076625762607554,0.6494784159281252,0.00032338516165773015,0.003918599000146635
75,0.004113635115503202,0.21123682009136058,0.7817247529184385,0.0002040271639653424,0.0027207647107323004
76,0.004285421010881674,0.1544291512289944,0.8371425402270141,0.00018260844915657772,0.003960279083953266
77,0.0017099909452679926,0.08052519832655869,0.9158598741286065,8.177660275402966e-05,0.0018231599968128829
78,0.0011063901930788477,0.09299771956768332,0.9035969460971045,7.364958945476508e-05,0.0022252945526785497
79,0.000387319202749254,0.043846532538345064,0.9545721402756226,3.207603287407313e-05,0.0011619319504089726
80,0.00046928016300638625,0.05272701505697765,0.9456347674399432,3.373878815160875e-05,0.001135198551921231
81,0.0003873198574940188,0.07309004062136824,0.924709219154232,4.043913765637895e-05,0.0017729812292493095
82,0.00018023935642346939,0.015846374505669357,0.9831258846789558,9.758826381824656e-06,0.0008377426325694236
83,0.0003077720442935017,0.02762546882947996,0.9704262155582104,2.4089208354617128e-05,0.0016164543596615202
84,0.00023024905828842622,0.027537837989609227,0.9708408748076693,3.2467384476441745e-05,0.0013585707599563655
85,0.00015293085463348715,0.015498731924776866,0.982825153771519,1.5144557129402873e-05,0.0015080388919412684
86,0.00019007970667185423,0.027644843768084015,0.9706010534004887,2.1513733065724855e-05,0.0015425093916896218
87,8.84851209729579e-05,0.015900306039090716,0.9828646599002175,1.0613048960553398e-05,0.0011359358907583276
88,4.788757303154232e-05,0.010328915716842163,0.988867997011376,7.971021641682748e-06,0.0007472286771086792
89,3.4304517052443553e-05,0.011118850968611503,0.9879812358557946,7.721578388402749e-06,0.0008578870801530795
90,5.557874971309059e-05,0.012590344447585725,0.9865979967399289,1.1706754601944086e-05,0.000744373308170357
91,2.9958834558598173e-05,0.008879438165044648,0.9903547371040399,7.193691771567246e-06,0.0007286722045851987
92,4.825636617899674e-05,0.006229130812619621,0.993158411158887,8.003735704536212e-06,0.0005561979266099044
93,3.017656476936568e-05,0.012185539863358845,0.9869890464616634,6.057611969070868e-06,0.0007891794982392935
94,2.3300017201042366e-05,0.007793926084655541,0.9916363625283573,5.083995921885015e-06,0.0005413273738642608
95,3.4100475334190976e-05,0.009359179232268349,0.9900117209047201,7.678917070326505e-06,0.00058732047060717
96,6.394912832635722e-05,0.016861432254288447,0.9820204784122395,1.37994002296919e-05,0.0010403408049160351
97,9.232459131107162e-05,0.014011706634972807,0.9850901171587212,1.4223723265854942e-05,0.0007916278917292532
98,0.00010036334679426177,0.014959234709489498,0.9837553018330655,1.8672297183285057e-05,0.0011664278134673764
99,0.0001364479105905332,0.009292964766437215,0.9899497612252313,1.413752661366194e-05,0.000606688571127307
100,7.27121570004667e-05,0.012206868420658,0.9871540347367231,1.5793095612195752e-05,0.0005505915900061229
101,8.726639953060916e-05,0.00633978734673282,0.9931989087764626,6.778801334530229e-06,0.00036725867593926796
102,2.9680321285397044e-05,0.0024942501598782317,0.997222277838253,6.598741131418369e-06,0.00024719293945202163
103,4.912914992196164e-05,0.0073118834311601275,0.9919603533736997,1.257448074058067e-05,0.0006660595644775826
104,0.00018941985386802834,0.011558935486122633,0.9875718772404681,1.850566431110913e-05,0.0006612617552300249
105,9.449594715787802e-05,0.012656703389486735,0.9864580947843691,1.393703753369132e-05,0.0007767688414524739
106,7.512110203621639e-05,0.005796209271389313,0.9937677798707616,1.1120702892452447e-05,0.00034976905292020006
107,0.00011898309170681517,0.008831727040203767,0.9903865948513721,1.1120690724387914e-05,0.0006515743259930732
108,7.115093213390681e-05,0.00830134791092664,0.9910791565149452,9.582850183259174e-06,0.0005387617918109265
109,5.883803737611627e-05,0.005438308355547953,0.9941897229171077,6.986399011096081e-06,0.000306144290957126
110,0.0001681128767686969,0.01112139531008089,0.988142173849988,1.6759365105280573e-05,0.0005515585980573046
111,6.436898016390493e-05,0.00866552562632461,0.9909010083828137,9.71478733135056e-06,0.0003593822233665258
112,5.062951583043971e-05,0.008112108784341753,0.9915688391417724,9.297003997611257e-06,0.00025912555405805684
113,0.00010078166273458681,0.007681186166710214,0.9918259366583528,1.0437117169626071e-05,0.0003816583950327315
114,5.042802509285286e-05,0.005727915053210208,0.9938475167767683,6.183545437822264e-06,0.0003679565994910026
115,3.459611356826703e-05,0.005049827772465705,0.994595251723704,6.120637328645689e-06,0.0003142037529332477
116,2.9945065869312455e-05,0.0062604044123591605,0.9933025298840951,7.268282723124625e-06,0.00039985235495324726
117,4.279884324902837e-05,0.008002316514136524,0.9914528578194398,7.755208141146328e-06,0.0004942716150336066
118,6.747473535119043e-05,0.006384493828063341,0.9931557788191019,8.147799071404106e-06,0.00038410481841200166
119,4.394636446198319e-05,0.006970303443752776,0.9925067678218045,6.8514188966956666e-06,0.00047213095108407794
120,6.721522513963823e-05,0.0036959288722758967,0.9954389505057251,1.2574799397762692e-05,0.0007853305974615567
121,8.591009312385057e-05,0.009094486194765319,0.9896309648265538,1.3575700622084774e-05,0.0011750631849350899
122,0.00012560403463623125,0.010293069051439622,0.9884874567102683,1.9095946889765638e-05,0.0010747742567662746
123,0.00010107080988601034,0.006881256654549933,0.9923256230765894,1.0364413324227098e-05,0.0006816850456503602
124,0.00011554520976848847,0.008457691994378205,0.9907943982993506,1.3342267204329987e-05,0.0006190222292983638
125,9.810266597431396e-05,0.010516629879801674,0.9882750695426794,1.2951006080455484e-05,0.0010972469054641167
126,5.526727141358663e-05,0.010487484287366807,0.9888409666314268,1.2708832225665591e-05,0.0006035729775670308
127,3.6048189091705026e-05,0.005031095085485178,0.9945636111021847,6.598408603343374e-06,0.0003626472146350803
128,4.4718505145483644e-05,0.004272936011741061,0.995284647603268,5.124057869511913e-06,0.0003925738219758278
129,2.6519453631250346e-05,0.0042309904133595,0.995346931042534,5.303128884583115e-06,0.00039025596159055577
130,3.0068066278367506e-05,0.009267482159870336,0.9901839011013795,7.770836744939685e-06,0.0005107778357269051
131,0.00011905722599265442,0.008367724962985712,0.9906465944241969,1.829943527474832e-05,0.0008483239515501958
132,4.865198309902737e-05,0.00387469854767657,0.995582756033099,9.753568509856526e-06,0.00048413986761546723
133,5.196437472873802e-05,0.006498646585430766,0.9928212847082285,9.789976633037983e-06,0.000618314354979033
134,7.871307224607698e-05,0.009396372678430675,0.9898115136708406,1.6904008454054127e-05,0.000696496570028671
135,0.00016670418407438867,0.006837286125828719,0.9921954070143599,2.1772853269952396e-05,0.0007788298224668932
136,0.0003072403415540509,0.022669486205084695,0.9746812867177088,5.120175385976471e-05,0.002290784981792787
137,0.0004163712757934346,0.0233391026866361,0.9736710987526033,0.00011236858093194111,0.002461058704035401
138,0.00036770901620219196,0.02692724918538646,0.9696930114543295,0.00013319849700453142,0.002878831847077488
139,0.006591580109783847,0.10485293246310648,0.8661967722621492,0.0021476116464776026,0.02021110351848274
140,0.07104124872992089,0.283421907341285,0.5552674577111986,0.018364087224745116,0.07190529899285056
141,0.12319696630502747,0.5370622518632581,0.23657575388246563,0.026504641003693232,0.07666038694555556
142,0.10089678481201647,0.3814224234963659,0.4631893249100535,0.015089561653705917,0.03940190512785824
143,0.13928915478405396,0.5834469580989758,0.14595661680066227,0.03680647281806521,0.09450079749824271
144,0.05585538165541425,0.5829668827861145,0.2740740209589339,0.02697763358122828,0.06012608101830893
145,0.11942255908483558,0.621526177766725,0.1562787785084895,0.04508022419120594,0.05769226044874408
146,0.08493101291065862,0.6817821703387342,0.13618469770583355,0.04582243771977592,0.051279681324997606
147,0.11383856066896818,0.6418345222863213,0.11157948228918925,0.05653835657227274,0.07620907818324847
148,0.08674930992193694,0.7254623411330912,0.11488235075173547,0.023018760269695366,0.04988723792354098
149,0.03764259073245389,0.7947818156551525,0.11636954410806852,0.020972633742732588,0.030233415761592452
150,0.07700396365892612,0.7128648730877163,0.12255871119904801,0.02929132629115316,0.05828112576315644
151,0.06646365397969284,0.7464098831571865,0.0917873181664917,0.03841798747697404,0.05692115721965489
152,0.0805368402039549,0.33632663430338045,0.020920139504255898,0.021913037581243352,0.5403033484071654
153,0.1394578907571375,0.7318400980435298,0.026635690948399616,0.029624180138446404,0.07244214011248687
154,0.138657681194044,0.6939667619402958,0.06265094076379968,0.035778358344065724,0.06894625775779482
155,0.15787089752770664,0.5094076420153335,0.15477392343993296,0.0627613089543245,0.11518622806270228
156,0.11294532620740841,0.6263051247564495,0.03766056774456483,0.051578140287604,0.17151084100397324
157,0.07885084929076293,0.5408562169352635,0.04867637335788319,0.16958254643937537,0.16203401397671496
158,0.06207192800101868,0.27147328263765214,0.0033032544682899023,0.3160947844180592,0.3470567504749801
159,0.037655920254586854,0.09357758800650205,0.0002286357412795341,0.6476736254266905,0.22086423057094098
160,0.07904856206135363,0.08260264922279306,0.00021770900948055597,0.5364536493363459,0.3016774303700269
161,0.0962779900737496,0.028519912332515714,6.55047261754993e-05,0.1392125532209828,0.7359240396465764
162,0.1589653980994512,0.025405243984632703,2.585358347882651e-05,0.47315488724179283,0.34244861709064456
163,0.13036853866307294,0.05674813906382536,5.573802745384925e-05,0.5245417165094861,0.2882858677361617
164,0.04588699309713449,0.036428706439806446,3.185236051335165e-05,0.6958925179601916,0.22175993014235423
165,0.03037240272206882,0.023625497589386934,0.00018517703208551398,0.054967549457643344,0.8908493731988154
166,0.03856831741090422,0.027927158863007024,0.00042562579664648793,0.03617481175937852,0.8969040861700638
167,0.10920729803184592,0.05948905564886446,0.000891080501229925,0.04779029434002005,0.7826222714780395
168,0.04855032179475719,0.03371546900986756,0.002844272541308212,0.05348208671723689,0.8614078499368302
169,0.07490911389191965,0.028383284899844412,0.00039610534375039745,0.060738629834211286,0.8355728660302743
170,0.05820658058558855,0.1016303623856925,0.0004947228819772997,0.1607786177915955,0.6788897163551462
171,0.021960060891237802,0.08272989308949903,0.00036170902514154476,0.5613678890321407,0.3335804479619808
172,0.06724725586392982,0.036449505291404304,0.00013174189992843602,0.21430698867215817,0.6818645082725793
173,0.19284769225939694,0.08511181899135056,5.827226835564155e-05,0.4078061835495486,0.3141760329313482
174,0.2198045942196573,0.03350879146211162,2.4205388322880185e-05,0.2912564638448219,0.45540594508508625
175,0.18820869989880942,0.08899772594218106,6.605952133757027e-05,0.2127553999600124,0.5099721146776596
176,0.0556165744958098,0.0423833301829561,4.2401658049147775e-05,0.4626153305304569,0.4393423631327281
177,0.0205591338609667,0.014988914363209994,0.00017880287594761348,0.019414027981522825,0.9448591209183528
178,0.1023172394114456,0.08072979356172119,0.00019071070214452663,0.09560719303935838,0.7211550632853304
179,0.04733239479684623,0.06225008315604078,0.00026779054006177347,0.0681477728191208,0.8220019586879305
180,0.04297140681396334,0.13587899942445447,0.0010271651289207437,0.04256303524018128,0.77755939339248
181,0.10032393262289,0.07809512505662405,6.081730392414158e-05,0.24069185244310035,0.5808282725734615
182,0.03725014097833837,0.06659662091664155,4.241769811090792e-05,0.10644561667654812,0.7896652037303611
183,0.07723389673404539,0.08833327630453923,2.4541818451863663e-05,0.22149852991202887,0.6129097552309347
184,0.15112655971648897,0.06221782429746145,8.661901202306358e-05,0.2294187738534099,0.5571502231206167
185,0.010369912019429134,0.008443781156102769,0.00010704995947562308,0.013187214152226508,0.967892042712766
186,0.06974773236199089,0.036415956445506915,0.00034872404532971114,0.029667060017294473,0.863820527129878
187,0.0854745680747621,0.05082618157611161,0.0004774453816092006,0.10702273098981667,0.7561990739777005
188,0.12354223474958907,0.11735110790903773,0.00023552778261321333,0.29191412887632345,0.4669570006824367
189,0.03850307444106234,0.044006397669807865,6.051254671699316e-05,0.10344486429174467,0.813985151050668
190,0.28865989816714943,0.1118848762986126,5.7801257294415636e-05,0.18430371702982162,0.4150937072471219
191,0.26224194286407637,0.04846136794299015,4.917726093107928e-05,0.4427221516346065,0.24652536029739586
192,0.23638630064617772,0.0424612639980431,0.00010467408092963193,0.41782360987507977,0.3032241513997698
193,0.16708047757859648,0.07869939436634565,5.706621730588082e-05,0.11796365267651657,0.6361994091612353
194,0.21736312458896814,0.019537524117398203,6.132158442832165e-05,0.3326382538166366,0.4303997758925687
195,0.08846194206213721,0.03578326868684331,0.0002117604243033819,0.15508947720029959,0.7204535516264166
196,0.07902022024655812,0.02563808638432067,2.8638631405277434e-05,0.027268298328442138,0.8680447564092738
197,0.12559281504418762,0.07223390985774142,0.00016058043776188247,0.2118684466047055,0.5901442480556036
198,0.16369961713640485,0.04334770796121793,6.908789745195066e-05,0.3129544719897683,0.4799291150151569
199,0.1398105370253991,0.03338085949050295,5.051035145894851e-05,0.4680027663678428,0.3587553267647962
200,0.053644330823482196,0.03386130550331808,9.196578890752246e-05,0.2063170387065935,0.7060853591776988
201,0.13531321317555864,0.012537963756501925,8.101525239430492e-06,0.09282008869872692,0.759320632843973
202,0.18824965176253647,0.013184098687143627,1.8729228338591924e-05,0.03831506498974745,0.7602324553322339
203,0.267033697421185,0.03426587762764959,4.155513044512475e-05,0.2032959969478627,0.4953628728728575
204,0.3651217110018073,0.046978862437847026,4.3396611966893965e-05,0.2802735959355043,0.3075824340128744
205,0.06386052493580696,0.040133887853020675,8.664930593274729e-05,0.05128119579533024,0.8446377421099094
206,0.13904678381169894,0.1000941774022836,5.30345177653569e-05,0.13129231714084827,0.6295136871274039
207,0.1680612086235749,0.07707235932754125,5.84325620660542e-05,0.3550296668299488,0.399778332656869
208,0.19241843169446396,0.10200817931607381,7.428508671571909e-05,0.42479598876294805,0.28070311513979845
209,0.045561984751401094,0.036037950925221586,2.0490723778937502e-05,0.1910436207245821,0.7273359528750163
210,0.10326060269581208,0.04275836292136118,2.7665950635553085e-05,0.602905883096087,0.2510474853361042
211,0.11310686635208887,0.03132587206883336,3.956045176904561e-05,0.5991610579126047,0.25636664321470415
212,0.17605477702981912,0.019442035038066723,4.9103655141646276e-05,0.5117020086243836,0.2927520756525889
213,0.10511407298770256,0.044943934777529615,3.460722447674558e-05,0.5280325746159236,0.3218748103943676
214,0.09627615939473894,0.032504176393974626,3.7031647912786375e-05,0.20670434513432906,0.6644782874290445
215,0.19628801830931325,0.05119640158536386,4.1070641383487125e-05,0.13152855831714674,0.6209459511467926
216,0.05779172606481344,0.025642219748787196,4.575925546900707e-05,0.08265078463545311,0.8338695102954772
217,0.14076451511210283,0.025604821046878095,4.0729781564064616e-05,0.13614624083302165,0.6974436932264334
218,0.18240650344057743,0.029991028365195925,8.469870786604243e-05,0.08664505263923666,0.7008727168471239
219,0.25593939288128653,0.1803474934398822,0.002303153614492436,0.22032117493305006,0.3410887851312888
220,0.08683148538423964,0.23819399308827757,0.01038377825361135,0.49013592609816875,0.1744548171757026
221,0.026194169286431857,0.47679239767499476,0.027742848697953272,0.2525213444016871,0.21674923993893314
222,0.06188973619165427,0.030610751301323402,5.6782758918985916e-05,0.8532293312705336,0.05421339847756967
223,0.1363127117032295,0.10338353746926984,5.8476269488028254e-05,0.6291765997478402,0.13106867481017234
224,0.15695829333729025,0.15976852259488653,0.00012287894672707319,0.5105813578037749,0.17256894731732117
225,0.517339440917229,0.10126077373982179,7.133091975258258e-05,0.25111044226272367,0.13021801216047302
226,0.047848195329924036,0.06074455818604326,0.00023452039784180255,0.04302347780592166,0.8481492482802693
227,0.1629214259022658,0.4068334659970022,0.0033014195076624914,0.09697213203524628,0.32997155655782323
228,0.09207294215523122,0.5389675080144036,0.010638886601610833,0.2646439397117825,0.09367672351697172
229,0.1329364184467042,0.24015301582406223,0.0024140319151800824,0.17997720626021374,0.4445193275538398
230,0.07057927786179485,0.34429575442494226,0.001038193313838328,0.37248107440594697,0.21160569999347756
231,0.06350112352956254,0.38680540625101645,0.002230005787549869,0.3874731168443756,0.15999034758749547
232,0.11034583653970738,0.22654976881330322,0.000485690709739607,0.5557370532546339,0.10688165068261593
233,0.0986757541774727,0.0986045747175763,0.0002373333346308414,0.6496426089821844,0.15283972878813587
234,0.10076155612717706,0.1983234006897056,0.002642739509971731,0.5704443494993905,0.12782795417375514
235,0.05413602230465918,0.06946474816187237,0.00016358411428668234,0.8527531844243954,0.02348246099478637
236,0.11794353131838234,0.15919664623144877,0.00018914985348356055,0.6747057042198515,0.04796496837683376
237,0.09279582199002988,0.10779508522808119,5.4045838417208295e-05,0.7577286510978753,0.041626395845596235
238,0.1832118566234325,0.15515835362966096,0.00013982728686457908,0.43744852130704237,0.2240414411529994
239,0.22844487223848903,0.2379728979606899,0.0038304301170599708,0.14891135982877446,0.38084043985498656
240,0.2492095109491802,0.2178407862249559,0.002141115689307671,0.05250001993900388,0.4783085671975524
241,0.3054331900502891,0.5792743033331689,0.006773926185523301,0.07973541844725417,0.02878316198376469
242,0.08245108527235029,0.8040738954498797,0.03956942206142016,0.04231641137046537,0.03158918584588435
243,0.05754223145720483,0.8694068830720908,0.008437298257095207,0.05641942965311968,0.008194157560489211
244,0.052081241580081615,0.8499102007624164,0.007655698055221923,0.08188979388381645,0.008463065718463407
245,0.05811956021594197,0.8725169270215385,0.00435809367986359,0.03921766228109078,0.025787756801565198
246,0.05152194078034233,0.915839276564689,0.00230718691161781,0.0193975102571727,0.01093408548617817
247,0.08415539229041316,0.8750219480297339,0.005485166386894296,0.01788403761036021,0.017453455682598634
248,0.04510452718570143,0.9158372718489238,0.007826909840489999,0.007001165859168757,0.024230125265715986
249,0.07518851672239624,0.8890459499566364,0.01115095974019807,0.015088067640753409,0.009526505940015837
250,0.24859938561091158,0.462474434720629,0.01803957906571378,0.009057479283373403,0.2618291213193724
251,0.1358382977863411,0.7484726524183707,0.06860092968729581,0.007815973788385638,0.039272146319606786
252,0.0592688664959299,0.8678783239153255,0.049248172936924815,0.004225729649985538,0.01937890700183417
253,0.139131337792256,0.806057397052659,0.020413294548357275,0.010379775577088935,0.024018195029638673
254,0.058024279752430984,0.8881455174517253,0.026159249662732115,0.012616794214055966,0.015054158919055542
255,0.07150966563040713,0.8897289460237497,0.007202867678272739,0.014481951469939058,0.017076569197631418
256,0.08035093565316079,0.8784280423041911,0.002254662610688862,0.018982959654583974,0.019983399777375146
257,0.05603190489864071,0.7557414956977948,0.16024577765522238,0.008405058535506441,0.01957576321283554
258,0.06325266540359474,0.9146000946360879,0.002895375718700708,0.012155637443195892,0.0070962267984206115
259,0.04383998774537496,0.8230024754574746,0.10735525515025308,0.008849628159534283,0.01695265348736307
260,0.013960473096976428,0.9343425375396551,0.040372833314142716,0.007408886019327916,0.003915270029897731
261,0.008052999932234038,0.8397098792760093,0.14326750217634854,0.0039889936144781235,0.004980625000930022
262,0.013582403831781394,0.7168848248386543,0.24731611822838928,0.00918506028564859,0.01303159281552641
263,0.01685206496451496,0.9460604392348952,0.016724033600244253,0.011708983299487562,0.008654478900857895
264,0.017333452163674257,0.6508344645003202,0.3040475112493186,0.017362088211539558,0.010422483875147279
265,0.022412425937834986,0.872343935488988,0.08686011796867321,0.007959776620068441,0.010423743984435076
266,0.010135486143625036,0.8131535974466283,0.16550135995115844,0.004446953218813041,0.006762603239775223
267,0.031037744442244487,0.8686753411042418,0.08243795894089904,0.007047421429202818,0.010801534083411864
268,0.022941407392813615,0.8531228882783395,0.10551552057678731,0.003058238507931629,0.015361945244127923
269,0.01471199953021496,0.6655863046772573,0.3050267696922464,0.0027867670755001286,0.01188815902478122
270,0.03522259699478228,0.7846722451853807,0.15792109515346958,0.006918246760357862,0.01526581590600962
271,0.008998532158323738,0.5107144669122912,0.46617682406777633,0.006382418770069132,0.00772775809153958
272,0.00680064283489179,0.5302485850701032,0.45146766827934737,0.004896818743996322,0.006586285071661417
273,0.010205782030681839,0.45035908428596966,0.5241579459379616,0.0068378349790611135,0.008439352766325698
274,0.006558493910308883,0.28686665692446905,0.6967502282933973,0.0034384683746477023,0.006386152497176921
275,0.01325686451314005,0.841553622008696,0.1306716479810631,0.006670456712029693,0.007847408785071047
276,0.006799764836139857,0.79791583732688,0.18628656256370082,0.0036748941674647835,0.0053229411058146065
277,0.0037865721062230813,0.4182560454536316,0.5731475187311899,0.0020626186209508203,0.002747245088004553
278,0.0031241398293291884,0.5038696545813308,0.48872810145960055,0.0015060641615344294,0.002772039968205064
279,0.0034880845266826274,0.5980497266907828,0.39371144984452944,0.001602095407476432,0.003148643530528716
280,0.002300770377113855,0.5178061416210576,0.4761430918328974,0.0008627324787572222,0.0028872636901738726
281,0.0016640116529759237,0.1853566943655497,0.8118024341892026,0.00041217100112114015,0.0007646887911504515
282,0.0022355413532617005,0.18702610160710492,0.808174960887089,0.0005898479078675938,0.001973548244677044
283,0.003430806506618846,0.3474312504877431,0.6458955918790751,0.0007198465784608818,0.002522504548102158
284,0.003544943260169985,0.23502777588864066,0.7569796613447516,0.0009212895912332139,0.0035263299152045514
