epoch,N1,N2,N3,R,W
0,0.033298385717182744,0.0014462131478500458,7.071538271207817e-06,0.011383157962807451,0.9538651716338886
1,0.05694854499588701,0.0012276463567375943,1.2460416111019992e-05,0.01820658919850877,0.9236047590327557
2,0.06283826672224747,0.0027329875793224777,1.0152779311398783e-05,0.014865899555269048,0.9195526933638495
3,0.11386673433698745,0.004672502118406258,5.048915725788231e-05,0.040818434088795534,0.8405918402985528
4,0.05943710541151,0.0007437717018913549,8.506555169994867e-06,0.01285327886297287,0.9269573374684559
5,0.11377606844076239,0.0014136343074652219,1.8821773691474682e-05,0.027963225597858774,0.8568282498802222
6,0.09172103096061969,0.003723848737052151,1.9372478557006736e-05,0.048204136558494676,0.8563316112652766
7,0.04005379320470991,0.0022740612947495242,8.261430780560912e-06,0.011634001309393424,0.9460298827603665
8,0.11381862469552423,0.0015197495358965558,9.420097087153924e-06,0.01299420496671,0.871658000704782
9,0.24355762063899647,0.02783091163481822,9.764367639523271e-05,0.18758525965750886,0.5409285643922812
10,0.21512969998496959,0.026918899893080946,4.837676974928313e-05,0.19225779867746387,0.5656452246747363
11,0.29513064945723766,0.014785543792071722,3.5176495693354226e-05,0.19807900069945467,0.4919696295555426
12,0.4108107742908891,0.08165822172729076,7.517988895555788e-05,0.2975799601906624,0.20987586390220228
13,0.19415573984659643,0.17888401439409024,9.645331077614468e-05,0.4443148082478572,0.18254898420068
14,0.0960936099069164,0.5245018382320323,0.002021625727967254,0.03564226909650437,0.34174065703657963
15,0.05681727377938173,0.016513390864776666,1.6964290301561855e-05,0.23391886320173355,0.6927335078638065
16,0.1139554773261729,0.1427498341646178,4.642437206673366e-05,0.2363070325989348,0.5069412315382077
17,0.1449092264504374,0.034324552264029216,3.38399035452838e-05,0.13940849445733028,0.6813238869246578
18,0.4600550505702023,0.08439304846037878,6.383053488003594e-05,0.02093977178562188,0.43454829864891703
19,0.49928852571937127,0.3618408558075362,0.00019857014693564582,0.04820634791894644,0.09046570040721053
20,0.11988768148340533,0.8163665431013784,0.0008891093526777984,0.028128042685278725,0.034728623377259855
21,0.040833565543475274,0.8578702923050802,0.024683793592243982,0.019408402566957462,0.0572039459922432
22,0.022714327996307886,0.9192302466106413,0.012513575268121056,0.004044712885338689,0.041497137239591086
23,0.014367926864943219,0.006080465904720897,3.005916116703978e-05,0.006546633448158969,0.9729749146210099
24,0.2825913661712337,0.050041483724821846,0.00019345190558838328,0.02109073202357094,0.6460829661747852
25,0.1601768341259065,0.5111672340610649,0.0003641513146529041,0.03030126746010199,0.29799051303827373
26,0.1962403184046977,0.4503699803581996,0.0010540197128778971,0.026957063988381307,0.3253786175358434
27,0.0025518492896313477,0.0006304842257611637,2.2641998647604977e-06,0.0014466251744212914,0.9953687771103216
28,0.011995156864034769,0.0028344061902828535,6.080026253453773e-06,0.001599182023350078,0.983565174896079
29,0.005039612755206103,0.0007857900725610346,6.879221617656363e-06,0.00041969363843494343,0.9937480243121802
30,0.00046981353122109356,3.209463504725139e-05,3.94634335795115e-06,1.2393202690296696e-05,0.9994817522876834
31,0.0005119298864099466,2.1281317424776566e-05,9.046513659232718e-07,1.355707410885338e-05,0.9994523270706904
32,0.0005803712141264638,2.6085908262514778e-05,1.2263663043561142e-06,2.5282718888497985e-05,0.9993670337924181
33,0.0015857108311348015,6.190333738737087e-05,1.0925898127984535e-06,4.494817131342822e-05,0.9983063450703515
34,0.0017588186430281716,8.5329633393626e-05,8.045376142235403e-07,4.777212465341258e-05,0.9981072750613105
35,0.0033556403857216083,8.818982476135127e-05,1.277244769648378e-06,3.665360183391246e-05,0.9965182389429134
36,0.0015999452472067435,0.00021593203351774897,1.2735527996872564e-06,5.001110873602769e-05,0.9981328380577398
37,0.004018666778818175,0.00016805779127183968,2.7202532580770327e-06,7.642070934503974e-05,0.9957341344673067
38,0.004842064807774269,9.902151157713317e-05,3.5610272368079284e-06,0.0001334515090746709,0.9949219011443371
39,0.013977261127516467,0.0002499343079130808,8.152543339811586e-06,0.0005089634794195079,0.9852556885418111
40,0.008740618233613407,0.00038245788298626527,4.713995622377029e-06,0.0007647488052362828,0.9901074610825417
41,0.006208551117476558,0.00016016930745352089,4.162787995672013e-06,0.00040655276105562414,0.9932205640260185
42,0.008666489953411752,0.00027382406796305585,4.728838845947547e-06,0.0008934957017533832,0.9901614614380259
43,0.054257597798331836,0.0007863049235250252,8.024236582616168e-06,0.0019508558682958827,0.9429972171732646
44,0.018017625843933308,0.00027472738354848513,4.488500010294914e-06,0.000542353191774879,0.981160805080733
45,0.07535332794160611,0.0021141727501811504,1.525983258272336e-05,0.0037024282884239325,0.918814811187206
46,0.055255475047595225,0.0014402386210691839,1.5218248963213866e-05,0.006288559008641496,0.9370005090737309
47,0.03713610216735467,0.0007647370941619464,7.4477101118957295e-06,0.0029068045859990312,0.9591849084423725
48,0.06510061126182941,0.0032180148458319357,1.4487147616764675e-05,0.004522713181668655,0.9271441735630532
49,0.06735470400211598,0.0018271109382555755,7.553752782514876e-06,0.001675591441072363,0.9291350398657735
50,0.01342173307336735,0.0004011884656270367,3.3447570782711243e-06,0.0007670906392345518,0.9854066430646928
51,0.01960931349599097,0.0006682284356988846,2.9035452419573974e-06,0.001349571292956617,0.9783699832301116
52,0.0008241869547175202,8.810776077606915e-05,8.099631420208065e-07,0.00012332064050785992,0.9989635746808565
53,0.0012745226406786494,4.888428325162208e-05,8.293184074311392e-07,8.119358859996207e-05,0.9985945701690624
54,0.0016053863292035445,0.00011669826093472485,1.2145240704511529e-06,0.00013881281191324235,0.998137888073878
55,0.0030557038518476513,0.0001820860094235243,5.488585572596139e-06,0.0001550694422436604,0.9966016521109126
56,0.004899378357401469,0.00020908335980901824,2.7693973756870284e-06,0.0007645229623928769,0.9941242459230211
57,0.012236522444654837,0.00014109734110517863,2.5119288437621977e-06,0.0006875649256928763,0.9869323033597034
58,0.0021122730545215453,9.181550326189939e-05,5.743853043970934e-07,0.0002545266568823978,0.9975408104000296
59,0.009873834352037038,0.0002162723800867416,8.997109737171136e-07,0.0003821393399702404,0.9895268542169323
60,0.01004319116318474,0.00010346190595153012,8.946170027105449e-07,0.00041791784905761227,0.9894345344648035
61,0.025569603210545203,0.00025686675275457646,1.5093252329129994e-06,0.0005851621785548135,0.9735868585329126
62,0.01955539756834692,0.0003928668088637342,2.4546755740637122e-06,0.0007510185758387676,0.9792982623713765
63,0.1828881015000062,0.007357090424515371,2.3185968123627115e-05,0.008667299665167633,0.8010643224421872
64,0.032282991949823314,0.0013129224992895767,9.797420955273792e-06,0.004308759373810806,0.9620855287561211
65,0.03875040197286971,0.001786888823762786,9.915030429993207e-06,0.0041921425996256974,0.9552606515733119
66,0.07803201900328582,0.0018887851651767918,1.994461307172017e-05,0.015731142843048284,0.9043281083754174
67,0.13004700740251213,0.002208520618627137,2.5814064224463503e-05,0.015309968492334803,0.8524086894223014
68,0.07532116193110518,0.0009473384979945125,9.347133790009523e-06,0.005697600411324541,0.9180245520257859
69,0.5913940371193125,0.020223550869579686,5.669267855925502e-05,0.056286004947095576,0.3320397143854529
70,0.4268565643818423,0.016082920544163132,3.624837548083873e-05,0.08031380635304607,0.4767104603454676
71,0.5491044768880184,0.012461335860791126,2.9944944470416348e-05,0.08803981890273226,0.35036442340398766
72,0.4912290093947387,0.021923426450371795,7.042426687594306e-05,0.17241645754772153,0.31436068234029213
73,0.31392106077779547,0.15947128769326552,8.000375378923421e-05,0.42976922640737547,0.09675842136777425
74,0.1716158384190571,0.15771533929652307,0.0001272555784604721,0.5983301184737131,0.07221144823224616
75,0.045195300774390594,0.15288406817922331,0.0005435496304445165,0.7514023846516649,0.049974696764276745
76,0.06658496288430327,0.07637993081397575,0.0001104738447940643,0.523898624401797,0.33302600805512994
77,0.21258618200360813,0.0861120203158047,0.0001551419149982815,0.41513618547181097,0.28601047029377785
78,0.3083867564795623,0.10822237511506758,0.00018607683746170025,0.47956604005190784,0.10363875151600062
79,0.22669254114748608,0.6023167539005474,0.0009058389273946671,0.12181642471806728,0.04826844130650464
80,0.37856807231825057,0.4932750334929282,0.0006123483666617068,0.10533690547436451,0.02220764034779503
81,0.2381457186007729,0.6629815543818813,0.0007256133984265115,0.08513398158438154,0.01301313203453773
82,0.047662854963470176,0.9047750525035687,0.03816381261060729,0.003141130833656494,0.006257149088697342
83,0.06176335710399663,0.923714789411082,0.004020688354275442,0.004345698101210938,0.00615546702943506
84,0.00761269871759206,0.9586120438792374,0.027033376357064823,0.004059495735085375,0.0026823853110202476
85,0.00904493558369531,0.83345565643408,0.14231772090753964,0.0077084643373829505,0.007473222737302103
86,0.13917335209102288,0.7958596326188389,0.0006309908746649471,0.010332537513250913,0.05400348690222233
87,0.2957082621388974,0.668669857630558,0.003408122665155743,0.013976914540111135,0.018236843025277706
88,0.18072676409844063,0.803252915377638,0.005105671807898334,0.00562318081073808,0.005291467905284948
89,0.006350426677137014,0.9010432312441795,0.09095340824384383,0.00014454410122912345,0.0015083897336106104
90,0.015411815740572911,0.9432770948016773,0.03502839137267734,0.00033644993642317273,0.005946248148648965
91,0.004289809227018974,0.9011035232708133,0.08684566328511133,0.00026028746922238306,0.007500716747833985
92,0.002583538970034921,0.9247243729891423,0.06912669115600635,0.00021012791095493394,0.003355268973861391
93,0.0013607809487302172,0.7821680283322989,0.2126553605377269,9.2137038144155e-05,0.003723693143099893
94,0.0033668956391462138,0.6309953756957928,0.36179459071290254,8.837172210922143e-05,0.0037547662300493525
95,0.0017209691302788903,0.399410996334005,0.5964118534579538,0.00011232066676983831,0.0023438604109925353
96,0.0056186831817133034,0.8018122793415307,0.18715120093351253,0.0002657348986355141,0.005152101644607894
97,0.0011866969785621227,0.473910448311975,0.5215727710093141,7.389020817488766e-05,0.003256193491973871
98,0.0013433072142008476,0.13901030249945764,0.857338522552376,9.721140713857744e-05,0.002210656326827048
99,0.0011473810544701452,0.34180380215441425,0.654872286916225,8.584136904207784e-05,0.0020906885058485677
100,0.00047816290110858957,0.1207319429849707,0.8758121466941041,4.3132629970894514e-05,0.0029346147898457074
101,0.00041853816400891266,0.0783063858672328,0.9184913393434747,4.515324010821919e-05,0.0027385833851753106
102,0.0011455019681357273,0.15692417739807393,0.8361028403823654,4.712833794996294e-05,0.005780351913474787
103,0.0003270649649841754,0.061307034990369075,0.9356306763628369,2.0385549737912356e-05,0.0027148381320720024
104,0.0002890629755677155,0.07372110979441863,0.9216581156203559,3.784817931608763e-05,0.004293863430341741
105,0.005498091740365582,0.1565198075631681,0.8144023712091935,7.65556668940093e-05,0.023503173820378698
106,0.0012096805072835774,0.1120452127993264,0.8702681080147748,8.24365933911575e-05,0.016394562085223937
107,0.0016983172722718055,0.135365128440925,0.7751410008154778,0.00028412077143548543,0.08751143269988979
108,0.0036853069976134074,0.14352542751771138,0.7486713507643833,0.0025271525531508866,0.10159076216714105
109,0.004741856732077427,0.0014742511592035254,0.0008890928835429734,0.0005757754326743776,0.9923190237925018
110,0.18873422276074053,0.005541317214759133,4.4550413566030535e-05,0.003959691702755881,0.8017202179081784
111,0.4220205310717016,0.008890045445542286,6.0290209546169743e-05,0.0012498486855940924,0.5677792845876157
112,0.9028665618584311,0.07419796477267443,0.00029298567261360365,0.0003560505579794381,0.022286437138301304
113,0.7981904433531192,0.12583977090958545,0.00012345454328403752,0.0037948770828830753,0.07205145411112818
114,0.5655750304572587,0.4090436217768833,0.00017312916168372392,0.007724756584203624,0.017483462019970773
115,0.13053672853551337,0.8477031309365944,0.0003766181155458347,0.014305929046019088,0.0070775933663273765
116,0.17181423636103355,0.8038338364907138,0.0011160757806252754,0.017375538766409033,0.005860312601218364
117,0.05348658579741858,0.9385835450492866,0.0024983585356593233,0.0010113081987570974,0.004420202418878314
118,0.02431421431440733,0.9709403810041304,0.0027230373451453322,0.0007894314974385445,0.001232935838878223
119,0.009555709314461569,0.8346861666304745,0.1531125444514632,0.0003796694204060447,0.0022659101831947258
120,0.018230963300556124,0.9584229723956216,0.019884753940814466,0.0006899193584339015,0.002771391004574026
121,0.0018171541777885613,0.9413008933998264,0.05455240736472729,0.0003066257860379626,0.0020229192716195764
122,0.004071425188437416,0.7145986687508105,0.2747125233228568,0.000361167134852065,0.0062562156030432645
123,0.001444669900081999,0.17290320536794296,0.8234260797692605,6.200509656337329e-05,0.002164039866151267
124,0.0026314408561898964,0.25064436532843476,0.7421567455339685,0.0001527060423827839,0.004414742239024222
125,0.0010509428252579113,0.14792260639362464,0.8479470067404654,7.692195853044473e-05,0.0030025220821217158
126,0.0002707908885863844,0.05595863890572906,0.9426720880756673,3.7483037878955364e-05,0.0010609990921381506
127,0.0001998996575080674,0.0487176140206882,0.9494090744183851,1.6700611417090893e-05,0.0016567112920015832
128,0.0008117686186722094,0.1792371878161286,0.8142534641920524,9.998834698232972e-05,0.005597591026164638
129,0.0016236934217083638,0.25878772829179464,0.7273291849524317,0.00020835549312472884,0.012051037840940484
130,0.0013049055576932478,0.12822739913494122,0.865940381033206,6.51416857035365e-05,0.004462172588455826
131,0.0005184457922976142,0.062286395377455644,0.9320576368647473,9.336152824555806e-05,0.005044160437253948
132,0.23474903844421158,0.5964813442714062,0.08409371047139527,0.01593474003365253,0.06874116677933444
133,0.0031218983492642205,0.23438436388155806,0.7579467351841926,0.0003665108888074935,0.004180491696177535
134,0.003762349372765053,0.27825116370844094,0.7101100828205672,0.0017139331125688646,0.006162470985658013
135,0.012791535061833734,0.46655229969798634,0.49369073679679737,0.0021667324780848232,0.02479869596529789
136,0.49316207686304364,0.16890399026387715,0.0008942721813903868,0.06292285776681349,0.2741168029248751
137,0.6204046886744853,0.11527808518416145,0.0005738370290329757,0.10651651029615228,0.15722687881616798
138,0.7039108409632071,0.07286658825313026,0.0011113783753691137,0.05205900785508668,0.1700521845532069
139,0.6660486215471841,0.28525019240356403,0.00039564329239460966,0.025443048694622106,0.022862494062234853
140,0.329056971330531,0.6013900140392118,0.001449940915639233,0.045803568101821235,0.022299505612796804
141,0.2935560779353995,0.6147070398430184,0.0018731832116461438,0.05434402098012263,0.035519678029813144
142,0.046592207446911,0.8881359462580715,0.0012089184004733708,0.059937777614718114,0.004125150279826259
143,0.1574955833897652,0.33065121347898163,0.0007910455177901941,0.4888490786143339,0.022213078999129075
144,0.021238294633280225,0.9422406381555355,0.003963475014301409,0.022464473635719462,0.010093118561163445
145,0.19298797958386887,0.08389030351404506,0.0005399037770209634,0.11819859292229415,0.604383220202771
146,0.5762904975435313,0.22020166890817322,0.000342130715949358,0.106553699313252,0.09661200351909399
147,0.6558400427636659,0.2534862348015593,0.000420282596923536,0.06981605066221014,0.020437389175641075
