epoch,N1,N2,N3,R,W
70,0.0024280656907517627,0.20931241122528121,0.7781242381180438,0.0001658643298340865,0.009969420636089157
71,0.0005942242186381997,0.30951605949202377,0.6815950545899413,0.00015667353478862324,0.008137988164608112
72,0.003048463647221606,0.5278623831920972,0.4585202008122546,0.00020592269345015088,0.010363029654976423
73,0.000846356035928839,0.4419328995853921,0.5501142956900462,0.00010446338487106403,0.007001985303761872
74,0.0013756201856959921,0.32044465861068405,0.6507754153963736,0.0002387271606399749,0.027165578646606372
75,0.004821819377121424,0.6128089831657472,0.3643938361663845,0.00026440559856784926,0.017710955692179096
76,0.0029973553061292636,0.22130963710301652,0.7556020600741847,0.0005739806154573697,0.01951696690121223
77,0.0029680064564975477,0.19039020576967275,0.7859089356254011,0.0008125084947101864,0.019920343653718392
78,0.005113853591311301,0.28336354302539696,0.6730298942443891,0.002037538647917495,0.0364551704909851
79,0.055109419282478825,0.4376103703304126,0.1421236872393557,0.0021687843232833094,0.3629877388244696
80,0.26487086338923427,0.07477268907886118,0.0009096625228500086,0.005125317047514578,0.6543214679615399
81,0.07774459688425932,0.16717835827509445,0.00037726065552949465,0.004396078820876584,0.7503037053642401
82,0.13303120199380758,0.02727592895295158,9.695236684932142e-05,0.0029752992437117216,0.8366206174426799
83,0.45465143702804256,0.1293818884344671,0.00017722683698699607,0.00635646363827874,0.40943298406222467
84,0.13700112657397004,0.791923569648212,7.139935235354735e-05,0.0015771055132828573,0.0694267989121815
85,0.05794698595759485,0.8660942705952599,0.0007282582038325623,0.0026761991830781423,0.07255428606023455
86,0.03515834685148201,0.7752421733629736,0.00018180210031192888,0.010744168073099136,0.17867350961213352
87,0.09218339769256675,0.6697255139677857,0.00040665163584963787,0.02592898441765593,0.21175545228614198
88,0.026596079844228862,0.8589794808266119,0.0008842577893316559,0.005625386826949087,0.10791479471287826
89,0.079161882505849,0.7425813553812964,0.0008376185946946542,0.0048248440429978666,0.17259429947516183
90,0.039904258357693054,0.9172229122345281,0.0010456311187830973,0.0006561065904714094,0.04117109169852415
91,0.03699874700521265,0.9241419933968651,0.0016215340107927098,0.0006974328898687669,0.03654029269726094
92,0.01290730792358388,0.9521381848933805,0.0016697712367585384,0.000475524971289028,0.03280921097498815
93,0.007920001786510778,0.9817249535809581,0.004648026374772198,0.0005868360539486466,0.005120182203810235
94,0.009915677857045908,0.9747394336011957,0.004235891909236672,0.0011719091702633573,0.009937087462258236
95,0.025420629895698012,0.8103473362111456,0.014350556218475355,0.0012437843309663758,0.14863769334371443
96,0.2672019823076582,0.5219930184497447,0.0012973379841659414,0.0076866781211372805,0.20182098313729407
97,0.17065889533165574,0.7758102447558011,0.00027188548416650607,0.001254983336688829,0.05200399109168799
98,0.057275626999144146,0.9115551181397121,0.00021976389740013127,0.00026335874813465036,0.030686132215608897
99,0.0570883501538741,0.926217953089885,0.0011036017569141493,0.0007726078687759162,0.014817487130550895
100,0.016482558728361005,0.9756927600218258,0.0022464949090216877,0.00031012653989202944,0.005268059800899465
101,0.039757162433964134,0.9174147571454483,0.0007703471102770308,0.0016866986063249702,0.040371034703985724
102,0.00522228652612948,0.9506391003804573,0.03544575842890955,0.00046337302942478015,0.00822948163507874
103,0.008333250574366026,0.9730718062709077,0.011841155392966578,0.0010627462938776367,0.005691041467881926
104,0.01460266144677315,0.9377017513677186,0.031244527033451444,0.0007614379589511043,0.015689622193105775
105,0.006609005048661748,0.977124906874742,0.009299335293342587,0.0011597742057295102,0.005806978577524087
106,0.006679416343172739,0.9501977169055068,0.03613217341508161,0.0005028323576017973,0.006487860978637
107,0.0040020901163453455,0.7036278479141567,0.2844289745184519,0.0003819681754497415,0.007559119275596328
108,0.011155511419183606,0.93006448543142,0.052404143763185716,0.0015513079317236514,0.004824551454486916
109,0.012218237168794473,0.7964974218181132,0.17930208950661455,0.001360974473768745,0.010621277032709068
110,0.01148117777600114,0.8200364845252985,0.1578245173837084,0.0017646258695847964,0.00889319444540722
111,0.005720828707817152,0.9611118669783698,0.02707719152929987,0.0005469010210125751,0.005543211763500614
112,0.0035395782592297456,0.6565288082595272,0.32937483078787727,0.00036619920255634577,0.01019058349080944
113,0.004924125553365813,0.8714855169451633,0.10961300905676873,0.0002939705214650458,0.013683377923237088
114,0.008875491903831778,0.790056510890896,0.1864654427519712,0.00034250071879845026,0.014260053734502634
115,0.017261601402107897,0.8994720795607524,0.059543045293843536,0.0006600528784988687,0.023063220864797326
116,0.005205368096301582,0.5802881780869796,0.4070896221394707,0.00016546315464050306,0.007251368522607505
117,0.005051889205718218,0.3607130765991123,0.6268069244328505,0.00015489813914886313,0.007273211623170271
118,0.003202663822707364,0.6546754782692591,0.3348418075771646,0.00015954716319951687,0.007120503167669582
119,0.0028563594446086105,0.40714531854134883,0.5801652686948959,0.000291130750832978,0.009541922568313575
120,0.0037563272178083905,0.3326044835130099,0.6517382726800866,0.00021342293801228737,0.011687493651082874
121,0.0042795322480632374,0.5800408603286338,0.40408936503493376,0.0006110917883179433,0.010979150600051224
122,0.0017941451253272863,0.49797411631686994,0.49239729997840115,0.0002450504936409176,0.007589388085760856
123,0.0006971516801836425,0.11087908097047952,0.8836246734219999,0.00011631635931280293,0.0046827775680239984
124,0.0015069617405307802,0.3702658200971239,0.6216412180769066,0.00027057697005931317,0.006315423115379365
125,0.0015844204212142545,0.41765891298682356,0.5729444946728866,0.00046726100199287517,0.007344910917082688
126,0.00011074909230678303,0.021007008765131324,0.9773692100708041,4.435261920842385e-05,0.0014686794525492592
127,0.0003222882878228811,0.25508821698379835,0.7410803000807118,0.00013104771733898714,0.003378146930328092
128,0.00014949325319025107,0.05708161510837023,0.9410724741320032,5.519502280117433e-05,0.0016412224836349948
129,0.00013735514345449695,0.028500874428417707,0.9700659324490105,4.115128577806971e-05,0.0012546866933392778
130,0.00033253100624023284,0.047203252566228565,0.9509748947594051,7.384872942507128e-05,0.0014154729387011139
131,0.00020680340957576467,0.028407707592072628,0.9704150052979346,5.723369972854195e-05,0.0009132500006885379
132,0.0006100299570557903,0.25294360223145224,0.7428990349193297,0.00023193591224278135,0.0033153969799193978
133,0.00037519018369567365,0.08706853570488927,0.9104089568975561,0.0001359576795088946,0.0020113595343503993
134,0.00018732651041675235,0.052096435239478406,0.946816862435178,6.59633098976946e-05,0.0008334125050291916
135,0.000433895224258061,0.12175293830334306,0.8748817656823462,0.00015956219421444433,0.002771838595838212
136,0.0001726120526814902,0.08939952713056303,0.9090493992434148,0.00010198346841113237,0.0012764781049295708
137,0.0001451903941021539,0.024408724535135908,0.9745728647707769,3.950396146818451e-05,0.0008337163385167832
138,0.0002910138984553731,0.05638004239142079,0.9421886857128836,0.00011289035393111422,0.0010273676433088645
139,0.0001387433526489891,0.08097790426281394,0.9179058336452345,5.262084298862747e-05,0.00092489789631396
140,0.0008981118202271003,0.07215400202395107,0.9248512775033928,0.00015421903463512922,0.0019423896177940382
141,0.0002496400285207815,0.11078354276662365,0.8866668590442592,0.00013312284554671032,0.002166835315049725
142,0.0003265728300063738,0.10250034006302351,0.8951390092747711,0.00013689254454731867,0.0018971852876516428
143,0.00043470695853592824,0.10021437845615286,0.897428004207281,0.0002068320609998554,0.0017160783170304195
144,0.000188177419991169,0.03399721085004301,0.9644977037423436,7.229766197997247e-05,0.0012446103256424663
145,0.0005475219231147184,0.05584883078669321,0.9417360073353268,0.00017720757317062918,0.001690432381694419
146,0.00014669546153249328,0.05152142539592401,0.9473601367687416,8.076947430527561e-05,0.0008909728994965268
147,0.0002168878797080133,0.049445752246297145,0.9494526585681881,9.779182217444152e-05,0.0007869094836321829
148,0.0007152502259846521,0.06832589375538335,0.9279673934126031,0.0005670942494814612,0.002424368356547649
149,0.0007691040994058226,0.0818113561785715,0.9140518742257332,0.0008093351845550524,0.0025583303117343464
150,0.0010833250841098554,0.18635280782246394,0.8064069317628159,0.002138495436849588,0.004018439893760961
151,0.006265142706671262,0.2500960270358479,0.7235539199864921,0.00612597264006205,0.013958937630926711
152,0.005942435217900564,0.284138592827546,0.6814263079554038,0.007514479100420403,0.020978184898729265
153,0.005645343899390878,0.2015457260833521,0.7720769130125945,0.0033519817440436925,0.017380035260618865
154,0.011102070291941279,0.05247968054448261,0.015847397692798033,0.005352642274271531,0.9152182091965065
155,0.015068002405060978,0.014427926909741474,0.00032400116312100176,0.0020660330375119468,0.9681140364845645
156,0.10029210585703785,0.01804678650330971,5.149113783500672e-05,0.0022693150632461375,0.8793403014385713
157,0.6763268392424738,0.09764302889231186,7.196327056307427e-05,0.007262294229819824,0.21869587436483143
158,0.6133273322497862,0.19551647474291037,7.125690235130705e-05,0.005252608431515097,0.185832327673437
159,0.4232845990156853,0.38618443891670556,0.00014243757313731601,0.01756216749164253,0.1728263570028293
160,0.07349934423535048,0.7999267383265108,0.0003557654426864831,0.05834948094375612,0.06786867105169601
161,0.016712704889715085,0.9084205787494605,0.038494829486607395,0.003964410159529039,0.032407476714687924
162,0.11846057372977001,0.5734172629942736,0.0007542297033346506,0.08284947866601938,0.2245184549066022
163,0.04809202587987209,0.8244796769735285,0.0016639087229303384,0.014366477778002457,0.11139791064566656
164,0.05339764263674621,0.7735916531191208,0.0005282498777962318,0.0803559853742295,0.09212646899210736
165,0.041160199771140576,0.7530468431061725,0.0012005621055582482,0.18497598419060182,0.019616410826526733
166,0.07148568734164573,0.43771843109866126,0.0007493933256199903,0.0802278707696838,0.4098186174643893
167,0.021797320667849104,0.8479740806082038,0.00273649858234122,0.0856383463957198,0.04185375374588609
168,0.05416354591150935,0.3313083499482629,0.0016160043950519277,0.4416746554685454,0.1712374442766303
169,0.06411486916169318,0.24095959999795938,0.001440559324450787,0.13475499758539392,0.5587299739305028
170,0.02969835170478306,0.16745109135350836,0.001245124428687755,0.13707413024721832,0.6645313022658025
171,0.08405173884603533,0.1972898968042112,0.0005883685363651481,0.4824015234030981,0.2356684724102903
172,0.04048399472331687,0.27830221434432084,0.0008199077710561796,0.32267102719020074,0.3577228559711053
173,0.048223762003115574,0.5498214525500407,0.024897102467039772,0.25059911067579427,0.12645857230400992
174,0.03805842811211104,0.11676380490157914,0.001004131659489055,0.6435156981686267,0.20065793715819405
175,0.0044251177779043435,0.012790097120130775,0.00011171736052665649,0.9520270080880879,0.030646059653350526
176,0.00472052008879448,0.0325239678337696,0.0002016968167736387,0.9213529733552938,0.04120084190536857
177,0.003885600703984119,0.02461403227631804,0.00010382713286214203,0.9526226305057023,0.018773909381133356
178,0.0016694712160954595,0.0062044569066925705,4.794833840488873e-05,0.988083535026708,0.003994588512099061
179,0.0012500246415863656,0.004486134818466101,2.0066648839500276e-05,0.9862103730273817,0.008033400863726274
180,0.0010721182686610209,0.002862473193763807,3.3754843977798715e-05,0.9891091625363871,0.0069224911572101245
181,0.0024156935840341925,0.0083042281421015,3.114647073852217e-05,0.9641552487004897,0.025093683102635957
182,0.004526883199056292,0.004573345489480754,5.355565296162806e-05,0.9677079496788653,0.023138265979636172
183,0.008176802298631635,0.00422678543613737,3.554407381963533e-05,0.9511236481465641,0.03643722004484739
184,0.011463250886145884,0.004411653385800305,5.254270077259728e-05,0.9593941532994252,0.02467839972785612
185,0.01805496938716977,0.0031349669601083456,3.767007091646093e-05,0.9502200240808618,0.028552369500943704
186,0.018148156181598638,0.005934654975072179,5.920389584368476e-05,0.9378519441288734,0.03800604081861219
187,0.02068052049527004,0.004863864219962371,4.937089900767006e-05,0.943499598864198,0.030906645521561853
188,0.018652946344450548,0.0034475264048703194,2.9724814260761216e-05,0.9492670934937582,0.02860270894266033
189,0.01290976971580865,0.003503047015320574,3.0866970148356234e-05,0.9661973058827125,0.017359010416009988
190,0.014318983281528615,0.004998133646966,5.059516330586191e-05,0.9598578968229475,0.020774391085251958
191,0.016150705682939092,0.002189692633958795,3.3405363033181556e-05,0.9493555201239003,0.032270676196168656
192,0.011155714255115795,0.004503123101656624,3.450435698508717e-05,0.9494509005447982,0.03485575774144422
193,0.026885862145548126,0.0027173412217940483,3.031349505969348e-05,0.9480862472929077,0.022280235844690504
194,0.02868228842692469,0.004757782918128774,2.594883898713251e-05,0.9386455689531339,0.02788841086282531
195,0.09495614135859158,0.011591989495318932,5.7067320029937746e-05,0.8135895677508521,0.07980523407520743
196,0.033505863254873466,0.016939649194663522,0.0001150416356409402,0.5389047984390205,0.41053464747580154
197,0.14171300395216213,0.0148727797534841,2.806702617723867e-05,0.7389520415437321,0.10443410772444456
198,0.26997518828908873,0.0303810198336918,3.401655364493521e-05,0.5445280039276718,0.1550817713959028
199,0.2840407049927654,0.01686581795172368,2.0470311210292215e-05,0.6026171246509116,0.0964558820933891
200,0.1302302174590316,0.009607419548019221,1.0180705784708213e-05,0.8435565412511078,0.016595641036056753
201,0.031295138195783063,0.005029066556454686,1.2516345314959395e-05,0.9392436754267087,0.024419603475738634
202,0.03651627276548162,0.012148676506917623,2.620678162028092e-05,0.5924760074871118,0.3588328364588687
203,0.08366014335507282,0.00985578956721407,3.864862160737806e-05,0.2083346121915136,0.6981108062645921
204,0.34279005511422783,0.014524527481933898,3.424594522463054e-05,0.4960651382340682,0.14658603322454544
205,0.6246055858081276,0.010965791409579671,2.1886201592738156e-05,0.19204781393230028,0.17235892264839958
206,0.32630068047573035,0.007121818663460271,1.671161644343448e-05,0.5820338595145405,0.08452692972982556
207,0.03141276940217501,0.005447488177381668,4.021303336932313e-05,0.9083739905971436,0.05472553878993026
208,0.014010172788761236,0.0032629740795628004,4.113825310908349e-05,0.9664046596181652,0.01628105526040162
209,0.023377633792749083,0.004679155736618842,8.543627637517894e-05,0.9484682168236939,0.023389557370562954
210,0.018103325499468397,0.0027704651834713364,7.687797088954356e-05,0.9626218928335422,0.01642743851262859
211,0.012034923501116616,0.001983825837462609,3.112058966823672e-05,0.9727164931600915,0.013233636911661168
212,0.01637745207694911,0.002760152758303789,6.154342299676808e-05,0.9718400487379799,0.008960803003770411
213,0.015518731701977108,0.0020760241224038606,4.593022906225234e-05,0.9650148668823787,0.017344447064178106
214,0.03233896878851417,0.0025284633568118872,2.6203010528497927e-05,0.9295203331921271,0.03558603165201824
215,0.017067120143229062,0.0017208978460356986,2.7162727002908193e-05,0.9575587631204694,0.023626056163263014
216,0.05333189067881294,0.003863958111525207,9.587010705788564e-06,0.9221520640878471,0.020642500111108797
217,0.013058303713212671,0.002659392709867468,4.527596488301586e-05,0.9568842757306603,0.027352751881376584
218,0.012071343946705199,0.0009646096452695439,9.360014363765297e-05,0.9830431089670685,0.0038273372973192527
219,0.06870381708223341,0.010417146197165513,0.00015513653994646682,0.8963402101559489,0.024383690024705622
220,0.1244611265554214,0.0072794489006839744,0.00026333387302593223,0.8475181944539523,0.020477896216916248
221,0.09880938494283882,0.01121216956692454,0.00011467349502985289,0.8522444320056993,0.037619339989507304
222,0.13737357818566204,0.005024002283167893,4.366042111770732e-05,0.8449966042011497,0.012562154908902607
223,0.02899044505380017,0.005242313315796901,2.0413724384424853e-05,0.9607371922321555,0.005009635673862874
224,0.016519932162795084,0.0018842197026673784,3.4234003936552986e-05,0.9743303727043686,0.007231241426232467
225,0.014869023326147236,0.010695766052236879,6.338136603974945e-05,0.9573951086963044,0.016976720559271533
226,0.00927290077355443,0.0014988260547344583,3.329725487395502e-05,0.9836587027798744,0.005536273136962665
227,0.011903722941848176,0.001747105195290765,5.6499945033068384e-05,0.9770419272718411,0.009250744645986728
228,0.016572511076118714,0.0017700685950073514,9.537536033079846e-05,0.9722243432360189,0.009337701732524213
229,0.021939786128869546,0.002770531660870649,0.0001072469969157258,0.9391336132943102,0.03604882191903375
230,0.0336077287171811,0.00294614718325878,7.179935306949899e-05,0.9100024672879206,0.05337185745856991
231,0.12374177338983756,0.0065273027070853595,0.00011374057238760283,0.7151135219818273,0.1545036613488622
232,0.0746518529266889,0.005206438126426796,8.956607551502677e-05,0.797833976905976,0.1222181659653934
233,0.03727914518627912,0.011888292970172153,7.584742034597803e-05,0.7694582395551274,0.18129847486807532
234,0.06922800105542436,0.009147263405292297,0.00019555964385061778,0.6414060822696989,0.28002309362573385
235,0.09314757818372098,0.029552697952239165,0.00020381879018916847,0.4752895857117729,0.4018063193620777
236,0.08518435899821312,0.21336409960703237,0.0002654537431681065,0.4754917488943457,0.22569433875724074
237,0.049903853684076654,0.1478380624756981,6.86309175655896e-05,0.4503328051605913,0.3518566477620684
238,0.06827507325705647,0.1357962076625755,0.00017188679218423997,0.41222554008658047,0.3835312922016034
239,0.033815839802587934,0.20849495210284186,0.00016619608703234454,0.5644813199964891,0.19304169201104884
240,0.1665074873617655,0.12339017574906351,0.00014176501087063826,0.34517133334510697,0.3647892385331934
241,0.1220432325329953,0.22958575181546062,0.00024173821884028793,0.21505087309805695,0.43307840433464684
242,0.052962115450716454,0.33793304239467625,0.0010779989573658304,0.22011985240026943,0.387906990796972
243,0.3479142653467665,0.16150004315044753,0.0004309523011067957,0.03458128198371345,0.45557345721796566
244,0.1388166421702501,0.3972436121674702,0.0006854043044463143,0.06242081317957246,0.40083352817826085
245,0.09122334298449858,0.5511656779257187,0.0020199153121066037,0.08017639246760773,0.27541467131006836
246,0.12071639520003749,0.6993069459907031,0.0009847011253394941,0.007696179532236432,0.17129577815168345
247,0.1058289141947087,0.5424305683911463,0.0021325731698515716,0.07409539347806281,0.27551255076623055
248,0.028157924841306744,0.8554533669568616,0.002801902488472301,0.01795220831984697,0.09563459739351232
249,0.06663859566537976,0.7470163017281949,0.004144745709173858,0.016607829812811458,0.16559252708443994
250,0.07065970559051445,0.866658421146568,0.0018151771335018824,0.0026609884181829154,0.05820570771123287
251,0.014683183632376254,0.9317986803134393,0.005014753854658475,0.005277160825244949,0.04322622137428077
252,0.006178009454120028,0.9268047419089254,0.005922627349532701,0.009565313845618695,0.05152930744180313
253,0.009897729616571132,0.9136233184241485,0.005644423098603465,0.014863366482410356,0.05597116237826655
254,0.006197220085708384,0.978462058132199,0.002878186618696412,0.002694193185109714,0.00976834197828634
255,0.01585379679414287,0.9374546740827557,0.0034482619302605186,0.006048725659998326,0.03719454153284279
256,0.005137177971036124,0.9521493593009646,0.00513266887145138,0.007278699086261954,0.030302094770286035
257,0.022936959294064273,0.9302282309966554,0.008433416414393722,0.0011069988874154218,0.03729439440747088
258,0.01897238179371651,0.9669545069490273,0.0007751572517026749,0.001837309309937656,0.011460644695615873
259,0.013031600124194185,0.9765992763091379,0.0013098760073442883,0.00035103166916101167,0.008708215890162735
260,0.022424802119790022,0.950860919527762,0.0021764068607749783,0.004630489645373387,0.019907381846299806
261,0.007836026638883992,0.955933409843485,0.021161771974142395,0.0014881858026780889,0.013580605740810407
262,0.01496393900821573,0.8997868601294091,0.005305552684339935,0.013827680924382336,0.06611596725365308
263,0.005139078067926536,0.9027474451474908,0.026263904400262078,0.006091936602074326,0.05975763578224616
264,0.013283903350943,0.8842902111713887,0.01127851293853285,0.006330096823221328,0.08481727571591402
265,0.024169074411416365,0.1380775480587412,0.0031860752783167885,0.0019808881710757205,0.8325864140804499
266,0.11387227181188803,0.05328865103858343,0.00023821956834669543,0.004150367580432973,0.8284504900007488
267,0.15973561721545468,0.1412770864986951,0.000357789354106366,0.0014572436103882592,0.6971722633213556
268,0.4212476486711802,0.3649045118828404,0.00020125436148073445,0.0016675497240506761,0.21197903536044801
269,0.050406523214159456,0.9237166147007767,0.0001350274520280739,0.0008525207362151501,0.024889313896820454
270,0.10235366789415669,0.7790552849698004,0.0006292158342276492,0.00572796113362313,0.11223387016819213
271,0.044886452638471186,0.9021685769462086,0.0008073702748342538,0.003992482264168187,0.04814511787631779
272,0.019257977626101232,0.9719198303948418,0.0003575530976971163,0.001976532688385139,0.006488106192974865
273,0.0064364721026307055,0.9855018868895813,0.0029116122187918965,0.0004754889068110485,0.004674539882185096
274,0.004719032088290239,0.9883271561835316,0.0021623069155350064,0.00040811728782515493,0.004383387524818019
275,0.009401104679107417,0.9850331030826444,0.0014144000998081905,0.0006887304873909846,0.0034626616510491327
276,0.003076541294423083,0.9878592064901581,0.004740155716674747,0.00038509020218938653,0.003939006296554688
277,0.004264831990479306,0.9779181476327098,0.009590069619110526,0.0008126605648493612,0.007414290192850847
278,0.0017167211484481954,0.9814076517477551,0.008479425653790333,0.0008051502823501959,0.007591051167656058
279,0.002612657256445198,0.9924529123479476,0.0010562623023834816,0.0005909428513328564,0.0032872252418907908
280,0.0017233337864427042,0.9188467985297575,0.0695113912699889,0.0005531997052114898,0.009365276708599267
281,0.005779617942127709,0.9539701793714828,0.03479354051020584,0.0011124786119590955,0.004344183564224709
282,0.007638425083096879,0.9131404790360861,0.049098195174080164,0.00224381693731046,0.027879083769426348
283,0.014156685552911951,0.9471208070142383,0.020785782298208162,0.002820952158911688,0.015115772975729648
284,0.019735493298915417,0.91043241341961,0.04678401604111217,0.004260251085932274,0.018787826154430084
285,0.007560955520692803,0.870650585187775,0.09648995473638514,0.002841320255048513,0.02245718430009855
