epoch,N1,N2,N3,R,W
0,0.0004399436425848906,0.00012697037180836373,2.3827435051414576e-09,5.484020528112126e-05,0.9993782433975821
1,0.00037861091064015154,0.00010855434797317114,2.3342110301829232e-05,0.00011812640029549167,0.9993713662307893
2,0.0006611478618383118,0.00011061674398415344,3.2626929795239786e-06,0.00015879140010768023,0.9990661813010904
3,0.0009175275394613047,0.0001831205074425446,3.214383082187249e-06,0.00013709857414245314,0.9987590389958716
4,0.0006694824233883399,0.00011303381746724189,3.813568567880002e-06,0.00015291856472325594,0.9990607516258532
5,0.0017121221476166727,0.00028954760781702,3.8121627988363244e-06,0.0003971718458423989,0.9975973462359251
6,0.00086438247815846,0.0002096024089621191,3.252781638454134e-06,0.00019569163358278068,0.9987270706976583
7,0.0013899549439463077,0.00017269836195984262,4.732892333806128e-06,0.00017043225502346758,0.9982621815467365
8,0.00013369450823440268,7.707637746923429e-05,6.146506970487969e-07,9.790785115800086e-05,0.9996907066124413
9,0.0002946979534711629,9.946608251416394e-05,1.1112874848619564e-06,0.00022778988372016372,0.9993769347928098
10,0.0002024445278723389,8.497250933012861e-05,8.095030817216842e-07,0.00015188583861430705,0.9995598876211016
11,0.0017791146109180354,0.00029472572881261613,1.8900446030852846e-06,0.0006894894291490469,0.9972347801865172
12,0.008134545396872904,0.0005290285979096249,7.601516551655274e-06,0.001041215814034612,0.9902876086746313
13,0.004936598008733906,0.00035125269976574484,6.9917164736429305e-06,0.0009655514823491188,0.9937396060926778
14,0.018147481409673594,0.002121067330754484,1.5749077971042076e-05,0.002695945152650226,0.9770197570289507
15,0.01859719848873706,0.0017643179812911838,1.1390507795843624e-05,0.0038168622715578303,0.975810230750618
16,0.012451628688432664,0.001926815942176105,1.8207713608112238e-05,0.0019132700731555685,0.9836900775826276
17,0.02375200473070369,0.0033724501745200164,2.120209459664632e-05,0.0037319024994001437,0.9691224405007796
18,0.011062517623784763,0.001572181705544143,1.194540757698672e-05,0.0018999957823324783,0.9854533594807617
19,0.09436357327590268,0.007926985745781236,1.9172673698209157e-05,0.007435036524115587,0.8902552317805024
20,0.1134885528566151,0.00879008621824772,2.0464009815782894e-05,0.018087680759850417,0.8596132161554709
21,0.5975583091232224,0.05229506290652929,6.54052307197746e-05,0.032576842779968994,0.31750437995955944
22,0.443123204634216,0.3707932005336594,0.0005604476431551475,0.00904218373520871,0.17648096345376085
23,0.2717216469925284,0.611987059822885,0.0004393634337720712,0.04280866501358026,0.07304326473723428
24,0.14831231079100868,0.7178897371724007,0.0005645323313138522,0.08035010005305432,0.052883319652222656
25,0.030496119123718832,0.9317032000491833,0.0003612421472981041,0.01178323189106592,0.025656206788733767
26,0.07379864734597931,0.8783291405636316,0.0002626641259106238,0.029461280699203188,0.01814826726527514
27,0.038187444625387854,0.9397611166136264,0.0005541432075093138,0.009161573806652097,0.012335721746824254
28,0.03007347841840397,0.9566244130620409,0.0002496853865801741,0.004668859574365238,0.008383563558609697
29,0.03939650482023726,0.944241701186629,0.0007905060021230505,0.008945351763986177,0.0066259362270247295
30,0.01696771288866258,0.974622201099689,0.0005771039632286579,0.004507280362481067,0.00332570168593862
31,0.019582238913745845,0.9681362982914572,0.003810303191265132,0.0037481410402688273,0.004723018563262715
32,0.01837462303905353,0.9692050747801381,0.005563860338899665,0.0020879016504915886,0.004768540191417259
33,0.030740302424664148,0.9561317802140148,0.005627951197528792,0.0030143447378709665,0.004485621425921285
34,0.01860964680979669,0.9222365949780826,0.04468759528084763,0.0010063238932100163,0.013459839038063175
35,0.04221010802545696,0.9454275534374904,0.0034651307171239443,0.0031496782168095416,0.005747529603119275
36,0.01752972160850894,0.9511552938844682,0.025571137473630344,0.000508093735741625,0.005235753297650621
37,0.008620629357799949,0.9170559054928369,0.0707205099237752,0.0004983549642116105,0.0031046002613761225
38,0.017180439428594364,0.9490959058303099,0.028904468342939964,0.0007019937777361159,0.004117192620419559
39,0.013597476060650607,0.8725808789769063,0.10868598085959393,0.0008256900526286132,0.004309974050220491
40,0.008271793545849022,0.8771845722038832,0.10479175493705994,0.0013555127120026037,0.008396366601205164
41,0.011095474307363469,0.7813410098609346,0.186538921516026,0.0010101963868509845,0.02001439792882503
42,0.01530726803533023,0.8027287222607697,0.16006251321139817,0.002117030956117605,0.019784465536384268
43,0.035065029535085925,0.86228295261028,0.03935327505422233,0.0019134270713008611,0.061385315729110934
44,0.22530898329152965,0.37708564266311567,0.0022405288599673047,0.009747210734756004,0.3856176344506314
45,0.027761281028357215,0.009740475965247944,0.00013470239075460616,0.0008639592215268259,0.9614995813941135
46,0.0007501414275403497,0.000348232499052265,0.0003973587164678438,5.048877260812879e-05,0.9984537785843315
47,0.0001908976193536271,0.0002090670680334837,4.9856836296953026e-05,1.202169884251753e-05,0.9995381567774734
48,0.0007023467306458061,0.0002896698434982538,4.510626046434381e-06,0.00020969093947604438,0.9987937818603335
49,0.0012591179138123135,0.00017837107707449506,1.8926161844601944e-06,0.00010652421358387313,0.9984540941793448
50,0.0005620260375178542,0.0001230118499284332,2.9050149984400587e-06,0.0001401347959436353,0.9991719223016116
51,0.0009219588777970867,0.00020379857333467,2.254366095331563e-06,0.00015257752567674024,0.9987194106570961
52,0.000786420569019738,0.00035459204779496865,2.935655702433501e-06,0.00019371906853597273,0.9986623326589469
53,0.000789230603123406,0.00028176532624893055,2.1504429471985604e-06,0.00024357877498085604,0.9986832748526997
54,0.0005993287794769051,0.00043472192619459,2.7466591837057827e-06,0.00019235457416339407,0.9987708480609814
55,0.0006582200277171073,0.0004240613655551481,2.3736771777341886e-06,0.00024791736448015494,0.9986674275650699
56,0.0017760817128723797,0.0004041828204951915,2.498703278758872e-06,0.00044339127007130344,0.9973738454932822
57,0.001812966425907208,0.0002922263659931369,3.1453459782831753e-06,0.00048602056932367364,0.9974056412927976
58,0.000820266378487863,0.0002705690520587404,2.965320641219156e-06,0.0004072893988679236,0.9984989098499444
59,0.0015633939005449565,0.00036083803727541885,4.779967155559844e-06,0.0005650882592472451,0.9975058998357768
60,0.0017232497976719268,0.0007166753208161982,3.928380362568255e-06,0.000878012919070963,0.9966781335820782
61,0.007213822731325736,0.0013013489483086533,1.3022087704142148e-05,0.001338421727071141,0.9901333845055903
62,0.001083681532396378,0.00041969114129278084,3.956124858870081e-06,0.0005367411724166944,0.9979559300290353
63,0.0011394577941651431,0.0003484042890618767,2.896849714010613e-06,0.0006642224273268098,0.9978450186397321
64,0.0016740491461201441,0.001840175153701141,0.00010144990955225193,0.00019269125711979064,0.9961916345335067
65,0.005087699471612226,0.0018537084677089353,0.00023717440992779772,0.0007519617842484768,0.9920694558665026
66,0.0013046026776955208,0.0007633279487295832,6.618665103018862e-06,0.0005576455713726468,0.9973678051370993
67,0.003163166264038988,0.0012181525160000174,5.599583272278152e-06,0.0012480918194663457,0.9943649898172223
68,0.0013148804676884837,0.0005078653709293784,2.745404315731174e-06,0.0005609873003266115,0.9976135214567399
69,0.0013688821100638101,0.0004997574756286798,2.236855530304334e-06,0.0004413895659184034,0.9976877339928587
70,0.0010874534073631215,0.0003248042229772927,2.5649898364242733e-06,0.0005895736818723944,0.9979956036979507
71,0.003719637628022773,0.0005035256714171419,6.323841646352173e-06,0.0008117485885544562,0.9949587642703593
72,0.0006728262162734039,0.0001383767190393453,1.30172485298208e-06,0.0002231989929023046,0.9989642963469321
73,0.0010687715982022322,0.0003345575748101073,3.6246156008871262e-06,0.000431999549244415,0.9981610466621424
74,0.0009418978243341318,0.00019161810418810092,2.0025021811492655e-06,0.0006418403871904661,0.9982226411821061
75,0.0006106744432234749,0.00041279542994439403,4.988381256062141e-06,0.0002575509370770296,0.9987139908084991
76,0.0006553769576773339,0.0002451960562512668,3.1216241495298637e-06,0.0004498555889101148,0.9986464497730118
77,0.0009481809648602213,0.00030803239514437254,2.6947168422591786e-05,0.0005538510199914451,0.9981629884515812
78,0.0017922683539732603,0.0005088129179136281,1.5014213686332357e-05,0.0005151345823803613,0.9971687699320465
79,0.0008045564469934967,0.0002720257831630119,3.971843471590796e-06,0.00038055638587800316,0.9985388895404939
80,0.002670317300045586,0.0005097910407005565,1.192275764628566e-05,0.00047208807623115985,0.9963358808253765
81,0.02397502631959435,0.006437442836627205,8.620441265339998e-05,0.0012534155706095088,0.9682479108605155
82,0.00694086497863477,0.0043185880735890705,0.009116299646224655,7.148385932338818e-05,0.9795527634422282
83,0.002243622450029642,0.0010425269606902366,2.394552941079496e-05,9.41372361059041e-05,0.9965957678237635
84,0.0008566689304034057,0.0008210788312290034,4.761192885843476e-06,0.00017423581042574064,0.9981432552350561
85,0.0019772419450997543,0.0005736154789588334,1.2349995896655178e-05,0.00010416468489359384,0.9973326278951512
86,0.0009226913503978225,0.0006504861290433513,3.4820814042690147e-06,0.00033997990292389344,0.9980833605362308
87,0.0011930796287929724,0.00047712425279590443,4.7955404731543885e-06,0.0004016649756376201,0.9979233356023003
88,0.009364314593487489,0.0009220060139257545,8.18162771794992e-06,0.0018195480619395948,0.9878859497029293
89,0.003421792918764469,0.0005241751125707634,3.533587130635587e-06,0.0010621035312039914,0.9949883948503301
90,0.0026525310267965473,0.00038712636587180855,3.5467826573145624e-06,0.0008756156135712248,0.9960811802111031
91,0.0008549228003163452,0.00016971840473143428,1.8078378741310833e-06,0.000500911004306455,0.9984726399527717
92,0.0023078101544293924,0.0004049363178306368,2.9452986866602597e-06,0.0009781227710490834,0.9963061854580042
93,0.0005129421138752307,0.00011531793570537413,2.382520225695348e-06,0.0007362137917717247,0.9986331436384219
94,0.000747790150878316,0.0002148182336966973,2.9826958361822065e-06,0.001524702787367198,0.9975097061322217
95,0.0012000815919940338,0.0003268689063514206,2.2367719898302522e-06,0.0016320627231839323,0.9968387500064807
96,0.0007174312019706252,0.0003250918754160843,2.2473405972454437e-06,0.0009955398081057006,0.9979596897739104
97,0.0007068444954639133,0.00019990332016452282,1.5886558915208197e-06,0.00033785311773150097,0.9987538104107486
98,0.000714697482317555,0.00023092427570386358,1.8904514560102032e-06,0.00044374301468518983,0.9986087447758375
99,0.0008486712645685676,0.00026817034817856413,2.235393640853576e-06,0.000475455160524962,0.9984054678330871
100,0.002036601022295217,0.0010914493597305476,1.3220437435671838e-05,0.0009139263085158623,0.9959448028720228
101,0.0026938118169523534,0.0023595013445761918,8.965231102197464e-05,0.00021667282543304906,0.9946403617020164
102,0.009086643993259244,0.0015896205999000389,1.666695134768949e-05,0.0038069306208137507,0.9855001378346794
103,0.003444052810079995,0.000706932113425425,1.207192594667629e-05,0.0005894883065030789,0.9952474548440448
104,0.0008229398678992859,0.00047679569226786263,1.090111763367625e-05,0.00027015045471024166,0.9984192128674889
105,0.0018217401935458903,0.0007075246277290042,5.744725293019374e-06,0.0006626782284376657,0.9968023122249945
106,0.0012340775675012076,0.00043944679507484897,2.6609338254999718e-06,0.0007328042414610255,0.9975910104621374
107,0.004968290980479878,0.0007867093451168106,3.431311410595467e-06,0.0018710379174217983,0.9923705304455709
108,0.0060102492480887506,0.0007702578933269735,5.024412698168613e-06,0.003038382315332322,0.9901760861305539
109,0.0016345251121297787,0.0005490339879393594,2.385906792410102e-06,0.0012897165298388965,0.9965243384632995
110,0.003552983911956799,0.0007441543333105515,7.397960165080949e-06,0.0025920868455758684,0.9931033769489916
111,0.002483893549958221,0.0006188163188896324,5.8479631178359585e-06,0.0023056144505871476,0.9945858277174472
112,0.003996012640973166,0.0008117362716710878,8.185497654690064e-06,0.002644278571906932,0.992539787017794
113,0.006955235170556614,0.001823480288806478,1.4367279933901973e-05,0.0023003073081569406,0.988906609952546
114,0.0020505288218576018,0.001066444147103549,1.0218162332465307e-05,0.0010310313728765657,0.9958417774958299
115,0.0019603823764003637,0.0008703410016930966,0.00041461956554600404,3.444269160926245e-05,0.9967202143647512
116,0.0007351638995759597,0.00038585588956586026,4.9575916399721486e-05,3.216619448663915e-05,0.9987972380999718
117,0.0005747000947970446,0.00014224387261208306,4.89500635937645e-05,4.776557531094997e-05,0.9991863403936863
118,0.0012181682784157878,0.0007438984072654028,6.542267402188778e-05,0.00011890289382115822,0.9978536077464757
119,0.002462316140883946,0.0007073199966264491,8.33184287751746e-05,0.00023194954153002407,0.9965150958921845
120,0.0011484262799259953,0.00019575385788428608,1.3611277132725035e-05,9.20734217421014e-05,0.9985501351633149
121,0.002671066667406555,0.0006072080710726692,4.42054632033632e-06,0.00025940087204923606,0.9964579038431512
122,0.0018190487579669728,0.0003476872624926746,1.9911580015326305e-05,0.00018313188253178754,0.9976302205169933
123,0.0006344163477103034,0.0004908061498876065,6.90857948430475e-06,0.00017028396409931847,0.9986975849588184
124,0.0005913213156530208,0.0007664116076218964,1.5220854571534249e-06,0.0002352151327954756,0.9984055298584723
125,0.0006640523094338883,0.0005246144966506691,2.0606408752794323e-06,0.0006325558226172445,0.9981767167304229
126,0.003340591947556755,0.00216816896029268,0.001521357665139944,0.00015811352449922398,0.9928117679025114
