epoch,N1,N2,N3,R,W
49,0.0001669684259288347,0.030273220936637833,0.9652893927531329,1.1173898321917866e-05,0.004259243985978478
50,0.00019530093477127094,0.03504420223625685,0.9605750610992531,1.0498478102553914e-05,0.004174937251616267
51,0.00011596855121477295,0.03538281517226325,0.9601134375486379,9.642055900389405e-06,0.004378136671983623
52,0.0001932126225916017,0.022496525398105326,0.973925716350491,7.466670145391266e-06,0.0033770789586668173
53,0.0007712706767678669,0.04020901249846836,0.955329606627813,1.0628238070099442e-05,0.003679481958880674
54,0.0005404944661635282,0.03910535145594932,0.9542095253568484,1.916351966470458e-05,0.006125465201373991
55,0.00011261583519345272,0.025860973139025592,0.9712155389332371,8.981766116669113e-06,0.0028018903264271705
56,0.00021633319408685277,0.03762271318767841,0.9583452032948468,1.3684504737632898e-05,0.0038020658186501983
57,0.00012537830539890838,0.03621282182432113,0.9602411050343672,8.985383005026518e-06,0.0034117094529078503
58,0.00013309244596561458,0.027089112834278988,0.9693063720034134,9.280022955882074e-06,0.00346214269338613
59,0.0001009764315354072,0.018214939646742385,0.9782871199402062,8.416368042198645e-06,0.003388547613473832
60,0.0001699153445165551,0.030258338099677907,0.9643857548798161,1.618268718793109e-05,0.005169808988801328
61,5.123705315196885e-05,0.01172787476557317,0.9862157911099325,5.102791429505877e-06,0.001999994279912856
62,6.119113962674836e-05,0.015400026900115948,0.9820587656433286,8.619465288762048e-06,0.002471396851640055
63,0.00017956951406645865,0.048695443788007095,0.945698819041492,2.110340201975208e-05,0.00540506425441451
64,2.4172637324192984e-05,0.007820596115677175,0.9910385125245345,3.6034256061662247e-06,0.0011131152968579811
65,4.928318661171219e-05,0.012980880150462436,0.9857239250952018,1.1605566504730126e-05,0.001234306001219241
66,8.410957231209884e-05,0.02078993024678087,0.976468423204299,1.1859722471500407e-05,0.0026456772541363837
67,3.733321715556648e-05,0.019111565022868295,0.9798775957271446,7.619848163254695e-06,0.0009658861846681873
68,0.0001913933968231111,0.028154657135248846,0.9690293663154359,1.729378014847329e-05,0.0026072893723435497
69,0.00014614518236933657,0.019528433287390977,0.9787610665750982,8.50497852744297e-06,0.0015558499766139813
70,0.0006400245611733477,0.0970419937215297,0.8975475794540239,4.346445917163378e-05,0.004726937804101355
71,6.967232864324392e-05,0.00824494391257925,0.9909711269806857,4.274350171982873e-06,0.0007099824279199295
72,0.0008928626922066162,0.12119688814302094,0.8714299851547446,6.902359720585303e-05,0.00641124041282202
73,0.000207775963111485,0.03659528046509852,0.9610336403938556,1.4571783398128038e-05,0.0021487313945360146
74,0.0002179811443706532,0.027151577006715905,0.970559256065548,1.3967965896041977e-05,0.0020572178174693757
75,0.0004121564963159479,0.059018965677200434,0.937844146883975,2.516838374390286e-05,0.002699562558764719
76,0.00012168838022322066,0.020436254785777874,0.977565145481303,1.0906236974379934e-05,0.0018660051157215413
77,9.602617005622341e-05,0.01878690607788891,0.9796435210389218,9.410126941087355e-06,0.0014641365861918268
78,5.111010129397532e-05,0.01735897542707342,0.9805465684709405,9.853873853040197e-06,0.0020334921268390276
79,0.00018689240401107348,0.05031820072775236,0.9421297064439007,2.5910186694349485e-05,0.007339290237641638
80,3.687002605401696e-05,0.011008652428602597,0.9875025624252832,4.39828298595004e-06,0.001447516837074203
81,0.00018941496259979875,0.04618061654545978,0.9479225614598614,5.7788039950226676e-05,0.0056496189921285715
82,6.284978328567765e-05,0.01169672518014016,0.9865007916958627,1.1852068837006304e-05,0.0017277812718742584
83,7.109084917353742e-05,0.014081482477544231,0.984238358011177,8.53323249221595e-06,0.0016005354296131612
84,0.00021953288057741116,0.019044235301386776,0.9778925750773789,1.9094337234398915e-05,0.0028245624034224886
85,9.515070900117101e-05,0.01726403759424151,0.980767090352171,9.655683088323209e-06,0.0018640656614978325
86,0.00017293926468069424,0.01596620916939415,0.9824318751804484,1.5028850388018044e-05,0.0014139475350887284
87,0.00026453785494865817,0.02485562151797878,0.9726184745460956,1.6934625435267867e-05,0.0022444314555418042
88,0.0004935154499785986,0.05318150629460628,0.9404093103765118,4.901835554687403e-05,0.005866649523356649
89,0.001106705249607994,0.05776169206893781,0.9363370637473052,5.268507025657117e-05,0.004741853863892498
90,0.0003015477992735578,0.033276125422737605,0.9640112864213716,2.917725648252218e-05,0.0023818631001349434
91,0.00022104001290650156,0.03807137197758806,0.9601853134821872,2.5286540924624427e-05,0.0014969879863936018
92,0.00032756033494370213,0.037608531486415804,0.9599386600225635,5.202569794270915e-05,0.0020732224581343837
93,0.00031501786467696166,0.022895626117122,0.9753030646087829,3.105514330732149e-05,0.0014552362661105983
94,0.0007015813120087065,0.06192359025862902,0.9354055221617055,0.00010606890707684815,0.0018632373605800261
95,0.00333386410792364,0.2303278067626817,0.7609198350945829,0.0002848394289392344,0.0051336546058726356
96,0.0004383246787743963,0.08887054365379755,0.9075487645060537,0.00014194113530006068,0.0030004260260743584
97,0.0012232165255689415,0.054085326257956194,0.9405602855355487,0.00033824034847052534,0.0037929313324556956
98,0.014321513331101592,0.4384786742581074,0.5254227906118272,0.0034672814362100494,0.018309740362754012
99,0.02252382079016959,0.5513485669972301,0.3631127396516787,0.022336897024092427,0.040677975536829204
100,0.020410287459584887,0.2613494483803034,0.6455694466161057,0.012480616688209892,0.060190200855796204
101,0.17144169412014923,0.2429861740189558,0.005286159316638592,0.4933358584135199,0.08695011413073656
102,0.0666638412922412,0.18039050459408376,0.0014844577942215794,0.6556622412322947,0.09579895508715879
103,0.03153113785463703,0.2547697842890513,0.000762643076417286,0.4898632942591569,0.22307314052073748
104,0.04360846569751643,0.09316269846409535,0.0002920551171072943,0.8125865994541362,0.05035018126714476
105,0.01606160771114577,0.017776277316997414,8.19918027067475e-05,0.9454303167432282,0.020649806425921808
106,0.030534122155276056,0.031817156539331516,0.0001399789855211633,0.894624006387834,0.04288473593203731
107,0.013560953220461669,0.005682374207525931,7.032138097321606e-05,0.970067855887043,0.01061849530399614
108,0.015617479134962434,0.010897828852551502,1.4836044214836909e-05,0.9344188374448792,0.039051018523392045
109,0.11102415401751055,0.05287363691050114,3.91859996482422e-05,0.7035828098878074,0.1324802131845325
110,0.15161588692740266,0.049291084792423986,0.0001098015456609972,0.34617553018142855,0.4528076965530837
111,0.16412649922030187,0.02686414941429177,3.599364955224058e-05,0.11824205893315057,0.6907312987827037
112,0.31021905447562864,0.03752842178178987,5.564737139258421e-05,0.5141550770656099,0.13804179930557897
113,0.1573047712524526,0.030066849141796546,8.538409165285495e-05,0.7540315652545028,0.05851143025959529
114,0.05164955728953215,0.0059234559260465895,5.6199419093842693e-05,0.9188703629622064,0.023500424403120945
115,0.026809042953432526,0.006987819498474827,8.057172547217915e-06,0.9386749129291119,0.027520167446433513
116,0.012191800707564534,0.008990686380967818,8.616520395165406e-06,0.9739149026667399,0.0048939937243325515
117,0.03877182957555916,0.016345907842888353,3.601017207810729e-05,0.9214897600332362,0.02335649237623825
118,0.02002606188766859,0.024282255901920215,3.981518139146894e-05,0.9482874351830696,0.007364431845950204
119,0.010179912205895357,0.021999894561922365,3.216879753340596e-05,0.9621689308251148,0.0056190936095340685
120,0.010061920553736444,0.012302620762135673,1.2326598117727753e-05,0.9747258456186326,0.0028972864673775184
121,0.011931868460837162,0.00862087691444806,2.2936876073609885e-05,0.9756936976942118,0.0037306200544294215
122,0.02889608220530917,0.02386146560573035,2.1484580418448018e-05,0.9373941827371712,0.009826784871370906
123,0.038002596586770236,0.009467023306464373,8.443949043849377e-06,0.9437755142553457,0.00874642190237574
124,0.022460021387027122,0.004229243356181947,1.1383576365846329e-05,0.9682679278539769,0.005031423826448285
125,0.030611585542388745,0.0064457281065891025,1.8271402364209688e-05,0.9567179596468696,0.006206455301788359
126,0.09349313420305595,0.03545032955742306,1.1635265423058774e-05,0.7934349757109519,0.07760992526314597
127,0.02683517922988579,0.011170645815429429,1.4358909965583772e-05,0.9479133156765628,0.014066500368156317
128,0.026493531602635473,0.006849929086489422,1.1272114909542622e-05,0.9519240945768236,0.014721172619141838
129,0.028073217099908426,0.016323142788629705,1.145440668432388e-05,0.9273477028794228,0.028244482825354657
130,0.010897495116720996,0.008818977206704397,2.7209966173658873e-05,0.959829229615684,0.020427088094717157
131,0.023382171580268306,0.008730553254913842,2.119623352604431e-05,0.9028216024745818,0.06504447645671012
132,0.07487487823305854,0.008388076606345466,0.00015232481918957155,0.3436199463851993,0.5729647739562072
133,0.07624497530902821,0.007463323082660862,1.7820672933465985e-05,0.5066642973221847,0.4096095836131927
134,0.21121843910843777,0.016821262100471735,3.934768107873609e-05,0.588916998674564,0.18300395243544768
135,0.20412872528605372,0.009032666511227564,1.8433522150678812e-05,0.736433092147258,0.050387082533310125
136,0.22351115956955833,0.02240626299371483,6.377554054856963e-05,0.5985884684574041,0.1554303334387742
137,0.14010199565284312,0.06048460875154666,3.992238386522589e-05,0.7342969818795836,0.06507649133216145
138,0.17391108524186286,0.07509858192590643,4.5897345163239934e-05,0.717380040941267,0.03356439454580046
139,0.2224244640740913,0.02267887083149475,4.747583657733633e-05,0.6699130473072954,0.08493614195054135
140,0.09105199407183648,0.1229660046612786,0.000261079092664026,0.7710182000103817,0.014702722163839305
141,0.05388617954907927,0.007971582735005681,1.7011884135922132e-05,0.9258283865016588,0.012296839330120391
142,0.05440317058015628,0.01654350511328529,3.2679761901971794e-05,0.9102541129116806,0.01876653163297606
143,0.06611999551958998,0.020429477571039266,3.223222984315099e-05,0.7922093894214906,0.12120890525803704
144,0.07044092116913477,0.011561058032062674,2.462951356142882e-05,0.8909433900878378,0.027030001197403262
145,0.023798699906156448,0.007024150335121866,3.201448724365753e-05,0.9416345852507219,0.027510550020756055
146,0.06178246233882542,0.006575117240832573,1.404509067923301e-05,0.7935272460929232,0.13810112923673956
147,0.025495905287906743,0.002703874403241844,1.2198072189309556e-05,0.9482659816188775,0.0235220406177846
148,0.055315914997423506,0.005229064036056548,9.246668023642353e-06,0.9133866783076685,0.026059095990827726
149,0.045152504653090564,0.01796073858440425,1.765416068125223e-05,0.9165885639070385,0.020280538694785306
150,0.021846589949794788,0.016227741190220253,1.4444680097674448e-05,0.9524540463764528,0.009457177803434455
151,0.012803690306132954,0.014067483542062722,8.006967899299149e-06,0.9648263913827237,0.008294427801181432
152,0.023324919666514347,0.19437584326879215,2.2615660031925337e-05,0.7228082907122845,0.059468330692377065
153,0.053652194991754686,0.07296619751811771,1.8312480039614304e-05,0.8402488992929678,0.03311439571712025
154,0.043680939595408516,0.02720039211155425,2.5230950794761876e-05,0.9073836190225425,0.021709818319699987
155,0.03476833037921123,0.04509754576773967,2.93116457719669e-05,0.8999857814623551,0.02011903074492214
156,0.011795488365539595,0.0613992024935257,5.9327902938510056e-05,0.8926849468499393,0.03406103438805691
157,0.014681650631069848,0.005234961657821802,1.6200058839588218e-05,0.9511243394389,0.02894284821336874
158,0.01781448793668043,0.016115625519086366,9.281801654131764e-06,0.8744095017260791,0.09165110301650002
159,0.02144407003355185,0.0038508843017989506,8.198567529294939e-06,0.9519140819261982,0.02278276517092174
160,0.021773297754216558,0.0037568561614455126,5.211614327630049e-05,0.9500843832893398,0.02433334665172175
161,0.021704951031451786,0.0022587781028821966,1.114474040118488e-05,0.9377012620973201,0.03832386402794486
162,0.020535995197746123,0.004182541890340379,1.1952109929723834e-05,0.9499964302449907,0.02527308055699324
163,0.028762276453048487,0.015572226653785217,7.361324647696305e-06,0.9093716620896817,0.04628647347883686
164,0.09246154638839112,0.035509495523885104,1.1058908111499618e-05,0.8267197779948928,0.045298121184719466
165,0.1281761822742159,0.027096493838242367,6.293474637004806e-05,0.8182954656298581,0.026368923511313522
166,0.10307961969864785,0.058179434067978444,0.00011520257217096326,0.8258496544444186,0.012776089216783984
167,0.03342634234105422,0.019806086825771407,2.464506998225208e-05,0.9395358180859933,0.00720710767719894
168,0.013591257575584827,0.01407418762407533,3.6613369219926913e-05,0.9687310198299938,0.003566921601126105
169,0.005281329847222882,0.006295219031327214,8.50363339604427e-06,0.9852058430002185,0.0032091044878354907
170,0.02021389787859725,0.011080993859103905,6.0168339356164576e-06,0.9287945281368882,0.039904563291474904
171,0.05572273718239184,0.01738457769980795,1.4036773552637638e-05,0.9117548835123179,0.015123764831929728
172,0.10183425207159777,0.02668660349048398,9.151009512668726e-06,0.8577550563221229,0.013714937106282877
173,0.20694282863737648,0.03123277136636416,2.1197297839676198e-05,0.7442165635998501,0.017586639098569484
174,0.1147608661000075,0.07667925411483921,2.1573600534093267e-05,0.7862222217031577,0.02231608448146137
175,0.10706648251500006,0.4930725643523746,0.0004067490797985539,0.3521715696449087,0.04728263440791806
176,0.10138577352737907,0.2824766646558472,0.0001080741799261924,0.5996125202414387,0.01641696739540876
177,0.13765919326692158,0.24095213265273213,0.00010025188289778109,0.6104490813973027,0.010839340800145907
178,0.12445446229533161,0.1893050841962112,0.00014642805329819216,0.674582547375282,0.011511478079877024
179,0.28461641406900345,0.33531505919922805,0.0007565346421940293,0.32283445696101487,0.05647753512855967
180,0.15138890311365613,0.3653390182521109,0.0006352313214057763,0.4617088874816532,0.020927959831174063
181,0.09906904508748345,0.5882866533908532,0.0025808324321990564,0.2682533129622171,0.04181015612724704
182,0.050947750775152574,0.616856144344589,0.0010701497685642002,0.22332711922784196,0.10779883588385225
183,0.02075917222101255,0.7450020151392271,0.00836676560441278,0.04525420517876651,0.18061784185658117
184,0.06579853353420848,0.625531434379096,0.0008299001704776432,0.08388739753540095,0.223952734380817
185,0.04265454821028905,0.635826781637538,0.004758550185728667,0.046165237872617414,0.27059488209382676
186,0.022187258049706737,0.01661341983537863,5.63859958106852e-05,0.03279837956519224,0.9283445565539117
187,0.0009433093862766228,0.0007787927650666592,4.920462141168933e-05,0.00019226668821671684,0.9980364265390284
188,0.012342150240754591,0.20076956493226694,0.00012654802287397478,0.0017827850120885557,0.7849789517920159
189,0.0014088258292611437,0.0008103490434746851,7.792944960168863e-06,0.00017430232095628267,0.9975987298613478
190,0.004244715751366592,0.005461775556744264,2.9038817008098452e-05,0.0001308014500522076,0.9901336684248288
191,0.0018641907813909662,0.005571574306598097,8.36980515292676e-06,0.00019062759960872475,0.9923652375072493
192,0.0026650702581726385,0.0014192706454017965,3.0809116345090174e-05,0.00017965781206719835,0.9957051921680132
193,0.0034707305187436826,0.0013488113706540722,0.00013498047001655542,0.00010817809842878434,0.9949372995421568
194,0.0049710693009925545,0.0020422743196149666,0.00021700346553145137,0.0002001194515021769,0.992569533462359
195,0.045333937753831786,0.023986493678908948,1.6911699116164227e-10,0.04120298472183793,0.8894765836763044
196,0.23383559950115543,0.004556837241742011,0.00019339775686013304,0.02048641680555663,0.7409277486946858
197,0.08509469576587177,0.004352117725179767,4.020275246938997e-05,0.0016377749013919529,0.9088752088550871
198,0.0009679464531591415,7.458751767414727e-05,0.9982712408123802,7.553261701036001e-05,0.0006106925997761969
199,0.1303545694672686,0.019391282320324096,1.1379968349883304e-08,0.02082578285371735,0.8294283539787216
200,0.21786879733692574,0.00722321258939764,1.789742438490291e-05,0.002587902313550636,0.772302190335741
201,0.10465472257753836,0.004852850383463254,9.418647070875988e-09,0.01653932141845177,0.8739530962018996
202,0.7902870814761027,0.0587523608649395,7.218570614518418e-05,0.022498411514758846,0.12838996043805376
203,0.3203789038010147,0.5124349285395314,0.00037281880507583376,0.011328363239084387,0.15548498561529375
204,0.554604251768352,0.2749233743952872,0.0016339132234184984,0.03189500306798199,0.1369434575449603
205,0.10876842995631628,0.7694896524502794,0.005838851325947871,0.01824824428572658,0.0976548219817299
206,0.10783940147563273,0.8243819446156037,0.01125009329584979,0.014601758473086188,0.041926802139827704
207,0.058956455736851335,0.8478461750554787,0.026624502976018583,0.008568243985527363,0.058004622246124224
208,0.016997215595156757,0.9106217536872396,0.05721232681483105,0.003251609774617889,0.011917094128154723
209,0.015449284155373099,0.9489360662976163,0.01667169349230202,0.008138897902044783,0.01080405815266395
210,0.010312195001086964,0.8399733623232,0.13221915618003655,0.0049541794552663086,0.012541107040410197
211,0.011668953856430518,0.8836269400005429,0.07172173444913009,0.009359222015376851,0.02362314967851983
212,0.02158261061281623,0.9152159265980537,0.024837298544549507,0.012099466732803188,0.026264697511777443
213,0.015140350891139,0.9710543543582297,0.0038889236031900212,0.004852392978469562,0.005063978168971874
214,0.013910356398556858,0.9616652202498608,0.01484950269876028,0.0041590472735197745,0.005415873379302012
215,0.014093548634830387,0.8929994713424168,0.0861148596053164,0.002125228271301388,0.004666892146135272
216,0.008078970256325497,0.9371521366286121,0.04729447383693763,0.001585448225303348,0.005888971052821513
217,0.003778380556124227,0.905312368615957,0.08466482972954416,0.0015037183456339017,0.004740702752740775
218,0.0024272793857656777,0.6865749948262979,0.30486980948762465,0.0013950649465830013,0.004732851353728833
219,0.0034561661589469243,0.9215821352374818,0.06727505813240034,0.0023669208116594985,0.005319719659511476
220,0.004653856694514935,0.9133695493393919,0.07241634112007238,0.002042918991101645,0.00751733385491954
221,0.004552363292114265,0.8803675577523389,0.10371743312535901,0.0025240830021037827,0.008838562828084033
222,0.0037007709761861514,0.3451622556962316,0.6383988969085166,0.0018568868825201317,0.01088118953654562
223,0.004674617076607999,0.5530940762956303,0.43722583769871143,0.0015962378733445268,0.0034092310557057573
224,0.008585089013339936,0.8976946825098956,0.08463549901867315,0.0037134213256741692,0.005371308132417205
225,0.008313688706584936,0.7109695231113414,0.2710546861775924,0.004859549547024628,0.0048025524574567095
226,0.005195374592619503,0.86503674821623,0.11508100873069962,0.008661227304468552,0.006025641155982263
227,0.009408932960266602,0.8511606476021987,0.11335204124160245,0.01749726466647892,0.008581113529453266
228,0.009518715383896958,0.44599585341658066,0.522539516373979,0.010382907434886323,0.011563007390657113
229,0.029427994135281556,0.6233524711229924,0.28148175304785833,0.01866083110922126,0.04707695058464641
230,0.14456940029520401,0.09771112776532265,0.0002813360009997159,0.016716926528054843,0.7407212094104187
231,0.5225784728275787,0.2178790754255204,0.000859231600450285,0.07383427386189217,0.18484894628455836
232,0.6309748139719358,0.1835281777905251,0.000755036386541821,0.032840698182750615,0.15190127366824674
233,0.7647368977970618,0.11135265187932425,0.00014845853415970886,0.01703135331568084,0.10673063847377351
234,0.2306902105706917,0.6884258132930006,0.0006170958693318264,0.02607391588280855,0.05419296438416744
235,0.26974418716119863,0.5790837569486063,0.0012598148077469524,0.07888565246533401,0.07102658861711418
236,0.3175957120701503,0.5545270601386378,0.002488825215117634,0.044536063566175926,0.08085233900991821
237,0.07488585071587091,0.8713721604854648,0.005872830573722477,0.021929317911160234,0.025939840313781663
238,0.15901163914387276,0.7633079189893831,0.002986727852063092,0.054990315360755555,0.01970339865392548
239,0.12585172679237347,0.802265658058228,0.0031372349217754004,0.02468755623309203,0.04405782399453105
240,0.18056822495165883,0.7566799254641617,0.0032291636074103926,0.027288222422944253,0.032234463553824734
241,0.05709071617094822,0.9243572034434573,0.0036335001139794518,0.007374458169994166,0.007544122101620844
242,0.052807523669664916,0.9066853281350329,0.02450819808056084,0.006394988979258678,0.009603961135482847
243,0.011267884607357833,0.9647275175782838,0.016951155551442932,0.0021756256208441582,0.0048778166420711585
244,0.014459935944140868,0.9356787316655552,0.03676138994908099,0.0030061595243471785,0.01009378291687573
245,0.013388342664424338,0.8301745675935006,0.14459814050145633,0.0039541647797196825,0.007884784460899122
246,0.01766373360171641,0.862541878263982,0.1104530383363943,0.002425623090904835,0.006915726707002534
247,0.03172266431814587,0.9381063854298185,0.01881995829105647,0.0026350795703244325,0.008715912390654787
248,0.007774685541359473,0.8477980578746085,0.13811411759594963,0.0022928850242577613,0.004020253963824776
249,0.006082976860062956,0.8746878742448078,0.11277935406870496,0.003074316655045021,0.0033754781713792657
250,0.004583001365236402,0.751468962867868,0.23786110424835624,0.0029170613978801454,0.003169870120659289
251,0.009565048891034305,0.7918586492820893,0.18346891343238972,0.00737331005338141,0.007734078341105322
252,0.01867910094416915,0.9516530139683277,0.020602332821964053,0.0049526360021416365,0.0041129162633975055
253,0.01238819332041357,0.8554252738052306,0.124360492114135,0.003889796641250347,0.00393624411897055
254,0.03668963675003946,0.9220591757184928,0.03264088161099162,0.004130920216880774,0.0044793857035952045
255,0.020984082473653506,0.9159897143753967,0.05361358604197578,0.003616436102825669,0.005796181006148375
256,0.016086235917218902,0.8631405892113869,0.10940332747504128,0.005355650715115717,0.006014196681237156
257,0.013194841127596769,0.8869937388944984,0.09073657223512227,0.003559143677488417,0.0055157040652941665
258,0.003764920587313123,0.8250655470882589,0.16487515826424765,0.0018500529459031982,0.00444432111427715
259,0.005586338729064476,0.9210540096568347,0.06597643322286825,0.0033855006551124227,0.00399771773612012
260,0.022246455591115405,0.6851814315860348,0.2834207342443446,0.003227705189394711,0.005923673389110504
261,0.021775266483182926,0.9305646329155036,0.036398876729259545,0.003600523283350516,0.007660700588703448
262,0.02872085618651557,0.9085443793775433,0.056949453304853334,0.0014977871009958616,0.0042875240300919845
263,0.02578030653750927,0.9194500449557932,0.048686238691112015,0.0019076016948040891,0.004175808120781462
264,0.008847565247768084,0.67177739508027,0.3111308780302954,0.0009182307849632219,0.007325930856703278
265,0.014951587716650512,0.7866670475923925,0.18875055570144392,0.0027821015432470276,0.006848707446265954
266,0.011222031499270226,0.9335840845097225,0.04674301396656117,0.0037127641690690204,0.0047381058553772
267,0.010091920382589402,0.9391696439513818,0.04479192663586759,0.0010926219517325203,0.004853887078428658
268,0.0049350615749191125,0.7463094141070322,0.2430838723705834,0.0011431820788861445,0.004528469868579146
269,0.007993869829232805,0.5170781656069792,0.4687067946008585,0.0011264076938616828,0.005094762269067806
270,0.003917984931374641,0.8445969240135993,0.1470408877220942,0.001004899970416691,0.0034393033625151146
271,0.001089849460918997,0.197971748940461,0.797824090360579,0.0005362926718392798,0.0025780185662017947
272,0.005065466622222722,0.9269115968157385,0.05811937039627465,0.002345039973548811,0.007558526192215429
273,0.0010979995472723424,0.16967032426247347,0.8270946502210944,0.0002398763495567418,0.0018971496196030723
274,0.0018578006690323397,0.6229813428334872,0.3678237595382985,0.0006098080257380946,0.006727288933444049
275,0.002994823430296945,0.5338699818887682,0.45909804302169716,0.0006881603045892693,0.003348991354648496
276,0.0027903878281895144,0.44835900681043034,0.542818237854315,0.0010310901738107105,0.005001277333254345
277,0.002269744278322827,0.547143069184839,0.4474396654575686,0.000547035958065696,0.0026004851212039783
278,0.0052579205403108465,0.6763966192365602,0.3128816889485466,0.0009480077332689323,0.004515763541313279
279,0.0027497284266308937,0.18508239652791827,0.8074651395108383,0.00034863768401959455,0.004354097850592867
280,0.004734499450422846,0.43198543658878585,0.559588803170246,0.0007067245835978716,0.002984536206947506
281,0.005294426797578861,0.8280160659634854,0.15794729204952004,0.0016559795138021548,0.007086235675613387
282,0.005391014930489896,0.6911914045432176,0.2988487327951895,0.0006711300729634181,0.0038977176581397
283,0.007213140644642928,0.4083286679556903,0.5797651618480416,0.0007684372333525822,0.003924592318272622
