epoch,N1,N2,N3,R,W
0,0.00024820909823277076,5.0221294008268265e-05,5.797470482129828e-06,3.2921793668839016e-05,0.999662850343608
1,0.0007521391429735555,0.00016598133871512918,7.350105054653918e-07,7.525284828862719e-05,0.9990058916595173
2,0.001038220478761887,0.00015951743144209835,1.1628451086595437e-05,0.00010350039871340021,0.9986871332399961
3,0.04009742513392367,0.001544108178872245,4.809323642122433e-06,0.000516142410031064,0.957837514953531
4,0.010002306879961996,0.0005613834552275349,1.8946589019154037e-06,0.00039790212599497243,0.9890365128799136
5,0.02564674959417683,0.002321321910730145,5.604167759549794e-06,0.0016652633826752538,0.9703610609446581
6,0.0055736274844041525,0.000960517766366535,0.00012486182032096424,0.002066387250526444,0.991274605678382
7,0.08909072229529172,0.018736075180944292,2.8418253814163458e-05,0.009148785570612605,0.8829959986993373
8,0.3624157346434403,0.09044303290856924,0.000117183342238968,0.021774850929674114,0.5252491981760774
9,0.35769934228657163,0.3931572984097111,0.00035764812533826837,0.056797364987476104,0.1919883461909028
10,0.20419890755888556,0.46127473377166633,0.004750107612056992,0.03598628131522373,0.2937899697421674
11,0.0723977545548524,0.7713513296660865,0.0048210849440392676,0.006541677516761188,0.14488815331826058
12,0.07877767252510602,0.7752161769298195,0.004572036548812923,0.011355008982123152,0.1300791050141385
13,0.1165744923990573,0.5808548042450705,0.002665441015856729,0.017308623873499542,0.28259663846651606
14,0.1179281514648202,0.732792576724916,0.005823745515870014,0.012098366531773957,0.13135715976261986
15,0.18728808532037722,0.5962254115262912,0.0021239404329734283,0.014256862585180396,0.20010570013517773
16,0.0681191433512297,0.7363606336189779,0.06143244833720488,0.0008294557687553953,0.13325831892383216
17,0.11295886085564585,0.7365749467485097,0.014940752842197418,0.003441475598439275,0.13208396395520794
18,0.06841251077961702,0.815611859725186,0.018250222438234945,0.0031231074647241563,0.0946022995922377
19,0.11033682427627017,0.8156593639858055,0.01505105196955598,0.008842018961511253,0.050110740806857255
20,0.042321584644016585,0.8736358147354095,0.040112314628428465,0.0014664608697806665,0.04246382512236465
21,0.03606885502777993,0.8120380752755767,0.12391094937944475,0.0008570521592602282,0.027125068157938446
22,0.035844420030119076,0.8743171992461425,0.07331613925086274,0.0010415102647073787,0.015480731208168487
23,0.06438047805835276,0.7989872520409698,0.10008648172545553,0.0015136603659285527,0.03503212780929319
24,0.017562920361803822,0.8070720792424861,0.15586168270142747,0.0013499939701732985,0.018153323724109324
25,0.04438264925261673,0.7244931440052319,0.2121474656436077,0.0014424090164959391,0.017534332082047754
26,0.028773576393766407,0.7613582419107807,0.19707633957325696,0.0011920567413426003,0.01159978538085336
27,0.028890405910931418,0.6201111016872094,0.3307480269202077,0.0013817032899095724,0.018868762191741852
28,0.02856429062276189,0.5896458765671015,0.36550016633357063,0.001016387089662951,0.01527327938690291
29,0.028080728508985162,0.8433284782763965,0.11525673266890699,0.0009178181680206324,0.012416242377690833
30,0.011114915950262807,0.35239230067972227,0.6248557908236426,0.0008114170222377252,0.010825575524134467
31,0.014575607742111375,0.5981498559040884,0.37185059730771547,0.0010369509275489474,0.014386988118535744
32,0.04452625456446334,0.5480875349223283,0.22020861087460447,0.0010421597257671892,0.18613543991283674
33,0.0761286024415161,0.7123310052324615,0.1769688545929084,0.0024826779022024898,0.03208885983091152
34,0.04422534036848531,0.6791272847245747,0.2353201858033915,0.0008144788480131048,0.040512710255535204
35,0.024175723730734986,0.6097466759190056,0.355035729724524,0.00034866178967826115,0.010693208836057125
36,0.015063553615299876,0.6111631381788842,0.35083622147399507,0.0006108591453964625,0.022326227586424392
37,0.11233548656571218,0.755951116240922,0.09658995691175581,0.002638442679481843,0.032484997602127974
38,0.04863897512094136,0.8405594461350833,0.08519562813635068,0.0011088468111825822,0.02449710379644218
39,0.022555869475677427,0.6448195688023177,0.31660936358167885,0.00045362426081411127,0.015561573879511834
40,0.06159867766610743,0.8148583483730701,0.09650275493594601,0.0006805671122828473,0.026359651912593467
41,0.17847746581804047,0.7275256189728546,0.04348863036825447,0.0020091558513638808,0.04849912898948646
42,0.031540167645347846,0.847017562565512,0.10948131439797718,0.0006853100355368228,0.011275645355626161
43,0.03362288655012606,0.5587772170969565,0.39501429273923616,0.000404994594937235,0.012180609018743986
44,0.037859682205373536,0.7906754431365225,0.16004781613615499,0.0008723113900183406,0.010544747131930416
45,0.02320236579416731,0.7071782267931189,0.26298872720376437,0.000813471281533491,0.005817208927415896
46,0.02354509425455788,0.668723972131772,0.30019882134131687,0.0009414775633295425,0.006590634709023701
47,0.013069182957118402,0.40514833212033696,0.5745574317108089,0.0005749983234243613,0.006650054888311333
48,0.007758184450660661,0.2792908110478964,0.7057850386300559,0.0005626354145531532,0.006603330456833951
49,0.004875816911627794,0.27181156519824845,0.7178127296548208,0.000500142935630261,0.0049997452996725054
50,0.005706326557904639,0.3245559127623856,0.6658821737161572,0.0003603476585492026,0.0034952393050034047
51,0.0011173748582999784,0.12552213350627503,0.8711308046963848,0.0001305099609236803,0.0020991769781164146
52,0.0014884565051316502,0.1443242986656946,0.8514232360894454,0.0001534156594257416,0.0026105930803027835
53,0.002630977264156186,0.12998158821178707,0.8642337888822536,0.00026734841661828283,0.0028862972251849474
54,0.0014034354671063338,0.08098664651627341,0.9132732270248503,0.00032347612844054726,0.004013214863329376
55,0.017927305459146343,0.19192987637749268,0.6971969267332823,0.0018422627308735983,0.09110362869920509
56,0.018160932122809365,0.2956589992752364,0.6660602457015734,0.0011948295496385793,0.018924993350742304
57,0.009507972332409902,0.07911276233053893,0.8996552870505765,0.000713768584137965,0.011010209702336756
58,0.0072011243261663775,0.07924004186861573,0.9059680533186472,0.00040869135136724263,0.007182089135203606
59,0.0036225914675520913,0.11077250564723498,0.8817168183057864,0.00023882011454100677,0.0036492644648855885
60,0.003782198593442161,0.0812118644501433,0.9093291654283348,0.0005139710768407874,0.005162800451239006
61,0.0034142155381242127,0.08279359032279537,0.9093317009651704,0.0004892032430405175,0.003971289930869431
62,0.003468259432348707,0.10577085967548877,0.885695657088999,0.00033743557067177906,0.004727788232491864
63,0.001876417556273992,0.07650962306175249,0.9186371677950174,0.0003089105888878593,0.0026678809980683537
64,0.004562035558195458,0.19960649190265253,0.7886580897931998,0.0006234968041836488,0.006549885941768636
65,0.001816588388745016,0.08988243140082725,0.9060106349868225,0.00026150950782011164,0.002028835715785231
66,0.00758873634360927,0.25866425893362505,0.7249265298031915,0.0016144230478385801,0.007206051871735503
67,0.005243539116423592,0.13457238942986013,0.854883792670843,0.00040358649183093014,0.004896692291042356
68,0.010322771182460017,0.12464502564779209,0.8535199942391472,0.0007372820679848481,0.010774926862615764
69,0.015877794527440547,0.20151249868728202,0.7056242173573539,0.0007549204918621694,0.07623056893606138
70,0.05149433063351157,0.3716682789266939,0.5057244612899291,0.0031334474095327134,0.06797948174033278
71,0.052759699127056976,0.499101952495344,0.36647213621378544,0.002763515160352083,0.07890269700346167
72,0.05695013117895345,0.1167855853666612,0.005262249691674474,0.0037045383297988075,0.817297495432912
73,0.31439933828763456,0.42362625650035,0.001979615926003658,0.013622379634135135,0.24637240965187665
74,0.5516994250183366,0.34747229180672373,0.0024095655627594807,0.02311555674699056,0.07530316086518964
75,0.4830264400503302,0.4106558895415216,0.004223720175882649,0.019701749165735416,0.08239220106653013
76,0.4499492947346218,0.4421860374250506,0.0004716058109253268,0.06349714539634656,0.04389591663305562
77,0.25300109995940717,0.6625973073678117,0.0010233654419279483,0.038835528373321944,0.044542698857531184
78,0.19216041583444873,0.749011629218227,0.0157429819093882,0.010023592132729152,0.03306138090520703
79,0.504988437496367,0.40096813730111336,0.0003266459611699802,0.052984702626724646,0.04073207661462495
80,0.20929207029939043,0.7649784069823752,0.0032497727499825515,0.010298223223219142,0.012181526745032683
81,0.10991534120619606,0.8462632965974656,0.033032227398046655,0.0037852543698197755,0.0070038804284718
82,0.059928952176029414,0.8623393798187463,0.06738479333963568,0.0018067695907982252,0.008540105074790404
83,0.00783680830030315,0.814157959609782,0.17260124876402708,0.0019395128241687287,0.0034644705017189813
84,0.01649366584352329,0.8885883092884497,0.08531104598340224,0.005474174328652698,0.004132804555972085
85,0.010622398032351866,0.5702855730125533,0.41386648156570177,0.0009820009997741452,0.0042435463896189456
86,0.015530645712118513,0.6412435363057329,0.3348801949433369,0.0023142049549375533,0.006031418083873996
87,0.012481109038570542,0.5395962449697171,0.44357665658516404,0.0006212663016963995,0.0037247231048518205
88,0.004343136637481811,0.5338439216369868,0.45498984897261524,0.0006533250921698546,0.006169767660746287
89,0.004409515336232344,0.2986535666719722,0.6923236943800756,0.0006567257614499791,0.003956497850269835
90,0.006335646811549451,0.24460243832776685,0.7457429535169284,0.0006164315149356792,0.002702529828819641
91,0.0027173650599182945,0.19749596965499566,0.7969008929624092,0.0003511477726070862,0.0025346245500697364
92,0.002353104822009328,0.17849684654826062,0.8171922677252569,0.00022395124717325063,0.0017338296573000424
93,0.0012885169767619445,0.11510542888365694,0.881667802788575,0.00015559117148988223,0.0017826601795162033
94,0.0022414451014646287,0.18805132529944643,0.8074064765782059,0.00047087097947743977,0.0018298820414056215
95,0.0007503071028270269,0.08238445744240645,0.9158631045127608,8.782187623133005e-05,0.0009143090657745391
96,0.0007786742652577473,0.044927191841083146,0.952922758495491,0.00022805276305731917,0.0011433226351107123
97,0.002362023671635824,0.08245515779857976,0.913043756835684,0.00039892544929339064,0.001740136244806939
98,0.0003092817055874543,0.0633817251473692,0.9353620033126192,8.498273939226636e-05,0.0008620070950319181
99,0.00024093362637790075,0.03299165643779791,0.9663606443973259,3.609800027214851e-05,0.00037066753822609177
100,0.00040818418249324796,0.045306857643556304,0.9535664961445325,3.739041511744097e-05,0.000681071614300326
101,0.0002759682457465227,0.016410757519165604,0.9824069135321307,4.7215357766540556e-05,0.0008591453451908368
102,0.0007158355738644904,0.0682985983510393,0.9297792901119295,5.5397600545220925e-05,0.0011508783626215254
103,0.0004214658049979975,0.023799440404145215,0.9741030090951642,3.458571703123585e-05,0.0016414989786611932
104,0.00024074750142207837,0.009244116310084762,0.9891246214087147,4.525756742703436e-05,0.001345257212351388
105,0.0004535554386336862,0.03556648927074552,0.9629395137336962,3.781943177184438e-05,0.0010026221251525167
106,0.00013223135241697347,0.009013241814006947,0.9900781987753168,3.9753267982918534e-05,0.0007365747902764694
107,0.0008503165632167261,0.02331010312033992,0.9743689024577687,5.033536155575855e-05,0.0014203424971188008
108,0.0006203578055676722,0.05689461124873417,0.9413102501740108,6.500214821172962e-05,0.0011097786234757177
109,0.0005108401579689824,0.03635781171035746,0.9623027846539569,4.927797802341741e-05,0.0007792854996933322
110,0.00022668223185979563,0.015465220089810015,0.983534001276056,2.4352485394015766e-05,0.0007497439168802186
111,0.00048775624440779,0.019403864376231792,0.979183587430085,4.8066132021549404e-05,0.0008767258172535738
112,0.0008765875742896982,0.07127237701197217,0.92677303972634,6.291562273935439e-05,0.001015080064658733
113,0.00034295255380778695,0.020032609562183414,0.9791140457721789,4.223166112665224e-05,0.00046816045070344664
114,0.00019110573505220328,0.01311055239578922,0.9860116841971991,3.74808907035484e-05,0.00064917678125576
115,0.0006216530071550047,0.026193475361817854,0.9725168861218741,5.2036493149158284e-05,0.0006159490160038866
116,0.00014425297378249432,0.012735188973226551,0.9867720740682645,1.925872898322089e-05,0.000329225255743253
117,0.00023171753290110613,0.014103790054268053,0.985187639624219,2.7658774394694516e-05,0.0004491940142173487
