epoch,N1,N2,N3,R,W
0,0.003435162448794916,0.00016590536317318086,1.169322058752272e-05,1.2561250616732212e-05,0.9963746777168278
1,0.00041811825455804395,4.867105753470729e-05,7.96451447757504e-07,8.997498396726063e-06,0.9995234167380628
2,0.0014047944273333358,0.0001274545374379354,1.7263066416435849e-06,2.622865589153469e-05,0.9984397960726955
3,0.0024765891711798116,0.00022146355154328904,2.4645817986953775e-06,4.939967832243827e-05,0.9972500830171557
4,0.002751469102154317,0.00021023504821970798,2.940078188699908e-06,2.8276083568920503e-05,0.9970070796878684
5,0.007830507746110974,0.0006336699530925195,4.414223913441408e-06,6.530413416721255e-05,0.991466103942716
6,0.05905448517987104,0.00934341822833754,3.960338312519888e-05,0.00046823943257937137,0.9310942537760869
7,0.005802114062245141,0.0006892615395128982,1.5330231497022605e-05,0.0001352612441574702,0.9933580329225874
8,0.005948749618771734,0.0009755424782524641,1.1224663170353186e-05,0.0006972624162047333,0.9923672208236006
9,0.05170111215066922,0.0019032087959657672,1.4650035864316805e-05,0.0015162433083304595,0.9448647857091703
10,0.06848990821170882,0.001843399879238591,1.1248679702868545e-05,0.0013003059149322572,0.9283551373144174
11,0.014477200032010286,0.0032060564853958755,3.315419791620469e-05,0.0005068426233709492,0.9817767466613068
12,0.022743049814585976,0.00502916115294947,8.699904520398523e-05,0.0008428398829710843,0.9712979501042894
13,0.11455565007581031,0.08709351355052858,9.895995454876222e-05,0.0036308654183805455,0.7946210110007318
14,0.05812909518667677,0.01660820718359187,0.00014359035001353164,0.001197341678110058,0.9239217656016077
15,0.27240055716404127,0.46604203229382846,0.005451237863129082,0.005633464516089531,0.2504727081629116
16,0.04208525390905239,0.053609671713278746,0.001341176395913165,0.0014805323399621096,0.9014833656417937
17,0.05696975857567045,0.12027649396213927,0.0037321934876739207,0.0026850435010611923,0.8163365104734551
18,0.24767981673533684,0.22165116268488527,0.00045057481020039747,0.012844182686540785,0.5173742630830367
19,0.06566789436882113,0.2507088405119037,0.019692728861382427,0.00228693260410287,0.6616436036537899
20,0.001949467879423199,0.002358241195445221,0.00032570953495082575,0.0001644580508618,0.9952021233393189
21,0.0038044176689853763,0.0013413686572520088,2.529235987005045e-05,5.868244849225813e-05,0.9947702388654003
22,0.055320344001173395,0.004951403225949338,6.179836227862184e-05,0.000515213656093744,0.939151240754505
23,0.15342867948185837,0.00650849227744016,8.650258274725438e-05,0.00022132462650350571,0.8397550010314506
24,0.4650510768653945,0.010677417463903138,6.764530958915315e-05,0.0006302266257735932,0.5235736337353396
25,0.42088806948254354,0.014820938912935728,8.092391258532095e-05,0.0004274931269208788,0.5637825745650146
26,0.22058486703661448,0.29260600491300853,0.0022285130770193415,0.0023197380136116483,0.48226087695974595
27,0.1680477621803981,0.26919968517134685,0.00038021195107654373,0.010526209040767722,0.5518461316564109
28,0.06344543771314297,0.11324569027675402,0.00035996867697396946,0.0025273606734195855,0.8204215426597095
29,0.16692386886267463,0.5801685257285117,0.00051911830110677,0.004317336203011153,0.24807115090469586
30,0.16828703199159134,0.6738210637179121,0.004186649686968702,0.002418986521385005,0.15128626808214293
31,0.08584577183622033,0.8313760432078029,0.0022357259925119646,0.0009035042136567742,0.0796389547498081
32,0.07373530099392278,0.7982012070414961,0.005591337412882133,0.0009940679971038545,0.12147808655459512
33,0.06868254515062737,0.8704984499409907,0.02662260183834164,0.0007955239270381904,0.03340087914300223
34,0.0291875432886408,0.8542029448904732,0.0699335105510935,0.0003959746208642309,0.0462800266489282
35,0.04652352460710955,0.9101094784603929,0.0069679156012626255,0.0007465924625973863,0.03565248886863763
36,0.02665932074182097,0.8296863240262317,0.12265609473958898,0.0008382413019282319,0.02016001919043002
37,0.0276290277688242,0.9298219577725383,0.028005474145402418,0.00045066524214089,0.014092875071094179
38,0.07820276772496147,0.8638461370301211,0.012408243007748565,0.0011350615306093266,0.04440779070655952
39,0.038130143561587,0.8851460375980573,0.06465298890504786,0.0004051231963636553,0.01166570673894413
40,0.016862160387234395,0.7233003794316542,0.25337893758035535,0.00020321248186808545,0.006255310118887831
41,0.009936993675928093,0.8104996374288342,0.1741717566476176,0.00010702210629211437,0.005284590141328168
42,0.02576913200076708,0.9342458076784741,0.027936607478842083,0.00025076559226677486,0.011797687249649727
43,0.006596862373246039,0.268598480243054,0.7071425762684338,7.486652869338574e-05,0.01758721458657274
44,0.016337116180547423,0.7442272892281642,0.1920944735161273,0.00010890841438523875,0.04723221266077586
45,0.014456772510240953,0.5713879232940674,0.4004721178662544,9.713073408281867e-05,0.013586055595354456
46,0.027684604453809006,0.5761914201347391,0.3558954105022044,0.00016939571398067488,0.04005916919526678
47,0.006974530994474891,0.13237216092434118,0.8443909018689217,4.047334781983215e-05,0.016221932864442335
48,0.002809522675813485,0.10565647868385294,0.8680097780979473,2.4753330289427266e-05,0.023499467212096867
49,0.009393366100861734,0.24855984270857875,0.7092022643661909,6.052501409893745e-05,0.03278400181026973
50,0.0011336210738788735,0.036504731622964526,0.9516585891432943,1.6897036701962532e-05,0.010686161123160402
51,0.005652706769517342,0.1786407047412813,0.793027229133674,5.97332884836301e-05,0.022619626067043968
52,0.001233883158578867,0.0657501858187628,0.922724551053074,2.410162433259785e-05,0.010267278345251757
53,0.0021103880885927615,0.12657205051152032,0.8494709283657281,4.464565841187e-05,0.02180198737574694
54,0.00152779011011499,0.10359118754972732,0.8886011346883999,2.3991475709724736e-05,0.006255896176048302
55,0.0007953091463933019,0.08760026134233095,0.9027094916516681,3.153289817420461e-05,0.008863404961433336
56,0.0030592056512668726,0.21924782308388865,0.767258299885085,7.990394054853165e-05,0.010354767439210997
57,0.001468029069451253,0.0766690047537335,0.9147319737853452,7.207003539710604e-05,0.007058922356072863
58,0.002625703998874703,0.09233439601178704,0.8903981052565124,0.00010388288764486686,0.014537911845180928
59,0.0014541518089664304,0.08672723674779803,0.9071453593906532,9.526302271958504e-05,0.0045779890298628615
60,0.00556498772874808,0.1571421387291236,0.8287668132477123,0.0002478695249333184,0.008278190769482772
61,0.03144571796889518,0.5550233224547431,0.1412811251578095,0.00108057869243004,0.2711692557261222
62,0.02963179895246936,0.7563036498071155,0.18036094799170588,0.0025115520580514363,0.03119205119065786
63,0.06773801733120577,0.8168255839966307,0.03926431350745742,0.012086625926169136,0.0640854592385371
64,0.024434319038357622,0.8811129044691935,0.08397190053380273,0.0023465102508690317,0.008134365707777312
65,0.02455434682919593,0.7540624151672203,0.09769472142694975,0.0035327528459732165,0.12015576373066099
66,0.14677798250664575,0.7196540072181082,0.001417895940893378,0.02993937125430481,0.10221074308004792
67,0.023707111459679943,0.1688482327152284,0.005171787035258386,0.000792867448512896,0.8014800013413204
68,0.10028375789833763,0.4173402497655177,0.001897562703951213,0.0010414570977035106,0.47943697253448997
69,0.1290225064536602,0.16110266692645492,0.0010127672623820756,0.00044936757606263097,0.7084126917814402
70,0.4774936805427345,0.39382121577032836,0.0003085552892509811,0.00045787528795999743,0.12791867310972624
71,0.1808857933261781,0.67819372051181,0.007635564992640544,0.0006367707879769421,0.13264815038139435
72,0.1946766717891068,0.22628790511855268,0.0016427819691589363,0.00050113202091817,0.5768915091022635
73,0.19171337456028778,0.7646274104062132,0.0034619704034530904,0.007486050280752987,0.03271119434929312
74,0.09091714918944717,0.823780248285405,0.006461649646671923,0.010213097973585319,0.06862785490489058
75,0.11772073347338335,0.8298243254428461,0.003956314419518654,0.02182268078512675,0.02667594587912513
76,0.058216751763366395,0.8793011896792323,0.009646734542200861,0.019504028315748437,0.03333129569945218
77,0.099790457372763,0.7490429753411295,0.012189800685053145,0.0232358937249018,0.11574087287615269
78,0.38042107307884154,0.39816270136615056,0.0005259911647358643,0.08655620698410807,0.134334027406164
79,0.046238825650523105,0.9305982249617113,0.0007127391765057807,0.004086164972770594,0.018364045238489016
80,0.6733954128985002,0.2176570813350412,0.00045070351041474264,0.01767200421047953,0.09082479804556416
81,0.0953904605511602,0.8899931443661829,0.002810143005244507,0.003025625658169559,0.008780626419242661
82,0.048019107533380956,0.9027746896326848,0.03339388100467549,0.0023800370065824696,0.013432284822676355
83,0.0578470356771396,0.923290988227822,0.0011109257289071122,0.0072771898274382315,0.010473860538693062
84,0.013218703409996141,0.9542145152538191,0.018275455899122106,0.005849666138406339,0.008441659298656198
85,0.010593619816936599,0.6667864235582319,0.30593605208713504,0.00946560244324825,0.007218302094448388
86,0.14917510556993122,0.7089624900973013,0.005846231274507644,0.033678249478335504,0.10233792357992455
87,0.03424553701495868,0.9185826135996693,0.005799408659392203,0.018310603652724116,0.02306183707325554
