epoch,N1,N2,N3,R,W
70,0.07520433949554449,0.34970872784624246,0.17598862507666035,0.004667067874507815,0.39443123970704486
71,0.058789499454587335,0.3975945152260838,0.0383324468742676,0.0028973388767195283,0.5023861995683417
72,0.11717590970709978,0.6972513199150855,0.06782553159304557,0.001443842958324174,0.11630339582644518
73,0.05410549316561728,0.7359590248894172,0.09309562774254353,0.0009019589484607753,0.11593789525396114
74,0.018885972347367573,0.4610495249041037,0.44270867114106194,0.0004563227745251957,0.07689950883294144
75,0.02144209572302899,0.5177099181429771,0.406676983372199,0.000727477738206277,0.05344352502358854
76,0.022874883692717785,0.5984071222686116,0.2870981077944491,0.0009015038845799796,0.09071838235964166
77,0.029351997828827414,0.506400831034831,0.3195176769159715,0.00039638460250575,0.14433310961786447
78,0.015732980594175713,0.5343665100250603,0.40942111197367403,0.0005908748265462747,0.03988852258054384
79,0.013033049350789224,0.4014206962864247,0.4864170922633621,0.00018526104309767418,0.09894390105632636
80,0.010930759814266423,0.4888522942745829,0.4110661118746557,0.00031998725419956194,0.08883084678229554
81,0.00640207337242965,0.2561792633546026,0.7151660963347394,0.00014700326128488583,0.02210556367694352
82,0.018201403560990634,0.44176645052921243,0.4950283552974358,0.0002726111616233181,0.04473117945073774
83,0.006476718150715152,0.2790391074489613,0.6821941390983458,9.207267811795615e-05,0.03219796262385989
84,0.00163456098199874,0.1609557973168074,0.8257597027623417,7.236975785986556e-05,0.011577569180992406
85,0.002198930022373368,0.167916785156103,0.8218397335555601,7.90494117412356e-05,0.007965501854222378
86,0.0028573737568562377,0.20752104345793004,0.7819473762993756,0.00011043304444100669,0.007563773441396912
87,0.0020297689935301053,0.15574328227918863,0.8329978030039794,6.0387868343388374e-05,0.00916875785495837
88,0.0028994742433510494,0.28347157756613983,0.7028889621330716,0.00011081651954047054,0.010629169537897165
89,0.004409143164430909,0.2774246395225252,0.6320851583090124,0.0010346272238159248,0.08504643178021566
90,0.0022429708162757128,0.17330379135377955,0.809807047375031,0.00019860882740402373,0.014447581627509969
91,0.00013289074030062355,0.009909479332791795,0.9877075278382185,8.863932775269564e-06,0.002241238155913839
92,0.00407899438436064,0.23338458003828605,0.7343827483242341,0.0001720684007430248,0.027981608852376095
93,0.005301901290907841,0.2630530234611681,0.6599985224459491,0.00021788670175555921,0.07142866610021947
94,0.0015711672935891934,0.14405152664521179,0.8467198713045136,9.545481665039504e-05,0.007561979940034925
95,0.009165721368635719,0.3251208672512463,0.6139631643591441,0.0003397887076494114,0.05141045831332446
96,0.005830400512938945,0.19496926930439587,0.7397239399897512,0.0007473420176819006,0.05872904817523217
97,0.0013368473627694932,0.08802906056370757,0.905582164645376,0.00014903244024796477,0.004902894987899033
98,0.0039441013023522875,0.20686737726622817,0.7704293001661731,0.00038395165361798216,0.01837526961162872
99,0.0015344124682913005,0.17952932087627863,0.8120997773002319,0.00013876145621221378,0.006697727898985953
100,0.0012043769195978023,0.252651601178985,0.7382366845720267,0.00011465764744311358,0.007792679681947303
101,0.0005899151013103661,0.11576567863132385,0.879359959552228,4.3072151768189925e-05,0.004241374563369828
102,0.0005089691456415644,0.10628270523127702,0.8900854332913812,4.293042959717212e-05,0.0030799619021032064
103,0.0020175126110617706,0.15031362295678555,0.8381417795693691,0.00012383080243975013,0.00940325406034391
104,0.0008738240514644563,0.10942537813484356,0.8853845583122752,0.00013034098393036622,0.004185898517486432
105,0.001418178318411001,0.12221694561341463,0.8591695558311063,0.000280494154518746,0.016914826082549326
106,0.0016272860566446952,0.16367686837979337,0.8258669330004932,0.0004641461683625148,0.00836476639470615
107,0.013618302632040362,0.3982778992915167,0.5330196047919346,0.0017278373798850057,0.05335635590462333
108,0.0031363230689864102,0.10878495394873983,0.8634108044369078,0.00043413900031541355,0.024233779545050647
109,0.017248023588735308,0.21173642302127665,0.6940843753980508,0.0030235796576357564,0.07390759833430151
110,0.019421679503404423,0.05672721393206902,0.042469807405231375,0.006437910428453635,0.8749433887308415
111,0.0031635192287668896,0.015588885786698873,0.005230107577933755,0.0019359049841895053,0.9740815824224109
112,0.01003530032451098,0.014051243077001932,0.00490074544537479,0.0008619458646349744,0.9701507652884773
113,0.035801014921314774,0.047014664022520775,0.006663164902525535,0.0008222314483567333,0.9096989247052822
114,0.05176414183539109,0.11726644338207957,0.01905572569276127,0.001983829033162007,0.8099298600566062
115,0.02434882396154355,0.09051801742052533,0.03455168006993231,0.0024079702176652866,0.8481735083303336
116,0.005736046692738613,0.029350646322607133,0.007229014209040146,0.0009977929219109893,0.956686499853703
117,0.01339431318667637,0.03198173421232267,0.005436849778364021,0.0023924041367908403,0.9467946986858461
118,0.0027035148213303975,0.012210001285714282,0.001427714217163268,0.0004617420466257781,0.9831970276291664
119,0.00836997589769378,0.020937757789066314,0.000827190505070847,0.0010810556174526119,0.9687840201907164
120,0.006977967689205868,0.017562234472330802,0.0014641350332009724,0.0015060858495032426,0.9724895769557591
121,0.006779970951444248,0.016598452780742828,0.002136969972368825,0.002653649772278074,0.9718309565231661
122,0.007889010389819309,0.01296063767586824,0.001740852702326487,0.0020621192256614347,0.9753473800063244
123,0.03712503096554186,0.026878577062217565,0.0027288292814800297,0.004335631830985352,0.9289319308597753
124,0.015626558308717318,0.012576973373606817,0.002974229494765917,0.0024907835978552357,0.9663314552250548
125,0.0751286141876354,0.06472708892730288,0.0035905265040322436,0.0048346288419534615,0.851719141539076
126,0.1404459433557181,0.5295179601111726,0.01498696875267398,0.009096593295047407,0.30595253448538795
127,0.026325301667442222,0.07003008966175411,0.009839383087726293,0.0022748944215425816,0.8915303311615347
128,0.08356928309064042,0.24766266139411028,0.0065997948277498695,0.014711721693469793,0.6474565389940296
129,0.07245084352183963,0.266132407051588,0.01293800173996381,0.019197687303053892,0.6292810603835546
130,0.1616876217615331,0.6072732810622558,0.004282856512919486,0.03387404827435439,0.19288219238893722
131,0.08027948708968992,0.8138618867735986,0.008123696056553735,0.03070075776487073,0.06703417231528697
132,0.035872767969443595,0.22457080922077874,0.013650094726128137,0.030651933247543693,0.6952543948361057
133,0.01800121792787591,0.03268783629717661,0.0015142364350618789,0.008196849801451866,0.9395998595384337
134,0.0075145047524381465,0.006479145787556974,0.0010847569624802746,0.0011083128559639603,0.9838132796415606
135,0.018766221214666447,0.024372019836638278,0.0008916405575789965,0.002604734924266808,0.9533653834668494
136,0.0238898067001258,0.06769029978857546,0.005062702488130783,0.0019552281872787106,0.9014019628358891
137,0.03674937504021126,0.025862846824805438,0.002261326178788201,0.006625321358682167,0.9285011305975129
138,0.005275555550041796,0.012392329254202446,0.0020029458044790657,0.001122741723658509,0.9792064276676181
139,0.004887399645872609,0.01575345568854539,0.0022554222718010795,0.0015137196014520266,0.9755900027923289
140,0.008312907557376086,0.013790607140494583,0.0025574040889506577,0.0006115676146706493,0.974727513598508
141,0.06643596678514235,0.14938510623694842,0.005643889296512675,0.002969469415067076,0.7755655682663295
142,0.011441997231822052,0.010506337421895773,0.000431971393283483,0.0017683359159880111,0.9758513580370106
143,0.12747895007044865,0.12816226432868186,0.017163577484397424,0.006169780086714323,0.7210254280297578
144,0.014622615691483107,0.07528258253618964,0.017784458781282347,0.00179253805711896,0.890517804933926
145,0.00577004717898002,0.014440168482479077,0.0034772609071030587,0.0013864241338860178,0.9749260992975519
146,0.0067307286619669796,0.0169204637309197,0.0018692508966539818,0.0011154760095698848,0.9733640807008895
147,0.03233318854088312,0.043639347549458835,0.0013642688630415593,0.0018097499528182206,0.9208534450937983
148,0.013337124316135951,0.006190303435342794,0.0006266654272986648,0.0008939511666516243,0.978951955654571
149,0.025443942312038097,0.024461448464781,0.0009552583030442763,0.0003945385312921391,0.9487448123888444
150,0.10141016083873897,0.08445146835722027,0.00149141778194338,0.0022195660564802554,0.8104273869656171
151,0.07991348185753855,0.09132240064397561,0.005932475420411787,0.004705972013963873,0.8181256700641103
152,0.1700895394585643,0.3531815362901401,0.00502864435260767,0.014185220344092635,0.45751505955459526
153,0.1605994835241179,0.5578163920546333,0.02917786742051301,0.01839093017688601,0.23401532682384985
154,0.06393261551824425,0.7705157216521081,0.061978373812904525,0.006613061224490611,0.09696022779225258
155,0.19949972949836686,0.35058208060232676,0.0033353559622411144,0.011563765131632802,0.43501906880543223
156,0.16524601584380194,0.18296932037317204,0.0031208718947953666,0.013184133213019858,0.6354796586752108
157,0.13764251397285324,0.14250825989998456,0.0037530153673945754,0.012295553892014276,0.7038006568677533
158,0.11505799503117653,0.56927938783993,0.0039680994304306895,0.0788786403895963,0.2328158773088665
159,0.10946466842518597,0.20465251619944982,0.002580652784460201,0.011225730266728889,0.672076432324175
160,0.13955470943221382,0.3037787289625725,0.0008570742701397209,0.0200345056461889,0.535774981688885
161,0.22028498943754607,0.515292315581586,0.02208246025431947,0.08327043997917705,0.15906979474737137
162,0.14555262614047024,0.5376695904658197,0.003981547693766114,0.07418034169372083,0.23861589400622302
163,0.07158396607732898,0.21780129504983298,0.0175198337236411,0.11210353192492821,0.5809913732242687
164,0.1477206716329493,0.35385534771715993,0.0034312582986701402,0.135870078671702,0.3591226436795186
165,0.006490780454616862,0.013305720828584918,0.0033573264971089806,0.003961215681027441,0.9728849565386618
166,0.022170062327537345,0.03181618508458668,0.0002449562645628739,0.024008622367377438,0.9217601739559356
167,0.08470052826044522,0.07791280015453472,0.0010838298691842854,0.08063783750512132,0.7556650042107145
168,0.08400973974575161,0.0479086443102498,0.0005804175319927043,0.062257805362830446,0.8052433930491754
169,0.059224289290546406,0.07260719659462006,3.672057699572843e-05,0.6774895561522013,0.19064223738563657
170,0.03250573576010923,0.09072344720392632,0.0003311058322847054,0.2087940262425165,0.6676456849611633
171,0.020853826383811537,0.04188612661109493,0.0002584393971922147,0.2729580364306971,0.6640435711772041
172,0.042412381621181314,0.019996333295411596,0.0062414870882160295,0.4197222698814289,0.5116275281137622
173,0.02496176043132701,0.03162631102336542,8.068625069991397e-05,0.8794026721190276,0.06392857017558004
174,0.02185989346518842,0.04338477795788764,6.811047239832548e-05,0.8814924202354243,0.05319479786910136
175,0.025139985252556032,0.041389534870713625,0.00042912823390010347,0.6950965580043709,0.2379447936384594
176,0.03148423481725882,0.02555406772302456,0.008839570310002253,0.427280020940169,0.5068421062095454
177,0.0319244935191473,0.02830747526116376,0.002895584490607479,0.4144672770585631,0.5224051696705184
178,0.024259153041048635,0.10135711719968825,0.000997014495552696,0.5226361904144138,0.35075052484929653
179,0.01688753037114517,0.05738643405287184,0.0007737330295562226,0.45134370656322353,0.4736085959832032
180,0.02372804316040017,0.012035187317194204,2.88966487171978e-05,0.9308847287009689,0.03332314417271954
181,0.014474128482510104,0.02031601246931134,1.2929634184093165e-05,0.9240715936217879,0.04112533579220643
182,0.01563657053543448,0.03760869957125743,2.520749118055746e-05,0.8905510145397431,0.0561785078623844
183,0.025238857808238334,0.07073572457656543,5.853574005758643e-05,0.8066540971593549,0.09731278471578374
184,0.02320410535539359,0.04116223346878881,3.572691501598655e-05,0.7587768995515107,0.17682103470929095
185,0.02355595053920054,0.14161434218006186,0.00019397265283766852,0.4254170846749163,0.4092186499529836
186,0.06434875642895006,0.02498127449316099,0.007596793541944951,0.5311338216862214,0.3719393538497227
187,0.1745953509000974,0.10701497084105585,0.006794742910922504,0.3180652721028733,0.39352966324505106
188,0.014829664133106392,0.03920734177920988,0.0003332790356874416,0.17466207954435722,0.770967635507639
189,0.01624839432417996,0.07256727013019293,0.0008650233077079686,0.20464389152486911,0.70567542071305
190,0.044094732574265424,0.061451646916237196,0.00010054153338689039,0.6329651689423377,0.2613879100337729
191,0.03149428294593057,0.017717668527553316,0.0001169306383176805,0.3493794241988581,0.6012916936893403
192,0.03428796308690862,0.03823601587878713,0.00015994149583411344,0.6379303409143233,0.2893857386241468
193,0.03284278794087209,0.015628310264578185,2.5155159159334457e-05,0.7820261024052836,0.1694776442301069
194,0.023547049222621977,0.020775890480682794,0.00010886876335449465,0.7456699117810082,0.20989827975233258
195,0.05296728184785064,0.032299403201424694,0.00020383818506252438,0.7295665507505267,0.18496292601513542
196,0.01699107208786952,0.023338852347273002,0.0004953787593459248,0.21680270327118073,0.7423719935343308
197,0.03203166141559039,0.01350961286464078,5.374437440129708e-05,0.254136878670844,0.7002681026745234
198,0.06278603786785608,0.0856003414653617,0.0017393783485600968,0.15625931757724687,0.6936149247409752
199,0.10982394399923993,0.07425149785635153,8.199164053538792e-05,0.57609001457085,0.23975255193302317
200,0.08866893235314918,0.11913737526067417,0.00026594797324912294,0.5952473165301642,0.19668042788276333
201,0.08664386882254885,0.2103931707100435,0.005393806304580016,0.10637360206760132,0.5911955520952263
202,0.10770619736916286,0.09056194831045068,0.003882719021863564,0.18995733032500642,0.6078918049735165
203,0.17666397540623208,0.3992451117161674,0.019234999401326613,0.09376754553535424,0.3110883679409196
204,0.06870515939676762,0.28317400077597543,0.003909464988217,0.13590436719205326,0.5083070076469868
205,0.03452813291602086,0.42210686156244986,0.002670669133249026,0.1429815081823376,0.39771282820594256
206,0.06897885432389879,0.34970470639028683,0.0016024673193765606,0.07860892860972336,0.5011050433567145
207,0.06519392138987186,0.4191980112478171,0.0028999668471690115,0.13394714809233144,0.37876095242281066
208,0.11504686489163353,0.555420691281903,0.0006763193046945734,0.2482161393026028,0.08063998521916621
209,0.09920148019723037,0.5357245620630596,0.003098938312389658,0.1390254918708229,0.22294952755649738
210,0.06699689243037667,0.4448587194737478,0.00236513002128786,0.11920023348962074,0.36657902458496705
211,0.08006137346353251,0.5115731554418936,0.017479904065177146,0.17695311897468258,0.2139324480547142
212,0.07371049032257472,0.37142453900109096,0.004341162546751709,0.04971131442403146,0.5008124937055511
213,0.09556894525552917,0.4371113657057959,0.0032611702040958412,0.14992732503872483,0.3141311937958543
214,0.07308567263575504,0.3749043948919688,0.002688071257528936,0.11112377965544958,0.43819808155929774
215,0.09848421521012198,0.32802925778964603,0.03210870586074375,0.19954791618643972,0.34182990495304844
216,0.04704250052594012,0.6688495402507215,0.02022076807917338,0.14660369758489447,0.11728349355927038
217,0.10411881746524448,0.5785002067843239,0.00820583590560619,0.23465350308862604,0.07452163675619942
218,0.06587311732523088,0.485993775937854,0.004053463424460402,0.2144820157904669,0.22959762752198792
219,0.10871370805875188,0.35739575247612343,0.013908050964880883,0.2610558550360733,0.25892663346417044
220,0.09124004161343417,0.5875331923398607,0.006119571241854203,0.2635796818400544,0.051527512964796615
221,0.08891927337219849,0.7057907606484543,0.007352109966510734,0.08850827466992946,0.1094295813429071
222,0.026984912883955398,0.4388602676154253,0.013325021959286016,0.038239753105833954,0.48259004443549935
223,0.13392703371936707,0.7062359433339574,0.0005527332521386151,0.1228304375281608,0.036453852166376
224,0.040099720925695484,0.8789393993688871,0.009190426007461876,0.05780239996249789,0.013968053735457703
225,0.0278177039876568,0.8054682996223008,0.013552716580053322,0.024712546559742594,0.12844873325024633
226,0.029890857055149846,0.8974792147030543,0.033870117714701074,0.02450268991678234,0.014257120610312344
227,0.03569629733874578,0.682739543364805,0.09816215335113486,0.06132092670653782,0.12208107923877663
228,0.15688374805008337,0.6124788387358069,0.001970602587491531,0.06966066759562725,0.15900614303099087
229,0.06850881619346597,0.8393699796246316,0.010979593203488793,0.05993207941436495,0.021209531564048832
230,0.06958099433074508,0.7178306226244207,0.057826854887336104,0.08100225516807319,0.07375927298942503
231,0.03777961243242949,0.7162436926763346,0.12622810888698147,0.029212670747779192,0.09053591525647527
232,0.03170147850682035,0.2146163110809219,0.009570571608740495,0.021453078823898724,0.7226585599796185
233,0.03054517183304484,0.38712667171847787,0.015030931367716355,0.013005066670501244,0.5542921584102597
234,0.04857269279609253,0.20241271511757652,0.05450844578491158,0.010551107543841958,0.6839550387575773
235,0.04474771864146655,0.4801110301009598,0.024117727996131034,0.004513445491061775,0.4465100777703809
236,0.07373612585084202,0.36935304897231747,0.02659572937948828,0.008671704177818061,0.5216433916195342
237,0.12622393217156247,0.5140625084597137,0.10452769206714325,0.006090801979187457,0.24909506532239326
238,0.0513991301135881,0.2344608316113313,0.07390203840400746,0.00874183399510396,0.6314961658759691
239,0.09792332075539423,0.39890653041056706,0.033519633002318965,0.011156347001869165,0.45849416882985067
240,0.07480927156766519,0.4173225186193906,0.008579719348306328,0.007765965176077007,0.49152252528856083
241,0.0418539267422863,0.6908207969850805,0.04540418177649792,0.006606694558831327,0.21531439993730403
242,0.05179228556696878,0.8174315438672218,0.0669639790424565,0.009528920073373318,0.054283271449979444
243,0.04356167838106208,0.8976263903631574,0.03601184751779175,0.005740096601967012,0.01705998713602173
244,0.022303537255809545,0.9065439479835044,0.007704237264850022,0.008504473303891242,0.054943804191944896
245,0.028926547511573735,0.842916186319776,0.0661399317165891,0.006675080249674593,0.05534225420238651
246,0.06652832169331002,0.7452942522872643,0.1234559505777553,0.014995271002085671,0.0497262044395846
247,0.0790474847524184,0.8372587263463491,0.031237754101726203,0.007280758949775361,0.04517527584973102
248,0.04966802061266943,0.8641599403273956,0.01845575862200297,0.00718671788246637,0.060529562555465634
249,0.03332827613387917,0.8637890882384316,0.07671591229440013,0.007466866884735558,0.018699856448553473
250,0.020858631405186255,0.6995989821747988,0.24781164768596736,0.008924246667518322,0.022806492066529353
251,0.05374952543051807,0.9019837441347653,0.010900283767370513,0.010815335602328389,0.02255111106501753
252,0.012939125839634157,0.8940268666816413,0.03555867308025818,0.009206357843734494,0.048268976554731814
253,0.014640634949585053,0.6637813844876619,0.2268555917985094,0.00429903419489613,0.0904233545693474
254,0.042014214467568436,0.7157480815102613,0.17227044687634105,0.007515779262035793,0.06245147788379334
255,0.04835905540855228,0.1967080378675776,0.05153527961983012,0.004809151788625973,0.698588475315414
256,0.10394605526193201,0.4962083376916056,0.05822800094413073,0.013365264259069299,0.3282523418432624
257,0.0833160312887181,0.26436198077470924,0.06938619797727233,0.005414282657260958,0.5775215073020395
258,0.05762176105737908,0.3874389119773048,0.08179231045406524,0.00268053712231311,0.47046647938893776
259,0.08133573894940126,0.6925445981985122,0.1223576942453211,0.005024501489483738,0.09873746711728175
260,0.07909198745469459,0.3871235556856027,0.1147283269354131,0.01525558229671275,0.4038005476275768
261,0.04240053540964654,0.4492543739450988,0.05246917188371759,0.010732571337866476,0.4451433474236705
262,0.1004895670523069,0.7118634639694925,0.03306281296270773,0.017499124126978124,0.13708503188851465
263,0.11224891162446964,0.36422181458803843,0.012857841808248099,0.0438614603476398,0.46680997163160404
264,0.05574466678834857,0.42402109856207176,0.06178592534446092,0.031612135919564896,0.4268361733855538
265,0.03973355851508398,0.2922106194521974,0.01484929301724915,0.04887900640213393,0.6043275226133356
266,0.07879263052104411,0.22381801599839962,0.08700359953029763,0.0256341189360909,0.5847516350141677
267,0.0847093874447598,0.4256445869534382,0.12292443359722549,0.013638862550269608,0.3530827294543069
268,0.10841142893513812,0.44174880822275897,0.018192266798848142,0.01776427937387833,0.4138832166693764
269,0.04071962953407878,0.5488622665421881,0.08914716306477677,0.010595967368828221,0.3106749734901282
270,0.018063573582758174,0.24681395096298403,0.01500467870814005,0.01251121126977216,0.7076065854763457
271,0.05819015137279963,0.232484562544405,0.007706695598577747,0.027038110888267956,0.6745804795959497
272,0.046790699449703516,0.6149696129546228,0.03125712181778096,0.032987058878506635,0.2739955068993863
273,0.021526269547692923,0.2586129847207382,0.04251894246194551,0.025473753323249585,0.6518680499463738
274,0.005095117307093578,0.0337279348743054,0.006563575911373945,0.005325950258395785,0.9492874216488313
275,0.005970108451178981,0.028888761871050102,0.019067232461581853,0.022311300884981556,0.9237625963312075
276,0.012973677984287512,0.02299507804676991,0.0016628444653934643,0.016642770164353834,0.9457256293391954
277,0.01516613823955905,0.020320654193081242,0.0011551119928988466,0.015761267753515298,0.9475968278209455
278,0.019584806897705035,0.031070803872573334,0.01733718098751856,0.005438016049657341,0.9265691921925456
279,0.11754951769862648,0.02246353947061493,7.61453803042976e-10,0.004858448081241708,0.855128493988063
280,0.01286301929279751,0.005874253688244647,4.746863941734603e-08,0.0007962498832075133,0.9804664296671108
281,0.008533989884917657,0.008138530845252947,5.7319512732175355e-08,0.0004059852839982826,0.9829214366663183
282,0.016451534354331717,0.005754279563319624,4.235489324713696e-08,0.000594257373771216,0.9771998863536842
283,0.007125987294224068,0.006807865113469377,1.5696996875244153e-05,0.0003343546053492991,0.9857160959900819
284,0.00797242192246252,0.0069707139812541655,1.0730234293860706e-05,0.00029495754524303246,0.9847511763167465
285,0.033715152197449534,0.017010115040170536,1.2709908918289015e-09,0.001360627820557905,0.9479141036708311
286,0.08173694102736224,0.04720179389992893,0.0012643155552764381,0.008873280979316344,0.8609236685381161
287,0.021310084981506147,0.01468541867985415,0.00010702999041306461,0.004078071313232662,0.9598193950349939
288,0.008201050495036074,0.00950345885904113,0.0001223206276391905,0.0020002637333788524,0.9801729062849048
289,0.0015081138912985935,0.0034692014124838868,0.00024301719288625568,0.0009735380930640845,0.993806129410267
290,0.0021523467763703004,0.0020293036195295753,0.0007692600357550059,0.003053544254655631,0.9919955453136895
