epoch,N1,N2,N3,R,W
23,0.09280621234269945,0.8620350023833986,0.01324698735057069,0.0022016174613115145,0.029710180462019772
24,0.027591665713737355,0.9429787794158726,0.003499172381609097,0.008385197366627241,0.01754518512215388
25,0.037086274707758354,0.9319786423616933,0.009974751776695026,0.007029866327890214,0.013930464825963152
26,0.018294542332738736,0.8819467878133628,0.0802182393766032,0.00295695023992003,0.01658348023737536
27,0.038168949883467765,0.9228183854051852,0.008866304360695824,0.004927397749382153,0.025218962601269095
28,0.2069572947966567,0.7513929242896439,0.002501293849393685,0.00444318618235587,0.03470530088194989
29,0.030428544627886203,0.9421638902001356,0.015866666336496586,0.0009316986731374965,0.01060920016234387
30,0.03931623368631591,0.9410612881812536,0.009414435795060757,0.0011730650804538142,0.00903497725691611
31,0.024639195334391333,0.9478712904227615,0.02149841758521552,0.0005909569227617055,0.005400139734869831
32,0.007769158879046054,0.9778511470462068,0.010246397402940947,0.0009090249845151667,0.0032242716872908075
33,0.0029038955665983183,0.6968517206369069,0.294183138258437,0.0007423825764164403,0.005318862961641355
34,0.012253770932577216,0.9152057636990727,0.058771990507153836,0.00193387813745497,0.011834596723741273
35,0.008664009819353467,0.9475447537843301,0.024751319824423745,0.0010026156300897858,0.018037300941802763
36,0.012574665985948126,0.8787463950483235,0.09215103057208318,0.0011004428082767492,0.015427465585368364
37,0.015602780663726364,0.9340271016559899,0.04034953790509809,0.0010626302900246171,0.008957949485161107
38,0.008782693339176839,0.9213804516017794,0.064560897616511,0.0005455465168208765,0.004730410925711947
39,0.010623701425440859,0.9444247862043311,0.03283082598380143,0.0005525260273456562,0.011568160359080829
40,0.01065152062500892,0.9105440360467382,0.07198586517666483,0.0003623013597747053,0.006456276791813219
41,0.005666614303414052,0.9480940403950822,0.041854559162932584,0.00015912986625054413,0.004225656272320514
42,0.00651943330152033,0.9144902512789286,0.07450309491932479,0.00025763017894875155,0.004229590321277679
43,0.0018776206643218538,0.517084520370635,0.47832956406323074,7.484816661498373e-05,0.0026334467351974413
44,0.004282986584652458,0.9289184863214665,0.06171214847988982,0.00021126754816166543,0.004875111065829397
45,0.0008066992778249775,0.08928137775947816,0.909028695268031,7.326156165255539e-05,0.0008099661330134446
46,0.017433201694952504,0.9122890266761543,0.06249423420132861,0.001015115329882245,0.006768422097682201
47,0.005643896885840869,0.9269562930210017,0.06369914327446748,0.0001779022724392699,0.003522764546250674
48,0.0014549501323632193,0.7507822194257153,0.2455912632181484,0.00010255787948259797,0.0020690093442906096
49,0.0009436949274552068,0.6047304140441089,0.392647713546129,5.775444486412699e-05,0.0016204230374427056
50,0.000353187439681879,0.2099598523816036,0.7887563968690583,2.670352082399236e-05,0.0009038597888320374
51,0.00148307716139297,0.8530234568669818,0.14308529379796184,0.00011060162190116592,0.0022975705517621616
52,0.0007431782124535492,0.6210666026346403,0.3763966042984511,7.8287574363206e-05,0.0017153272800917929
53,0.002059710345205682,0.8689201126113512,0.1264482661974341,0.00013164643863099534,0.0024402644073778495
54,0.0006988536900351016,0.18063892930208414,0.8178245256251926,1.818683973553194e-05,0.0008195045429528152
55,0.0015866329978020117,0.25335698109456667,0.7435860658079793,4.946052254466338e-05,0.0014208595771074682
56,0.0011306419430949452,0.24065746319567144,0.756321809502181,2.9708401331385626e-05,0.0018603769577213109
57,0.0026584007069765637,0.44375315111517133,0.5507552320513722,8.316184223300046e-05,0.002750054284247006
58,0.0015411286944504526,0.7104382257211476,0.28451687554862515,9.473167565871738e-05,0.003409038360118169
59,0.0047385362125237675,0.5981140647841986,0.38980973145617476,0.00011329176709857395,0.007224375780004399
60,0.006398354511697779,0.27924787854625704,0.7084946175129325,6.19822537281979e-05,0.005797167175384335
61,0.007256299661560429,0.7458881245314997,0.2393289641600686,8.545205755540651e-05,0.007441159589315935
62,0.001514379618338805,0.12709479675634844,0.8694205594029855,2.3718634720657698e-05,0.0019465455876067478
63,0.010449871616039604,0.8510461667886047,0.13118645309099788,0.0005580643251717327,0.0067594441791859125
64,0.0008400801728153263,0.3112245766121993,0.6865343987128955,5.823623167910536e-05,0.0013427082704108384
65,0.004635943753920515,0.6964987143053935,0.2943895897076889,0.0005891809635352621,0.003886571269462063
66,0.005764317500769061,0.7799734674191947,0.21003185281970296,0.0003330191437538287,0.003897343116579456
67,0.001157121078405334,0.32171344038260113,0.6750688186661943,0.00016762334024055843,0.0018929965325586427
68,0.0011214211487874217,0.13250623735730716,0.8645057199204831,0.00018239484424448848,0.0016842267291779503
69,0.07510460666133391,0.8537830489463991,0.056059695760370704,0.0036290806657938795,0.011423567966102458
70,0.05014258762005133,0.8965660584059656,0.04696131662362594,0.001870893833099412,0.004459143517257815
71,0.014981250477664368,0.9632732305321883,0.018710103720648807,0.00047631776842314003,0.0025590975010756547
72,0.0042512923662781305,0.8251491412891139,0.16809581874769802,0.00019481418306193467,0.0023089334138483393
73,0.0015375043388052353,0.8845762099368071,0.11214924568096649,8.885469818630176e-05,0.0016481853452347576
74,0.0011434264617347124,0.46555725339506376,0.5308793296650097,0.00011378851115461136,0.0023062019670371035
75,0.0034347416082380535,0.7718059656324809,0.220350972934034,0.0007720759238494065,0.003636243901397712
76,0.0029131935561118524,0.7595859407567339,0.23311051652193027,0.0008135177084008091,0.0035768314568230936
77,0.00548772498359081,0.8797277672687044,0.10954419218876457,0.001652135813964735,0.0035881797449756093
78,0.003067027030022609,0.7618239860442683,0.23181708991902228,0.0006219745446644004,0.0026699224620225204
79,0.0062230557648676596,0.7637968472971896,0.22400923884833884,0.0011909539920345522,0.004779904097569191
80,0.0038700561881663286,0.8791762115210705,0.11226456664613496,0.0008145421102583961,0.0038746235343696213
81,0.06806268466510643,0.8823683389780846,0.03873214746221376,0.0024469586112055527,0.008389870283389774
82,0.0049200196146246475,0.9217305851050639,0.06883153059669037,0.00043521867289996407,0.004082646010721144
83,0.003219779633372961,0.90546100628593,0.08727387826082297,0.0007557996519886771,0.0032895361678853957
84,0.019560560407227957,0.9236323159110091,0.05303795795676014,0.0012673753776817637,0.0025017903473208026
85,0.006291224278245095,0.8830508210887345,0.106602364425482,0.0017522069972571034,0.0023033832102812885
86,0.005179332364009555,0.9047977487844858,0.08525239690429226,0.0018647175871555881,0.00290580436005681
87,0.10126168919611023,0.8625098647059203,0.01554355697154191,0.009093002584999869,0.011591886541427721
88,0.01861786421631311,0.9619743401631762,0.011843798190801894,0.004523579537178455,0.0030404178925303115
89,0.015048885314495235,0.956470287519222,0.01852680831087568,0.007200072825355664,0.0027539460300513297
90,0.1659123946598155,0.7963833722023198,0.005691996575718638,0.022922626289994155,0.009089610272151872
91,0.005662184899934884,0.9831613385373542,0.005933496349684265,0.003041321705613208,0.0022016585074135114
92,0.26118260407654303,0.7022533584146525,0.0023076437135966955,0.023128827476743274,0.011127566318464266
93,0.12780600458055935,0.8533604791962122,0.003683215361689583,0.011274055862030214,0.0038762449995085966
94,0.020975843558633828,0.9656365899393152,0.0036995137842818224,0.006475300146567675,0.0032127525712014253
95,0.013783048918072218,0.9771727297616665,0.0025245454561816307,0.004922110002428617,0.0015975658616510682
96,0.021326197610219855,0.9496639110469907,0.015420073335037702,0.009402938955351412,0.004186879052400282
97,0.016495541956155397,0.9569577998433324,0.01728245146372439,0.004462811402433874,0.004801395334354017
98,0.07540012006346622,0.8694939556249687,0.005896717549359506,0.04103291646268736,0.008176290299518297
99,0.02937390653777055,0.9522838660583004,0.002095701959690647,0.01216927048714454,0.0040772549570939585
100,0.024396205238839574,0.9575404251003451,0.011870228760281862,0.0037597430786758578,0.0024333978218575606
101,0.034852693436673673,0.9483123676221134,0.002067861301404783,0.011006089464421031,0.0037609881753871413
102,0.016745829837201784,0.9560381770041,0.0018644092643945887,0.022675040114626527,0.002676543779676956
103,0.03963262074871835,0.9104893402698946,0.006276596654529303,0.0397342013210651,0.003867241005792429
104,0.31018175980551843,0.6027920088383161,0.0005924722284690149,0.0674107438688744,0.019023015258822
105,0.07961645478905308,0.8947689818922373,0.0011309307699644258,0.02130976347567363,0.00317386907307177
106,0.06017537441414653,0.9240462479924368,0.002209442224314538,0.010842166204080957,0.0027267691650210454
107,0.043328269479407905,0.9429591290854142,0.004290695435953639,0.005566677763097392,0.0038552282361269874
108,0.0870536865941396,0.887825179549252,0.00445519705598495,0.011248154003214269,0.009417782797409263
109,0.025398581753673093,0.9648727758568535,0.0029407613730023548,0.005095035277145211,0.001692845739325853
110,0.01060452003155102,0.917917206569149,0.06590705069048615,0.0033365675266054016,0.0022346551822082705
111,0.020322482321965398,0.9723449130882593,0.0021478389876692355,0.0030868467780617815,0.0020979188240445577
112,0.03879522739350198,0.9356871263609573,0.017951160675402436,0.0041485167711013335,0.003417968799036761
113,0.005615237293032224,0.9830120829429074,0.00751631133013726,0.002884916482413513,0.0009714519515096184
114,0.04223556115948436,0.9456994875358937,0.006383433359537628,0.0028596344859091404,0.0028218834591749982
115,0.012874249143648394,0.9758863847722793,0.007124256156453624,0.002504434673009705,0.0016106752546090118
116,0.006921949660991383,0.9375736555835316,0.051638744073892795,0.001403137167749952,0.00246251351383417
117,0.008995680217386766,0.9665535889294462,0.017033903629689533,0.0035554030568463774,0.0038614241666311677
118,0.026887070836187514,0.9435830633230481,0.007252661829470973,0.00741610217022748,0.014861101841065932
119,0.03487303367621729,0.9406558439178583,0.002871234085513449,0.012003281076696223,0.009596607243714752
120,0.0194728584743495,0.9644882016702464,0.0019360147944929105,0.007552652674978275,0.006550272385932869
121,0.09793610955834908,0.34404917538443225,0.0013019866985208176,0.005452734448678996,0.5512599939100188
122,0.38562590844718814,0.07801083346892283,0.00011068290257676732,0.010478485503370208,0.525774089677942
123,0.8052606307827748,0.11095562380306546,0.00014046615550870884,0.03933737266643987,0.044305906592211015
124,0.5849603562045848,0.34065478341383404,0.000245087267862516,0.011988687365461605,0.06215108574825706
125,0.7206845886152733,0.20347922612828825,0.0002234187513884281,0.03105591513125109,0.044556851373798854
126,0.3108756827133024,0.5247237371146147,0.000722982287150095,0.11695282572003546,0.04672477216489743
127,0.04943684476945779,0.8889470719368194,0.0013952406431281866,0.039083262674674234,0.021137579975920074
128,0.050783346792543746,0.8866437609838872,0.00116024127489028,0.046214431819672754,0.015198219129006001
129,0.15291383437920833,0.025881030578909506,7.892316045286374e-05,0.08177100111293827,0.7393552107684911
130,0.7003656619892231,0.1591414720869304,0.00011788444545705972,0.09247719920527674,0.04789778227311274
131,0.82194579410529,0.09632474311576938,9.543326819394158e-05,0.057466607925075235,0.02416742158567135
132,0.5116280444855367,0.4677580499228589,0.00039095405300138507,0.0074968354289362766,0.012726116109666757
133,0.028488960252005733,0.9635600047656508,0.0010645693961863403,0.004322174711235235,0.002564290874921783
134,0.039054247305580846,0.9452397281225473,0.0009419562454713327,0.011923258285854155,0.002840810040546459
135,0.007571093693728942,0.984142159185562,0.0006705946203712426,0.005005207068620074,0.002610945431717673
136,0.011559843756910743,0.8918895693569598,0.0886391832253619,0.0038190424084809525,0.004092361252286331
137,0.044069470563431586,0.940865271415303,0.006482063581331252,0.004742519007891346,0.0038406754320428286
138,0.007346161593097025,0.9762654564789092,0.012672295341707667,0.0023733340991944443,0.0013427524870917584
139,0.007058128830850236,0.8389454264425916,0.15008051690088217,0.0007879613620381575,0.0031279664636378528
140,0.09042713815768577,0.891364230385376,0.006655503961321918,0.00753905664655347,0.004014070849062768
141,0.024952520377800977,0.9694321806128748,0.002123446989509048,0.002391078848134706,0.0011007731716804517
142,0.0063358301755834946,0.9870309875032357,0.0050636774078304,0.0007876711933476379,0.0007818337200027716
143,0.004950786570232999,0.9593935223253426,0.034085495708201456,0.0009235140395038872,0.0006466813567190897
144,0.0018159457720054888,0.9843693953499119,0.011789484298177373,0.0013681917315960567,0.0006569828483089961
145,0.007748872145533557,0.8794639031350724,0.1028418123601008,0.008313920927697114,0.00163149143159628
146,0.007334013238930603,0.8959627264147171,0.08675085180211342,0.004271940185683848,0.005680468358555043
147,0.23672194131986798,0.5966631388444057,0.003865607821997634,0.12502206853984082,0.037727243473887805
148,0.052660641301042345,0.8998984993598055,0.003967022855272931,0.03402028840363745,0.009453548080241651
149,0.39280610752246625,0.5046341862325044,0.001575819177721866,0.0721416951933895,0.028842191873917945
150,0.08104878992846518,0.8968500947130382,0.012059613900041366,0.005802927718132885,0.004238573740322578
151,0.019670789456943703,0.9548895506858093,0.001947266274783615,0.020875145420029523,0.0026172481624338233
152,0.009851419754688633,0.974176320124519,0.002608874642028236,0.01205115412220595,0.0013122313565580523
153,0.09821790806127136,0.620880952246904,0.0013134635863262744,0.2560212301367827,0.023566445968715682
154,0.2210641674079978,0.5803827957896746,0.0024157774232429472,0.18902976461352833,0.007107494765556471
155,0.13774679227884604,0.6637253043588985,0.0015410446990201596,0.1793584532363023,0.01762840542693309
156,0.23854993876019365,0.7174863295042931,0.0012186798223051583,0.03912025670262482,0.003624795210583203
157,0.02585448804761424,0.9637552231466004,0.0021827994463809695,0.006678628141555906,0.0015288612178485513
158,0.16312999318637195,0.788106142474347,0.0012666870981978195,0.04172621862440778,0.005770958616675497
159,0.03021959224517462,0.9605191251856663,0.004977262452422937,0.002427760594472221,0.0018562595222639164
160,0.049348192366755875,0.9355943265544509,0.004459935348014533,0.00877392815307072,0.0018236175777079581
161,0.0235420103338261,0.9405285531505574,0.03242091722332521,0.0021955667173855,0.0013129525749057834
162,0.0038321105268758313,0.9607665857226398,0.03254812165870409,0.001740297122555835,0.001112884969224532
163,0.0056941823863113535,0.9422518379085815,0.04827408446459528,0.002143133412498158,0.0016367618280136525
164,0.0007593110711655017,0.3385128179511261,0.6597601165228459,0.00041073155497709754,0.0005570228998854022
165,0.004523535371984874,0.9163451513638726,0.07514224280077829,0.001759341971465318,0.0022297284918988917
166,0.0007939536232834319,0.6356473639246495,0.3620614585774626,0.000271726411353787,0.001225497463250686
167,0.0017841895210920012,0.6493072222517046,0.3476809907936742,0.00017495136089158562,0.001052646072637654
168,0.000693303360802731,0.2417886490633795,0.7567744834685435,6.849476642695987e-05,0.0006750693408473916
169,0.0006570567737557986,0.654039093395415,0.3443853350014337,9.718373861951381e-05,0.000821331090775844
170,0.00047079847244071066,0.29815058411996226,0.7007382130493778,7.047709983711909e-05,0.0005699272583820981
171,0.0006221377239770972,0.1673660209362876,0.831106995224578,7.8312247415641e-05,0.0008265338677415739
172,0.0002754657630331097,0.30691048813303146,0.6919925869120236,6.349561934093517e-05,0.0007579635725710426
173,0.000883507646511209,0.5520312873445531,0.4453493616304851,0.00020608230167329825,0.0015297610767774218
174,0.0012297092072071471,0.11513257322520278,0.8826179855173407,7.678866051452591e-05,0.0009429433897347653
175,0.0012327802628576813,0.22272162153730243,0.7743370929902204,0.00017005894169035956,0.0015384462679290975
176,0.002635896354155605,0.28850190515733215,0.7068704271944346,0.00022451257474040027,0.0017672587193372424
177,0.0009470606791411122,0.10851942073354996,0.8892194544306017,0.00016986367586905462,0.0011442004808381668
178,0.007829536472667943,0.47063948007235135,0.5140712180646364,0.002029790532685413,0.005429974857658897
179,0.006943820052379798,0.6690791840400782,0.3164968516322025,0.002334015616074389,0.0051461286592652715
180,0.003646615069955231,0.7096741681710391,0.28004954317592295,0.0005240224608950723,0.006105651122187659
181,0.23984344479368916,0.6630326370576571,0.013176179135912977,0.012053147646423136,0.07189459136631769
182,0.07432718956961916,0.911044553088834,0.008127032776898174,0.001803805101271092,0.004697419463377677
183,0.018111663136790922,0.8897996088034577,0.08681623941847864,0.0009348263887132354,0.004337662252559526
184,0.017576213334103932,0.7985292340361805,0.1771429996522019,0.0018446885882982289,0.004906864389215607
185,0.005989659521733291,0.8298472457250159,0.15825617954988175,0.0033863161195218316,0.00252059908384717
186,0.00311534504717739,0.630268926348929,0.3615976581976213,0.0026776140371379768,0.0023404563691342716
187,0.036221889822313995,0.8878897099268528,0.05098881405619797,0.0196255431170786,0.0052740430775565506
188,0.007317633915494274,0.8970712609586354,0.08597152067823965,0.006247316912460413,0.003392267535169952
189,0.06004604144206914,0.90746657365019,0.012821910967634445,0.014219023997272241,0.005446449942834071
190,0.06254217799655853,0.9188425815097978,0.0036711054877385115,0.011013188781270713,0.0039309462246342386
191,0.058790513856880534,0.915950991907598,0.0025071255725381465,0.01968071256080657,0.00307065610217663
192,0.2305515348337186,0.3842209849755558,0.0016180832092622215,0.03637134964492784,0.3472380473365355
193,0.6201430739140937,0.2754290774161579,0.0007637084165832068,0.0697054067602205,0.03395873349294471
194,0.05548239420702776,0.9135776733716957,0.003156425311176734,0.013284396156331058,0.014499110953768785
195,0.2550979951157147,0.6419770629988674,0.0007060005486241325,0.057019296432526706,0.04519964490426706
196,0.03151192841843246,0.889790179515285,0.002134503037007177,0.07410362704883,0.002459761980445138
197,0.03652235473919411,0.8858650351716293,0.001615249062656125,0.06893800277779179,0.007059358248728563
198,0.05740724432195098,0.18593505742003014,0.0007409255278730117,0.7497973607203657,0.006119412009780139
199,0.051204924545386554,0.028240992704213534,0.00017809693058067544,0.9133806581677836,0.006995327652035879
200,0.08893257787139003,0.03056664686266666,0.00030928112343026954,0.8669720832210026,0.01321941092151049
201,0.16977304863817605,0.061666450887506497,0.0002643827504128533,0.7311210228423931,0.0371750948815116
202,0.23007228120825113,0.03853830239667346,0.0003557971335716161,0.6238944377656782,0.10713918149582559
203,0.22093234249279567,0.020327082701318173,0.00028009773958779903,0.7027753243875627,0.055685152678735486
204,0.059545738877016634,0.016184244142749448,7.352675664540043e-05,0.9132250295966916,0.010971460626897021
205,0.058508036623102624,0.01841608125857902,5.6494557760519626e-05,0.9116906201889532,0.011328767371604757
206,0.050367019398999346,0.024002222046324892,0.00013978090578751554,0.9110563036845,0.01443467396438838
207,0.07000011188674467,0.019211395449358206,7.478860817526768e-05,0.7757863624760583,0.13492734157966363
208,0.1923848638364497,0.01906226343248484,4.7581863766818634e-05,0.7695417208069751,0.01896357006032353
209,0.15945676457637473,0.017884191505184315,3.740115956957061e-05,0.7896746275041668,0.032947015254704635
210,0.21822003023136763,0.010811709851708432,4.155244943753942e-05,0.7197391328983512,0.051187574569135245
211,0.13637595836160343,0.007642786668807195,5.7917271991851244e-05,0.796888517750359,0.05903481994723843
212,0.15655074957855347,0.006318930497778035,4.798636300373155e-05,0.7825733350586419,0.05450899850202275
213,0.3157001835339595,0.01081622302839739,0.0001544507584009605,0.5624907735362101,0.11083836914303198
214,0.2954967733059363,0.016874506594430034,0.00010364934918622605,0.6516090173365783,0.03591605341386908
215,0.10525023012449412,0.005941054508880504,5.299510325479029e-05,0.8435951702342301,0.045160550029140406
216,0.08219865046531678,0.008445913481236552,0.00011783256015720296,0.8535664711096986,0.05567113238359081
217,0.11663647618274926,0.012967294437514596,0.0003778620763804866,0.7375593587996337,0.13245900850372197
218,0.08744828387935082,0.006864357178905718,6.0385695215154764e-05,0.8585435143435906,0.047083458902937685
219,0.05435697914095835,0.01339332563164625,5.277359695944197e-05,0.7186249244867551,0.21357199714368091
220,0.2504397887644516,0.005562543437058435,1.5681902439993414e-05,0.6941521644831725,0.04982982141287739
221,0.36284750635470625,0.01798963819727919,5.1777779011948315e-05,0.5089000751189332,0.11021100255006933
222,0.24936756748149863,0.009983155983165133,1.789014952761851e-05,0.6609065337353613,0.07972485265044735
223,0.3095329323077884,0.036097653323042336,0.00018637899352092155,0.5906202104933671,0.06356282488228121
224,0.15679578107014494,0.011313561100041572,8.667109835936069e-05,0.7854376860404023,0.04636630069105186
225,0.27874507921757885,0.018206617439414215,0.0004049316843995143,0.6359530809571678,0.06669029070143954
226,0.11712332238741631,0.00485101457328367,0.0002343070505511418,0.8228861726097805,0.054905183378968415
227,0.11846782889550919,0.0029468335169600046,8.27030635422547e-05,0.8242689198834534,0.054233714640535106
228,0.18082175471981665,0.003594075969039537,0.00010530923478478367,0.7876422895762217,0.027836570500137287
229,0.08851931503061652,0.007292517077726623,0.00033494185166663707,0.8847607887397353,0.01909243730025483
230,0.08544495193279099,0.006772836404017528,0.0001698730921592679,0.8718079022854712,0.03580443628556106
231,0.014829479802724255,0.003454398790221699,7.029780813363455e-05,0.9728797445706593,0.008766079028261134
232,0.021819252170308775,0.004107434913502213,7.997225883217181e-05,0.9623341792869059,0.011659161370451079
233,0.04201175723987644,0.00490823491289397,0.000203936795065677,0.9255012478102579,0.02737482324190602
234,0.07220026464872525,0.054689800052308696,0.00043280247785821625,0.8635310990639955,0.009146033757112301
235,0.06282662496606914,0.03168274713249307,5.4442130880696416e-05,0.8946913663030619,0.010744819467495222
236,0.0768267314208904,0.06559121613293012,8.270421764997403e-05,0.8483009167915311,0.009198431436998479
237,0.04849303866030722,0.180966709603858,0.00015950479370198072,0.7594283309158426,0.01095241602629024
238,0.11937109161474524,0.03880423012015578,0.0001976634996424642,0.802264325340779,0.039362689424677404
239,0.14609475453506277,0.027221206058502305,0.0001673226694884939,0.7431568885032143,0.08335982823373209
240,0.09609527706000424,0.02053888031052552,6.045788661718419e-05,0.8481258684693556,0.03517951627349747
241,0.15078119143022498,0.037223430022440294,9.742713888286586e-05,0.7855985920130865,0.02629935939536541
242,0.2902934661704623,0.09477959988685944,0.0002901449112938855,0.5741179234280064,0.040518865603378126
243,0.21442788931861956,0.23279402512324543,0.0005269889836095951,0.4807717996884974,0.07147929688602801
244,0.2900598258157191,0.3418630711687387,0.00019458536777757477,0.3319550904032174,0.03592742724454713
245,0.04288836027291209,0.9136445988583645,0.0013770825076548586,0.03238171433125127,0.0097082440298172
246,0.16969749131697323,0.3070205187890074,0.0004348694695498937,0.5017624563308344,0.021084664093635134
247,0.06165735843927281,0.7744581570358224,0.0010992115469213347,0.1508595275735677,0.011925745404415794
248,0.08817746353493208,0.33473177580427604,0.0006578871657893002,0.5653047892148761,0.01112808428012645
249,0.17184694983807533,0.4446034122396758,0.00037184096197081243,0.36238950524596986,0.020788291714308058
250,0.2212837450627852,0.6304630230000737,0.0004430198109271592,0.13571219522741457,0.012098016898799377
251,0.162314366847206,0.8121539695060833,0.0002104838820056868,0.022300168362495276,0.0030210114022097456
252,0.08269451463272715,0.867010519653792,0.0009888691398122755,0.04500920585811793,0.004296890715550809
253,0.12218282079649992,0.7976746874568004,0.0011335893175861726,0.07479855978062824,0.004210342648485375
254,0.08117524739005186,0.8696151434345772,0.0005966900632513767,0.046795032639502576,0.0018178864726171862
255,0.008131500895968521,0.9855451000605822,0.0007831486608874772,0.004671562032592981,0.000868688349968773
256,0.05927737627960742,0.9273105693617372,0.0011102788809522614,0.00987109690809044,0.00243067856961242
257,0.015221407734221662,0.9783781432525553,0.001816484439456526,0.003732713422246211,0.0008512511515202796
258,0.023782055247272227,0.9600046618326894,0.008088654298488766,0.006082436694228745,0.0020421919273209926
259,0.013698192292196484,0.9637036667574294,0.018576365538668826,0.003096260904947989,0.0009255145067575831
260,0.037345170268077314,0.9338202810787539,0.01475594972746212,0.011546828281027936,0.002531770644678858
261,0.023760429892049056,0.9679112539303847,0.0031858355972445556,0.004064015855820889,0.001078464724501086
262,0.010344969550929466,0.9788389411288679,0.007932102836732088,0.0021099402079013344,0.0007740462755691745
263,0.020122692927626973,0.9319106673331776,0.043017159893315414,0.003204134584197502,0.001745345261682408
264,0.005670997409959752,0.8993703260205488,0.09093164913837722,0.0015512965842499852,0.0024757308468642404
265,0.0012675093592743512,0.5023700306689035,0.4946258667079537,0.0003004435410240924,0.0014361497228443081
266,0.0034405107102752344,0.5938292243982415,0.40076871777836687,0.0005394736720252041,0.0014220734410911318
267,0.002352246103216262,0.7042488979657244,0.29120901155624335,0.0007014334122342366,0.0014884109625816619
268,0.0017119928219825778,0.5557169721745796,0.4411641425346735,0.00036723392664817395,0.0010396585421163054
269,0.000999099644671534,0.33208792992201097,0.665811656219694,0.0002865274486157457,0.0008147867650079339
270,0.0013180156747567083,0.2629880134002955,0.7341437078283404,0.00043617789760780687,0.001114085198999552
271,0.0013242057039834544,0.31235788500413264,0.6855015259582428,0.00024445967804136203,0.0005719236555996705
272,0.0008732703173673587,0.1659113587309706,0.8320116755048894,0.0003290553885840394,0.0008746400581885965
273,0.00034067448945648143,0.08255138350763931,0.916495627945962,0.00023321006473969836,0.0003791039922025964
274,0.0001332756090294816,0.05485555331206597,0.9446118355216161,0.00011968449780216248,0.0002796510594860616
275,0.00027150848812081417,0.09121364105837348,0.9077171965527738,0.00032494151009881673,0.00047271239063301776
276,9.986507562239457e-05,0.05708600948111391,0.9424374202678141,0.00015812264056988838,0.00021858253487969754
277,0.00017070054679505506,0.09941869793130044,0.8998817917826198,0.0002553641002004417,0.0002734456390843616
278,0.00025978306278321204,0.1215582740829754,0.8775390504904762,0.00027536125125787205,0.0003675311125073537
279,0.00024579105454588347,0.12103354967223608,0.8775782226722038,0.0003857574084576704,0.0007566791925564809
280,0.00036358349337544706,0.08841962452678083,0.9103124863513932,0.00026086935349334825,0.0006434362749573461
281,0.0007345841998209563,0.19707028930707124,0.8010980291961874,0.00043802682504561543,0.0006590704718748279
282,0.0002302624721947273,0.12873122900913328,0.8704059143489176,0.00017106809053958573,0.00046152607921471706
283,0.00021543520969900904,0.0856023715217457,0.9135099364531407,0.00024233928787392443,0.00042991752754062705
284,0.00019104872063544637,0.07381605422587365,0.9251699427198904,0.0003658274559536454,0.00045712687764692153
285,0.00013373226916197338,0.05289056870748561,0.9464583700575253,0.00023625703778058508,0.0002810719280467359
286,0.00015828657224841952,0.11910688647055533,0.8801347024437324,0.0002022580809720535,0.0003978664324917135
