epoch,N1,N2,N3,R,W
126,2.586413004264863e-05,0.0028841234901006026,0.9967472721948276,2.6688004302614353e-06,0.00034007138459905096
127,1.1913856435966756e-05,0.002029101395056039,0.9977005487138357,1.6693734287825064e-06,0.0002567666612435313
128,1.7502844803993402e-05,0.0017702446362227,0.9980167950179079,1.147850683454333e-06,0.0001943096503820576
129,9.394201364661292e-06,0.0014973641746296874,0.9982768453855055,2.3513688678699874e-06,0.0002140448696321697
130,1.573604742500232e-05,0.001480887828473958,0.9982506762840913,2.924398436223168e-06,0.00024977544157349233
131,1.276920441683782e-05,0.0020081289187817183,0.9977355982377399,3.2143712805407857e-06,0.00024028926778092447
132,1.3104976491080013e-05,0.0021484226078984027,0.9973843456469558,6.832446697739284e-06,0.0004472943219571152
133,4.300577396142099e-05,0.0054498531939397256,0.9928919223718349,1.4847795892646009e-05,0.001600370864371331
134,1.4966902508352583e-05,0.002290623212946783,0.9972165162588189,3.871428313013841e-06,0.0004740221974130412
135,2.4078883049570226e-05,0.00421344348857431,0.9951236015414149,4.202568331763583e-06,0.0006346735186297111
136,2.3006925019157283e-05,0.0030543421591383017,0.9962696796325683,3.731150710451855e-06,0.0006492401325635653
137,2.8239937735810564e-05,0.002752505804274812,0.9965669070946034,7.849098856004206e-06,0.0006444980645298351
138,2.5204811691749267e-05,0.003261635463537894,0.9962391289479383,7.010447755224395e-06,0.00046702032907678016
139,1.4338303724040444e-05,0.004510149440580436,0.9946915478321906,8.588020769513833e-06,0.0007753764027354064
140,2.3486782662511442e-05,0.0034302454242070317,0.9959090204340934,9.548867273987053e-06,0.0006276984917629194
141,1.779046318234823e-05,0.0031907865452640294,0.9961935311167991,6.186627841746914e-06,0.0005917052469129031
142,5.142166995374336e-05,0.007316275567827733,0.9917409764141356,1.8633434069415803e-05,0.0008726929140135538
143,6.014858571906991e-05,0.004375592989832172,0.9947018099337935,1.805626085368722e-05,0.0008443922298016316
144,0.0001451898572094412,0.007274729915113184,0.9915802718458303,0.00010389497152582622,0.0008959134103213241
145,0.0004961384433518746,0.01863421382294808,0.9776242135695149,0.00016879709787864585,0.00307663706630635
146,0.018609496820210354,0.05481663889981241,0.9138403449693054,0.001343156823271353,0.011390362487400416
147,0.04500503620367154,0.3660645719556827,0.5448912948919357,0.00508489095934186,0.03895420598936819
148,0.23266041715136973,0.340390776441919,0.16842434488438962,0.006862804426413589,0.25166165709590826
149,0.1501437989214069,0.6749431056258262,0.08827024908607528,0.002685480583965553,0.08395736578272618
150,0.11941977840206104,0.7452788242563669,0.024581501159229024,0.002721988649770295,0.10799790753257252
151,0.05989017074429734,0.8680784245350018,0.034500781294945104,0.0077089667229177155,0.029821656702837925
152,0.01274127747898846,0.9527821751407385,0.008934725247221472,0.013984826497154402,0.011556995635897195
153,0.05418928114228939,0.9027190713104929,0.024208312076948475,0.008738264885051862,0.010145070585217412
154,0.01855104822180941,0.9507820924382742,0.008939933907429842,0.008010433615388668,0.013716491817097906
155,0.013670381219310135,0.9536019607768806,0.01852602721362339,0.006342405773483967,0.007859225016701804
156,0.017855166616170565,0.956357507365312,0.013759084798979325,0.006186618516886689,0.005841622702651509
157,0.052512212596610354,0.8393565436107936,0.03341362068993776,0.010083698087363395,0.0646339250152951
158,0.01800498663062762,0.9459858114993394,0.02247852370263337,0.004430930474036114,0.009099747693363714
159,0.016884205929484312,0.9515632589151882,0.01752062824219918,0.004341040962805419,0.009690865950322805
160,0.11204097161092813,0.8297604433575825,0.016491286251556787,0.025314285773266935,0.01639301300666569
161,0.06948817399765701,0.8526015930619313,0.03439407244373703,0.025664701160581636,0.01785145933609307
162,0.06373876274068453,0.8708417758769293,0.03601450962365161,0.02542131427521717,0.003983637483517256
163,0.023343117355683944,0.8629352782420809,0.09760375098858362,0.012608827806574505,0.003509025607077031
164,0.06598475803013375,0.8554850845941794,0.020070025617318254,0.053122507301097216,0.005337624457271286
165,0.020797075153751652,0.7985888342982111,0.15195698256511692,0.02146198899582549,0.007195118987094602
166,0.08785203107681241,0.7766973293997126,0.08265560555449462,0.04736567611488999,0.0054293578540902145
167,0.09288430462947925,0.7955288225634077,0.019749484236902978,0.04705325413438506,0.044784134435824845
168,0.039622369061076045,0.8416373662469215,0.08191180856985392,0.02382008469038805,0.013008371431760543
169,0.06208961160784811,0.8552320968850351,0.04266068915845005,0.02670019711832032,0.013317405230346335
170,0.03674692071316837,0.8484990590102275,0.042626953964849265,0.06795338914181555,0.004173677169939473
171,0.07691466864382063,0.7189970300106665,0.027958668915698072,0.133053040642718,0.04307659178709686
172,0.09541497020560155,0.6635724869509695,0.0046367330050549795,0.13679802604704505,0.09957778379132881
173,0.23915599211323713,0.23148789036303882,0.0009414606954647806,0.3166011895473239,0.21181346728093534
174,0.16558101219194848,0.48237833818632236,0.0025219862034286025,0.1723947798489182,0.1771238835693825
175,0.10185035953318766,0.6300223427245231,0.0179759865767486,0.1423127841699225,0.10783852699561822
176,0.1112917611885863,0.4705595362082999,0.01021244737889668,0.2407908655712592,0.16714538965295786
177,0.04327050896617476,0.5813547653872462,0.0031395708433868733,0.21106248337725084,0.16117267142594124
178,0.0314839109336143,0.6179605478838295,0.0014334033760593156,0.3068011181724201,0.04232101963407667
179,0.06535570943403876,0.3808597714072854,0.0004986804597030577,0.1838245044390639,0.36946133425990885
180,0.0887782075044449,0.06537746629655601,0.00012615502968476905,0.07952564815877006,0.7661925230105443
181,0.2822904980575818,0.29992505931262015,0.0001000789384948707,0.348372260654602,0.06931210303670116
182,0.10038998496930455,0.6624762894088674,0.0008353099069678607,0.10201702228806116,0.134281393426799
183,0.09421172156254479,0.6951277374894665,0.0009580764223528978,0.07039102385052193,0.1393114406751138
184,0.037645206181539166,0.8619473459545826,0.004585915085232369,0.05145530932337613,0.044366223455269874
185,0.05778578653890176,0.6614705965010795,0.0035904913704245473,0.13900993420200022,0.138143191387594
186,0.03393874095881821,0.8883003081250735,0.013354425973204558,0.044786922734362265,0.01961960220854151
187,0.030316427833552394,0.8285174556821905,0.07331186346597662,0.057431110922787805,0.010423142095492758
188,0.055545995295243344,0.8848264702316528,0.0038511043541105882,0.03924191020808352,0.016534519910909654
189,0.043675046713648566,0.8320757889419812,0.03354701726629487,0.02272924092138617,0.06797290615668912
190,0.04283883416561336,0.8481299899804707,0.022462344094233127,0.020080583297615542,0.06648824846206731
191,0.07210184545096918,0.757800912349499,0.02822786022042767,0.014911669577990425,0.12695771240111384
192,0.03640465645877952,0.8903000661734524,0.031542342346355716,0.01232434332602149,0.029428591695390825
193,0.08402946874982485,0.8085578123271049,0.05604205764494386,0.007205608904935237,0.044165052373191266
194,0.031939514985242876,0.8675591037395496,0.06797385987261909,0.004129931636450389,0.028397589766138088
195,0.024341193877738126,0.8188596001637379,0.14329807096990776,0.0024213535029351516,0.0110797814856809
196,0.024918268913338974,0.8199706859167295,0.14102268607861923,0.0012296809970275483,0.012858678094284657
197,0.02968101257461004,0.8292161751117707,0.12869137877089085,0.0014853251674866277,0.010926108375241926
198,0.01734980420925889,0.8193493590020535,0.15531174646758317,0.0010312178548096227,0.0069578724662949605
199,0.04216678839982866,0.7614929705259258,0.1641330323824803,0.0025327498297862358,0.02967445886197924
200,0.02386581026346115,0.6126660795467103,0.3563712820912563,0.001226138720017635,0.0058706893785546825
201,0.013905245037765288,0.44812473877237036,0.5342748596365517,0.0005922006077699061,0.0031029559455428035
202,0.003506181665298963,0.37208827983633674,0.6219345686000212,0.0002488594033507907,0.002222110494992347
203,0.0022288085620775036,0.23773274686517382,0.7583759409746461,0.00012718026505943904,0.0015353233330432515
204,0.0023192530066112626,0.2917891427518396,0.7041460608769565,0.00017026321430082422,0.0015752801502917347
205,0.0034528334218314424,0.34095883764972174,0.6511635627049401,0.00012721185872427443,0.004297554364782419
206,0.002017738772098756,0.13086191678842965,0.8645708818324571,5.87359346400746e-05,0.0024907266723743406
207,0.0011081873557288343,0.1395283774142487,0.8578042857554433,7.868142144780256e-05,0.001480468053131243
208,0.004431665258228611,0.1841860430313829,0.8084776238862956,0.00014279103463362862,0.002761876789459223
209,0.0010739736727514869,0.10956329597433408,0.8874134366863081,8.750659667217537e-05,0.0018617870699342426
210,0.0016416530735547646,0.15440287989924523,0.8403909426475672,0.000244836341411181,0.0033196880382216367
211,0.002521941632227677,0.27161897464707035,0.7228200279926881,0.00020844428548462532,0.0028306114425292145
212,0.0056723439306266945,0.30014126254985884,0.6870609578182352,0.0005943532021523933,0.006531082499126814
213,0.0028166329868429254,0.20888930212207402,0.7863708347986631,0.0004105018092250528,0.0015127282831949365
214,0.0011466183432613495,0.09962157514338958,0.898048763152628,0.00036056852986215737,0.0008224748308587717
215,0.008265184752293325,0.1535019671692936,0.8314452136602721,0.0031779808340664235,0.0036096535840746367
216,0.011547667300783174,0.38995703726769765,0.5883046323759448,0.004086072717507281,0.006104590338067094
217,0.019606599987073856,0.42761407668878026,0.5363528559331809,0.004162075212892596,0.012264392178072429
218,0.0056716614136985664,0.442890992189141,0.542159595141969,0.001237074434574753,0.008040676820616611
219,0.006162488842645856,0.34130556480259594,0.6504835939851222,0.0005656451020693095,0.0014827072675665494
220,0.00275020976074581,0.26690258546721035,0.7289741769188993,0.0002942356547427097,0.0010787921984016149
221,0.0010036444296476666,0.161252326404521,0.8367175303823589,0.0002261821197548079,0.0008003166637175726
222,0.004077541568659113,0.30234739495996393,0.6911026665125197,0.0005894859535345824,0.0018829110053225895
223,0.001494684000111888,0.1353320854219549,0.8620525354155434,0.0003847085349809693,0.0007359866274088187
224,0.000997402629422194,0.17089537799223412,0.8269833299224677,0.00022082557766660388,0.0009030638782094309
225,0.0007274791360026332,0.11738165458224736,0.8812904841240903,0.0001115616269922065,0.000488820530667661
226,0.0004356586472823106,0.12216934220567739,0.8768541960798523,9.934980302173456e-05,0.00044145326416619664
227,0.0004985652156353684,0.057581682924576987,0.9415834404098025,5.144690905749317e-05,0.00028486454092748945
228,0.00032627420234081824,0.05738677087329105,0.9417981180771209,0.00010489980507949237,0.0003839370421678536
229,0.00014106820459708236,0.028882451355363388,0.9707899135190858,4.440324964183731e-05,0.00014216367131183365
230,0.00011238101868083826,0.016808825450269713,0.9829380879596894,3.612223771609197e-05,0.00010458333364389933
231,0.0001896735969831038,0.039265637164016785,0.9602323219015027,7.95862813350469e-05,0.00023278105616260353
232,0.00010129263584602238,0.02069953007092711,0.9790217721436296,3.076776607328833e-05,0.0001466373835237647
233,0.0001343706002287371,0.022921322035151223,0.9766070610663545,5.444748945004077e-05,0.0002827988088155992
234,0.00030495173665450495,0.03885613991027107,0.9603513395333556,0.00014543090530214813,0.00034213791441664197
235,0.00023389995032008313,0.03066120568342304,0.9683048162501352,0.00013199894404072014,0.0006680791720807222
236,0.0007377535466740122,0.05983792940482774,0.9380046385382702,0.0005954025224190765,0.0008242759878090831
237,0.0011335441588933087,0.037967557947055024,0.9580320115722607,0.0018297635771547579,0.0010371227446362573
238,0.01869049072999228,0.20609289744970732,0.7308946468586146,0.009916224815639389,0.034405740146046464
239,0.10590027358417695,0.2808702477357995,0.511964125390529,0.010753676357368142,0.09051167693212649
240,0.08700976363716754,0.5490599425044383,0.3344918635243877,0.003741106256701057,0.025697324077305454
241,0.16240501967674478,0.6117731901005962,0.20997580205370067,0.004153054504700917,0.011692933664257454
242,0.08130353750922376,0.7559921871573864,0.13946042366338224,0.007051642712255225,0.016192208957752433
243,0.04009300618795567,0.7822324852861071,0.16421847824796443,0.01072360648545349,0.0027324237925192953
244,0.022040683222942888,0.7644117310235848,0.11053664236725336,0.09922925361618973,0.003781689770029383
245,0.012194666588869005,0.6620121149357484,0.2896582367175669,0.030851093619850965,0.005283888137964765
246,0.06261651026483636,0.522871558694921,0.3683419679352599,0.042524392589205554,0.0036455705157771557
247,0.01071583162112076,0.7025780054126087,0.2667827879930428,0.0143072869167601,0.005616088056467795
248,0.016142609868581174,0.624028650069599,0.3388567992523118,0.016739972761341683,0.004231968048166232
249,0.033799862463972666,0.5023393087495773,0.430647611739664,0.028772477223008415,0.0044407398237776155
250,0.010661432921585093,0.6386844141460976,0.33652195132518326,0.009585557736739478,0.004546643870394771
251,0.00441661823468677,0.6768385525185373,0.31256412029460023,0.004074175613583947,0.0021065333385917205
252,0.017258910391227306,0.5358666747359867,0.43712899730506194,0.007570943847418734,0.002174473720305323
253,0.01093506434487746,0.48308033698103314,0.4923545489909464,0.009568089904917821,0.004061959778225441
254,0.013469806549521431,0.6378297770719985,0.33648653486576413,0.006294517408675861,0.005919364104040017
255,0.016912503679616362,0.6088764804859715,0.361369804978258,0.010989149867783736,0.0018520609883702858
256,0.009579315583219112,0.5025367565564074,0.47664000835208625,0.0070005834257167885,0.004243336082570449
257,0.016265154973534084,0.5873124266862397,0.3838296053436493,0.008992085568854974,0.0036007274277221144
258,0.07189124374832757,0.35635596143191095,0.3489738951906769,0.014851796284436291,0.2079271033446484
259,0.2692143856923287,0.5046976690131191,0.1227993448967086,0.008554868224646532,0.09473373217319715
260,0.12982950679282987,0.761110863184522,0.06430987554439231,0.005138336933866229,0.039611417544389585
261,0.09828854290512591,0.6022147343636409,0.28662147606614097,0.0015238240862406058,0.011351422578851661
262,0.06580170262333758,0.7893544042716076,0.12970941094249752,0.006381498865042803,0.008752983297514486
263,0.06948609864958612,0.7603991916407324,0.13118270255306325,0.03108569952337671,0.007846307633241387
264,0.04505826602749474,0.7206916522989562,0.2188601149775007,0.008185906434306186,0.007204060261742131
265,0.0311860939140629,0.7933164829700022,0.16365929016200875,0.004746960350666086,0.007091172603260113
266,0.01945290517321223,0.5402175010477138,0.43419207249869596,0.003685542225546487,0.0024519790548314805
267,0.012759460755056776,0.47467619360871544,0.5077096205951058,0.001992008423376257,0.0028627166177457764
268,0.006460750732729532,0.6268982770133663,0.3620964268873249,0.0019103718150594623,0.002634173551519815
269,0.0028661633349749724,0.5626085308739508,0.43126884783985353,0.0021861015254301657,0.0010703564257904881
270,0.02136189448246538,0.6032445625400669,0.3595113501255443,0.008900830880159355,0.006981361971763875
271,0.025040443966684967,0.6607268600482312,0.28204634475876067,0.015546663169330859,0.016639688056992483
272,0.0635859127624785,0.7370443769667389,0.14280708209687124,0.030901404261051094,0.025661223912860357
273,0.050900324992306095,0.49557018570875283,0.1538237485817378,0.1935963342349837,0.10610940648221952
274,0.21808016519871753,0.42126308815064567,0.007500010900047912,0.2995321186758878,0.05362461707470096
275,0.13647402921291446,0.6052791643212561,0.045536780165296865,0.15767328360155433,0.05503674269897824
276,0.05802988893415612,0.41694867259999374,0.010590719796640106,0.48161009811297023,0.032820620556239605
277,0.07333061360197538,0.1600273141878987,0.0004976803215260358,0.748618442534173,0.017525949354426997
278,0.05178015256440826,0.11219482403295636,0.00021736227151485115,0.7940108850063594,0.041796776124761195
279,0.03199946574374407,0.01932302570222272,0.00021813959790335324,0.8768224831730826,0.0716368857830471
280,0.02460725909007458,0.025181708945307815,0.00025381433493140395,0.9286427778278192,0.02131443980186691
281,0.02116212477869363,0.01789909792048451,0.0004307871969601128,0.9306606609150118,0.02984732918884996
282,0.017959638617455663,0.010679439347340048,0.00021184492689480924,0.9579440611091106,0.01320501599919881
283,0.005793466192627234,0.007780048074384176,0.00011200196092402924,0.97764782222976,0.008666661542304513
284,0.007957588579946002,0.02311621639488076,0.00026009219618127773,0.9627723726070148,0.005893730221977182
285,0.010092219056395764,0.01208219215002185,0.0003872547140735007,0.9677968139188612,0.009641520160647718
