epoch,N1,N2,N3,R,W
35,0.43972229132226753,0.18020732850791085,0.0001486382887892876,0.17609217570912683,0.20382956617190554
36,0.46195351727531236,0.4547657476152771,0.0018058719419599592,0.014261198338768943,0.06721366482868173
37,0.49589899613922817,0.21043535183965864,0.00017358704863657846,0.05861807283630916,0.23487399213616744
38,0.1954897392683606,0.53048149201107,0.0006825241131748847,0.01765382831209668,0.25569241629529776
39,0.3361527613337712,0.4038586993529162,0.0003665151780535116,0.03686805834928522,0.22275396578597387
40,0.09553670397696269,0.4859816206033489,0.008687925669253225,0.003858586102966286,0.405935163647469
41,0.015810098072959394,0.016006024103240167,6.853489010835492e-05,0.0014136647872506419,0.9667016781464414
42,0.4954774452966831,0.07715063755562387,0.0003152302621738512,0.005344430798431275,0.4217122560870878
43,0.30874303429552225,0.3177206903836317,0.0015316754892030773,0.0019911097006286593,0.3700134901310142
44,0.24411283602213185,0.32119369917121154,0.003066925186043499,0.0016291679060320542,0.4299973717145812
45,0.4957420839478928,0.11151508624616896,0.00021514408375913638,0.007103045873894681,0.38542463984828434
46,0.10030920707330701,0.5611807328968492,0.007799254273127041,0.0016113438049843683,0.3290994619517324
47,0.38072823175552784,0.46687537967200193,0.0006618679066531895,0.01965636955890182,0.13207815110691523
48,0.10035632148514394,0.7806142891706858,0.0044721080705359805,0.02236750693129495,0.0921897743423394
49,0.0311857306730678,0.030115294996301455,9.057890820229493e-05,0.009225788967888497,0.92938260645454
50,0.4464943733615877,0.256279620119799,0.0003438417523075032,0.06082640419970513,0.23605576056660055
51,0.2892396516076816,0.6180753332258916,0.0009737146203158287,0.03645223947859098,0.05525906106752008
52,0.38880794226231274,0.5478310295593077,0.000839938721422442,0.019725450597746833,0.04279563885921026
53,0.44927813416491663,0.4241815378774586,0.0013033302397894937,0.08345006829941419,0.04178692941842116
54,0.06200683213107453,0.9208642895036034,0.0031674664509047457,0.005391745902930002,0.008569666011487264
55,0.035098394656048346,0.9435198797834623,0.010930277651267589,0.0029858215246713143,0.007465626384550219
56,0.06723146468494108,0.7314044527744462,0.036689453379175396,0.0006925981949925627,0.1639820309664447
57,0.1849390950956244,0.7935571701131752,0.0032211367813630492,0.0025662995774485167,0.015716298432388708
58,0.04501293528833496,0.8436653360184381,0.0792478140268347,0.00040038889389760454,0.03167352577249501
59,0.22696994077555546,0.7249289131796144,0.004915340062796403,0.0022740464069868176,0.040911759575046926
60,0.1958638260917554,0.7558337003738426,0.011129312890072365,0.003137587947884628,0.034035572696444936
61,0.012656255826689014,0.8624521686461263,0.11240958551337477,0.0003861100993551791,0.012095879914454606
62,0.022841597973175577,0.937873196511723,0.02570300093933527,0.001816028310153886,0.011766176265612372
63,0.07523801353601764,0.44857945694373647,0.04757654906228972,0.00252700226459892,0.4260789781933573
64,0.2597318589703512,0.5412764916603267,0.012945005889419997,0.007852879298334057,0.17819376418156788
65,0.17386003215133314,0.6728629514353991,0.012755187339902097,0.0028126611209751563,0.13770916795239063
66,0.21882906263765156,0.7128483871653185,0.00668128946834961,0.004582772167963296,0.05705848856071699
67,0.024964568913487833,0.17436007417662988,0.01899041510230432,0.00040451837213302376,0.7812804234354448
68,0.003428172092420866,0.005901895291160039,8.634805827363164e-05,0.0005088438179785882,0.9900747407401669
69,0.003607600761915984,0.0024923211212239953,3.272627076153136e-05,0.0005479269967966131,0.9933194248493018
70,0.004981213808973883,0.001295059881756453,2.740064376215909e-05,0.00024381422282547811,0.9934525114426821
71,0.09790367891946411,0.014979542866360192,8.505097436117698e-05,0.0009411708989806832,0.8860905563408338
72,0.015876883339025413,0.023314912107723056,0.0010528724456185697,0.00041199177202324655,0.9593433403356098
73,0.005029386165635632,0.0026478499326492598,1.2420778333766112e-05,0.00041498961695023335,0.9918953535064311
74,0.004456408340860497,0.0032420594367043917,2.3874643840873477e-05,0.0004223181793241737,0.9918553393992701
75,0.02502554266441248,0.004387548044291703,2.557987905226892e-05,0.0006358246605114244,0.969925504751732
76,0.27648084476487667,0.03717342046492775,0.00013011164403181405,0.0007755649807551972,0.6854400581454085
77,0.43695519526339144,0.07184375624423286,0.00017223440761174056,0.0009791827184064553,0.4900496313663576
78,0.319192632351278,0.20856674846680961,0.00041152212969420014,0.004568280350702754,0.46726081670151554
79,0.3068165395877697,0.10957100081994571,0.00017155232624635464,0.008527753433582787,0.5749131538324554
80,0.10203357683690739,0.11846763246395811,0.00011436336662636782,0.006455220969469678,0.7729292063630385
81,0.027027078629363998,0.027073512112878978,0.00021640298941172516,0.001959576990359893,0.9437234292779854
82,0.30827196695956977,0.07601539764681166,0.00011761887618412529,0.003861442569205829,0.6117335739482286
83,0.15266369567418892,0.11124623421017049,0.0002595305551375416,0.00422524767942831,0.7316052918810747
84,0.05996668818858931,0.023619611625109574,0.0002006807749303362,0.0013459651731669946,0.9148670542382037
85,0.26733360501995995,0.5161537358255953,0.00046395950146385585,0.029155743745526427,0.1868929559074544
86,0.44693837979412365,0.3326013958054198,0.0009317576242142249,0.04314147694208044,0.17638698983416173
87,0.29580092501101984,0.4676036933334243,0.0008837750618869458,0.07030696319616818,0.1654046433975009
88,0.11867064700251659,0.12227217012045483,0.00024419900172165245,0.10383897013368634,0.6549740137416205
89,0.21217520873330412,0.49782113021578983,0.0033055426706332064,0.126452665449118,0.16024545293115477
90,0.1845463615544382,0.47011942730371375,0.0009608237113908171,0.2919364401463749,0.05243694728408219
91,0.026457074209575313,0.9417550833223838,0.002386244670999232,0.020386234641733482,0.009015363155308065
92,0.13594771705998743,0.15768226631496624,0.0003298702942911157,0.060550037092883924,0.6454901092378713
93,0.3183375750341595,0.5554307225419268,0.00039431899335691284,0.07879174645349868,0.04704563697705807
94,0.04184792671981448,0.9311236164015665,0.005611532043231701,0.015116048489081074,0.006300876346306192
95,0.3918983440705636,0.13531327398789253,0.0002231848267757501,0.05991151833015216,0.4126536787846158
96,0.19390369596106627,0.762315087197444,0.0013139003677716194,0.020471068601371316,0.021996247872346653
97,0.09863487577420976,0.8779695561270618,0.0012293939576467233,0.008417085727415423,0.013749088413666028
98,0.03800867697833235,0.9393757672238141,0.016676812530131556,0.0010081242323449135,0.004930619035377375
99,0.061517128436044094,0.919595974427522,0.0016702447859286347,0.0024636460363894005,0.014753006314115722
100,0.01870112170255215,0.9706956895967489,0.004965051562489677,0.0012025380280681235,0.004435599110141029
101,0.014857792530119991,0.9605108382454953,0.019123042835484307,0.0013218702251460459,0.004186456163754341
102,0.012756346709475317,0.8479579773550436,0.13018892254679174,0.001790197880495662,0.00730655550819374
103,0.014204455421701484,0.9442817701549331,0.02822157961408787,0.0031179655957277244,0.010174229213549907
104,0.08962598806419532,0.7863591053228919,0.07269972418012179,0.011974976683301785,0.03934020574948941
105,0.02712792953158464,0.9227953819054713,0.03353299155368817,0.005277801570213269,0.011265895439042757
106,0.03154478871348522,0.06210849701826804,0.003166898944728313,0.0005444374666938978,0.9026353778568245
107,0.7075497665757434,0.1701512497043563,0.0008693060444089635,0.0036523536853121036,0.11777732399017925
108,0.18611146872468548,0.7342751956286859,0.03461964577609518,0.0018280515382843793,0.04316563833224899
109,0.2809326521746342,0.6806064350911416,0.0043630092895947025,0.0012316294971139393,0.032866273947515685
110,0.0681378394255311,0.9191741323793613,0.0029622930489897905,0.0027712451950022365,0.006954489951115521
111,0.07026157358241526,0.9151689073300225,0.0031127000451596025,0.00636810336029938,0.005088715682103401
112,0.04357056139945136,0.9299241621267595,0.013676922128186001,0.005383049013309413,0.007445305332293511
113,0.03813119186800672,0.880793795027559,0.06715956828156372,0.006426598683727251,0.007488846139143112
114,0.034830965024417834,0.9396849112362945,0.008838976469843178,0.008142479139182366,0.008502668130262294
115,0.1865450148389323,0.698200182553242,0.004994091002080836,0.033846765699946685,0.07641394590579803
116,0.2705811326999265,0.6443570607856879,0.002185069283760792,0.053462370540055364,0.029414366690569484
117,0.04700128369968273,0.729890508169135,0.09948804551670706,0.003056354566256958,0.12056380804821819
118,0.3375367825382482,0.577241882690245,0.008145386245778397,0.018672222402648216,0.058403726123080285
119,0.23431345565396888,0.5498657751824864,0.007833328548809101,0.0389941823427212,0.16899325827201447
120,0.10164921081292269,0.7906221083311814,0.00679578452852162,0.019476711332652823,0.08145618499472146
121,0.391721940329162,0.13179137412927702,0.00024799549642474803,0.08938915678549193,0.38684953325964433
122,0.20258322274296076,0.7101269195749896,0.0020164537688762848,0.029563113636535902,0.05571029027663743
123,0.36623695380784743,0.5298817221239075,0.0008169268714377586,0.05762409521180351,0.04544030198500395
124,0.05858776110136992,0.9098569897075836,0.009280208048048291,0.005265855495091738,0.01700918564790643
125,0.01725969681305371,0.9674417239359,0.0026072100970088723,0.0044628232006146415,0.008228545953422532
126,0.07653709066721445,0.8841195892937477,0.003419754265307833,0.016004169540681182,0.01991939623304884
127,0.03743401007225413,0.9056082312705633,0.008222421205916366,0.03059506504145513,0.018140272409810938
128,0.020201730042640968,0.8893629583863311,0.03558570430664914,0.026237742644729396,0.02861186461964952
129,0.08263841464306311,0.7763100593439086,0.004629545589282994,0.0860910560943136,0.05033092432943179
130,0.19695771516392874,0.27284779839075163,0.0003687368958390519,0.2503811797867722,0.2794445697627084
131,0.14688798357510197,0.08343612508985035,9.547446352757009e-05,0.12073557646799872,0.6488448404035214
132,0.15192745470506658,0.6945674007784675,0.0008124449657667914,0.059558561573278934,0.09313413797742019
133,0.30502794987314036,0.5493890178590861,0.0002586782925930354,0.04638693428254236,0.098937419692638
134,0.12165059877603444,0.07702366448854726,0.0013359121657498159,0.008782339427836697,0.7912074851418317
135,0.05262589967472238,0.024796029368790943,0.00011355954918418263,0.012249772872095872,0.9102147385352066
136,0.5831641680403892,0.13605136366167753,0.00045775772456629156,0.07714948430272622,0.20317722627064078
137,0.5171204043106344,0.21172736554989388,0.0009395557510501611,0.18439087364869064,0.08582180073973089
138,0.06993132151225058,0.4167518349491529,0.0004243798459253039,0.48265968578563434,0.03023277790703682
139,0.06805767914401532,0.44294316864114125,0.005992335108058706,0.34541613515745406,0.13759068194933072
140,0.03866066114845609,0.06111306467789376,4.9160523825531315e-05,0.7950698395263444,0.10510727412348043
141,0.02350792904125209,0.020698418428378412,1.087923089274273e-05,0.9217104710878175,0.0340723022116593
142,0.03161092245687471,0.028963034352611373,3.276684466939189e-05,0.9253125932383305,0.014080683107514131
143,0.12966602860549437,0.03825386308066441,4.303115039588039e-05,0.7385929967906741,0.09344408037277124
144,0.0713416359351108,0.013951137602812393,1.0330535746568808e-05,0.36717726912981496,0.5475196267965152
145,0.35895374752739,0.05264396605462186,7.244223828431472e-05,0.4667729208599612,0.12155692331974276
146,0.38888025398530335,0.07273265591187103,7.961692048567665e-05,0.5022239353071731,0.03608353787516679
147,0.23635776831355668,0.4655836855845615,0.0004962555418996885,0.2683270147703383,0.02923527578964383
148,0.05352211971463525,0.02804808983044402,9.481930384721331e-05,0.14251723308254535,0.7758177380685282
149,0.316437419830236,0.33569262587923465,0.000307675502726718,0.2522134670947594,0.0953488116930433
150,0.197922534736864,0.6998086890267962,0.0011192303616928381,0.040565195465497764,0.06058435040914924
151,0.11657572673527793,0.02908416090023209,6.601968062476638e-05,0.030860340447915694,0.8234137522359496
152,0.07407933843929454,0.015336250490602854,5.5679342144559104e-05,0.015794572587606567,0.8947341591403514
153,0.4116028202455371,0.044430821255981655,0.00012938528668558546,0.038240466701307325,0.5055965065104883
154,0.2970388513311554,0.07613588553932288,0.0008067896472419386,0.01397257069502213,0.6120459027872577
155,0.008569540552043108,0.0018681142507683524,4.3358973664026596e-05,0.0023403185851199678,0.9871786676384045
156,0.08737364265660603,0.009552964148047289,4.503061262750556e-05,0.00490385126138622,0.898124511321333
157,0.32832543628085054,0.5894311593282349,0.0011302932867211562,0.014143884530665646,0.06696922657352794
158,0.20547814363190023,0.5341174036458906,0.0065345716164196465,0.01704444284119066,0.23682543826459893
159,0.2059134165679877,0.5560302668928968,0.0007568922589503952,0.10300913502164416,0.13429028925852088
160,0.18120762551675368,0.49941971790451434,0.0007492177352381795,0.22946195017715748,0.08916148866633625
161,0.042551815604257574,0.7630670883424776,0.012739306765613925,0.09847869665550697,0.08316309263214404
162,0.053104988363562845,0.6832278569625678,0.002293636517763266,0.20699144327415217,0.05438207488195394
163,0.08449377597767581,0.22989895998241394,0.0004579672307803887,0.6004572080723692,0.08469208873676055
164,0.1647255150036642,0.4541833537477448,0.007898573053244023,0.31732768115747473,0.05586487703787237
165,0.0839080319254672,0.10120964148831964,0.00013079572757722203,0.769898550941466,0.04485297991717007
166,0.18334145848683567,0.45416168431699266,0.0010561999252130167,0.2760480927696081,0.08539256450135053
167,0.07893782101327054,0.7786838148867069,0.014542359577451713,0.09450184419140971,0.033334160331160906
168,0.06366035590674224,0.47339492254805965,0.0005785442774315717,0.45233852004758085,0.010027657220185785
169,0.16593811874285117,0.1637020617930936,0.00018031920408998926,0.586323173264371,0.08385632699559424
170,0.07262504351102379,0.07978321407328057,9.434071790989228e-05,0.8290799712038154,0.018417430493970436
171,0.08010897697943277,0.43067192910691854,0.00035645534097628723,0.4767162553060216,0.012146383266650884
172,0.1627612145696338,0.06010696745004534,5.309624214010833e-05,0.6650829439453452,0.11199577779283561
173,0.06312051517858888,0.5554776015079844,0.0006846052324334162,0.3577631504390057,0.02295412764198745
174,0.17367386351351383,0.11090366722984848,7.296502263230468e-05,0.3761302674642373,0.33921923676976806
175,0.13030458353452637,0.5335683203212741,0.0002974472753386903,0.3182938749863239,0.017535773882536784
176,0.17597555578768448,0.491577664782559,0.0002743909115739837,0.29569634871927886,0.0364760397989037
177,0.2190059313171463,0.4287389565310525,0.0006881934431097258,0.05667321493896987,0.29489370376972185
178,0.4015355542881265,0.3418772989866192,0.0001205938218608834,0.20548795351563828,0.050978599387755175
179,0.3629439172413472,0.10137229932787564,6.74011299674679e-05,0.03732346444957879,0.49829291785123075
180,0.016595305228815093,0.00607515521717348,3.2261019125633275e-05,0.010284473440257597,0.9670128050946283
181,0.035005824362141634,0.007021872999389536,6.481693341450573e-05,0.010242931995136236,0.947664553709918
182,0.26201009531474,0.021049647152327818,0.0004121465549635657,0.021785976051830747,0.6947421349261379
183,0.11065452522344758,0.012612597969895131,0.00017300575269992927,0.02442425057316009,0.8521356204807972
184,0.6280544608998656,0.20835884788021464,0.0007355617558790971,0.054544936896298,0.10830619256774264
185,0.14029438574540878,0.7354371272418033,0.0010243504671302575,0.10370355158920866,0.019540584956448972
186,0.02978284960273483,0.8040630828211174,0.036925467520987396,0.08574770595287706,0.04348089410228336
187,0.034118463710884187,0.16402064531784066,0.00018329258775225398,0.7875826994013192,0.014094898982203589
188,0.028499052786976623,0.320163724249147,0.0016075521616827158,0.6320885977207739,0.017641073081419847
189,0.025850351162767772,0.07504750422640762,0.00017493467991298864,0.8799792247761713,0.018947985154740346
190,0.07662826541852873,0.025998181238894556,2.8595736660342667e-05,0.7580855146172559,0.13925944298866033
191,0.08010743993442457,0.01831148513875014,4.556438643802265e-05,0.5312875823084224,0.3702479282319648
192,0.031549246673062775,0.002477614934869266,6.598116375977501e-06,0.027811452211467285,0.9381550880642247
193,0.09835230434770181,0.009101270118356904,3.6293505904264396e-05,0.008977664418934876,0.8835324676091021
194,0.0015829630151719303,0.0002651165086711494,5.108770896986555e-06,0.001166826057294208,0.9969799856479657
195,0.0033797275799346527,0.00034435148028197604,7.307418520112952e-06,0.001359443436627282,0.9949091700846359
196,0.00766326699475524,0.0004886347379633553,8.76095960743316e-06,0.0021291529279537265,0.9897101843797202
197,0.02601839093349725,0.0015137679609190096,2.192637886110001e-05,0.002318404313503773,0.9701275104132189
198,0.23525079984632905,0.017951342654205425,8.935041055154173e-05,0.02894750626463158,0.7177610008242824
199,0.4476541501266346,0.08176823298079879,0.00021292267157427074,0.21552022804620816,0.2548444661747841
200,0.12937546649301396,0.045670231583047935,8.356108704841932e-05,0.7327389785826467,0.09213176225424291
201,0.025758321368980985,0.004993753748611841,2.287359952363888e-05,0.3376050639299828,0.6316199873529007
202,0.0069143775158347215,0.0010358197068130021,1.1385249845935326e-05,0.04902563311968965,0.9430127844078167
203,0.04991580664440227,0.0042101126934183586,1.6197334417651165e-05,0.035513593055977795,0.910344290271784
204,0.22901009887797,0.007231678312836449,1.2384951715939344e-05,0.07973190691568643,0.6840139309417912
205,0.6309348366754542,0.026969620018676862,7.994646142524573e-05,0.2678355369642296,0.07418005988021403
206,0.05665165986503374,0.00907492802988383,3.352611848705318e-05,0.07380586826356256,0.8604340177230329
207,0.4656427335107772,0.034816789108971916,2.908229605374708e-05,0.4202650214287378,0.07924637365545949
208,0.22777811449768906,0.03800175956027664,0.00012263462590911427,0.5523759497650591,0.181721541551066
209,0.06480904325380324,0.013534379591602235,3.9611570899071836e-05,0.1258914408865073,0.795725524697188
210,0.006808806328188442,0.0017425270790422912,1.6169665041686262e-05,0.018827566136946607,0.9726049307907809
211,0.3746843458757831,0.017235392763024614,6.388499682259264e-05,0.0704613716914817,0.537555004672888
212,0.6477630118559774,0.13190512022336331,0.0005355835310706208,0.10797518090978933,0.1118211034797993
213,0.47794239368394664,0.15687197074695186,0.00032672148135354836,0.3062648112660385,0.05859410282170958
214,0.1953492626406235,0.1992721880589323,0.0003199410912328073,0.4780639463172318,0.12699466189197953
215,0.047657295981315156,0.01133730515539264,3.776145082700915e-05,0.1287936381421871,0.8121739992702781
216,0.2372385765143019,0.1843290264630181,0.0008152767727985522,0.5104769401893062,0.06714018006057511
217,0.24491111498087623,0.192970315433105,0.0003109079454426887,0.5270594477671497,0.034748213873426304
218,0.02791626538541828,0.019485430992601915,0.00034107685416333365,0.13286063760326156,0.8193965891645548
219,0.021809705438230107,0.008765506453141107,8.321436756696374e-05,0.06326425075887111,0.9060773229821906
220,0.38974610710373003,0.04201212480747397,0.00011952147191674698,0.1636450380070847,0.4044772086097946
221,0.4295049468737461,0.21109782833757407,0.0005997802905010254,0.2084801497635557,0.15031729473462313
222,0.15703541098540327,0.04042570595413732,0.00010521698898254847,0.775059329062812,0.027374337008664873
223,0.030767636972062452,0.027278047715872146,0.00011177998749808995,0.0976600994916693,0.844182435832898
224,0.12816089267785866,0.03457973314434777,5.790100972370308e-05,0.787868947467831,0.04933252570023887
225,0.38106006804854725,0.08023761332900754,6.895502744264644e-05,0.49677691292016657,0.04185645067483587
226,0.23692016384761025,0.06470285011419935,5.877688581027892e-05,0.6604128362685476,0.03790537288383252
227,0.0327179610436673,0.043897797744820076,9.096268642177652e-05,0.9146883987416343,0.008604879783456521
228,0.052095620012799514,0.024855660156788046,8.268485327953427e-05,0.4472777900650045,0.47568824491212836
229,0.07612960645642187,0.027500440791796935,5.177542555926162e-05,0.8787927070890134,0.017525470237208518
230,0.23595736069851325,0.034736118430220723,7.16001690014069e-05,0.5720402626453329,0.15719465805693175
231,0.3388669863891268,0.041890624784064,7.961883727001366e-05,0.47171913283078143,0.1474436371587577
232,0.18240689156000145,0.03566840224008804,8.903430187020856e-05,0.757972012212309,0.023863659685731252
233,0.024931067964660065,0.003189239263677615,3.5985170008391935e-05,0.0661943750208654,0.9056493325807885
234,0.05329364323727017,0.006199115316762151,3.1796016124638685e-05,0.0444732060851123,0.8960022393447308
235,0.416450944020222,0.05638040552999577,6.631412959137786e-05,0.14650901292320806,0.3805933233969828
236,0.531944627483952,0.12012594113501349,0.00011705837334081558,0.18324692957401775,0.16456544343367582
237,0.521142511530791,0.042052959631495114,4.326811831381231e-05,0.32200797846356305,0.11475328225583699
238,0.25427480038256967,0.34682135961631205,0.0003517066693768964,0.23810641164342297,0.16044572168831836
239,0.1770414561613602,0.03594514517198439,0.00011312890150121476,0.21970597248637205,0.5671942972787821
240,0.34778897507718104,0.18596206123275177,0.0001246421473292778,0.3991893517471255,0.06693496979561236
241,0.11211943041925794,0.4950671953184807,0.0005780776170716481,0.37377348637193186,0.018461810273257814
242,0.0587780995640941,0.5899697945802314,0.0013342949240147171,0.3258132015386248,0.024104609393034916
243,0.030294713535807816,0.4514495007950436,0.0013711732541438514,0.5039541046314443,0.012930507783560481
244,0.03131163879418448,0.07008411916690147,0.00014768344463388872,0.86825240448536,0.030204154108920096
245,0.015590713468531373,0.013334966152264713,2.839273074334042e-05,0.9595661284987902,0.011479799149670344
246,0.011382839514986278,0.007608885844061229,2.3499480564630827e-05,0.9772023661474536,0.0037824090129341763
247,0.030711408080226193,0.008627298164246356,8.384392043038634e-06,0.9350738377045305,0.025579071658953983
248,0.07382868022281941,0.024180464058001002,5.308661837164052e-05,0.6008484125004558,0.301089356600352
249,0.07874929614263375,0.011068847833119429,3.422453681890061e-05,0.9078937105427238,0.0022539209447041066
250,0.09515893463253942,0.04320831980833362,5.741354670629668e-05,0.835027661029088,0.026547670983332584
251,0.061984276001546115,0.015181902879973352,3.2997805555583606e-05,0.5833600003559626,0.3394408229569625
252,0.038561618341565095,0.012157849912118806,3.0279257272294176e-05,0.9344628105607279,0.01478744192831582
253,0.05715934745927853,0.05062792696890715,0.00016099786275410337,0.8109037683287517,0.08114795938030869
254,0.35374790485046226,0.030150931090845844,6.057221931572593e-05,0.4026721732346639,0.21336841860471226
255,0.22865761011163338,0.32782444990644516,0.0002641625332382018,0.33230432785025554,0.11094944959842765
256,0.23064959057841888,0.31312487752593576,0.00040480590349102613,0.42551761246922004,0.030303113522934445
257,0.1931665398637271,0.19418206139832747,0.0029296245749909776,0.4628042581412615,0.14691751602169295
258,0.01249281339251006,0.010362906365622513,9.199539721821644e-05,0.01790678316510791,0.9591455016795414
259,0.01266947241739932,0.010474969059377264,0.0001304007505087022,0.014525286245059003,0.9621998715276557
260,0.014521091176413018,0.004504671093025056,0.00012820299587920167,0.006421597058887334,0.9744244376757955
261,0.004137762346872829,0.018280781397114688,0.004142936798337957,0.003316631488153423,0.9701218879695211
262,0.006133946112989603,0.0030070091019790213,5.5049751780015784e-05,0.0035952607154704705,0.9872087343177809
263,0.0050318140160648785,0.0026577368434834033,5.0335303188457045e-05,0.002848153099122631,0.9894119607381406
264,0.00210805337582103,0.001446254462786012,1.778326263834302e-05,0.00045720617820386387,0.9959707027205508
265,0.007399781891300935,0.003028953503518966,2.9395327118975193e-05,0.0009771063072853354,0.9885647629707758
266,0.026143454463789677,0.006042051578709921,4.755460663258302e-05,0.002189833063636161,0.9655771062872316
267,0.0024893544032275066,0.0008720646156264368,8.855698605184172e-06,0.0007543892404624921,0.9958753360420783
268,0.003982803387398908,0.0010165777290539726,2.4050616534998854e-05,0.0010046307904769262,0.9939719374765352
269,0.04370851755097603,0.003210549598723679,9.65195048872371e-05,0.0034738003542313257,0.9495106129911817
270,0.5356528701330944,0.1633586773638225,0.0020709222937032646,0.0358443825202595,0.2630731476891205
271,0.6074811952846141,0.22111575162721037,0.0007042170709905908,0.02469910971829647,0.14599972629888847
272,0.4573189739709467,0.3776104937641124,0.00041535021368204714,0.08001147222581935,0.08464370982543953
273,0.10972970156133965,0.7309445305469214,0.0002055676144353241,0.12797656587607564,0.03114363440122788
274,0.11241902075124703,0.7752789345100342,0.0005531434113940192,0.09309467665451106,0.018654224672813764
275,0.06766914004025126,0.8062735662786696,0.0011348638343418246,0.11134540857065008,0.01357702127608727
276,0.055491544965343094,0.8472842489294347,0.0007213223283066686,0.08556603617732136,0.010936847599594358
277,0.06555132707109834,0.7785159259304154,0.00044361580266663716,0.13119815357295472,0.02429097762286481
278,0.1549952986925422,0.605380695616992,0.0016593337420810744,0.06479999756132024,0.17316467438706457
279,0.02014190082214202,0.04535687184286866,0.0002609276379615592,0.008907716234515941,0.9253325834625118
280,0.08801552991596445,0.06764258418220949,0.00021513059591123814,0.004001245328958984,0.8401255099769559
281,0.04013858230315981,0.012793146146766295,3.896621953662597e-05,0.0015342599343557454,0.9454950453961815
282,0.49657132074154153,0.4098620842411268,0.00035142304864829824,0.006319266868386697,0.0868959051002967
283,0.12684766959634364,0.8501297829142695,0.0012469176151158603,0.004981283611071425,0.016794346263199495
284,0.15817390278446294,0.7915082547765778,0.00021083927859820263,0.03315359250571277,0.016953410654648192
285,0.05260911518944242,0.878768536342818,0.0004848151443952956,0.057131197381574246,0.011006335941769974
286,0.0905771663957557,0.8321954059288375,0.0022722673252774978,0.02419777789773529,0.05075738245239386
287,0.06136585868691699,0.14433028730987257,0.001572052339107106,0.013468612910362995,0.7792631887537403
