epoch,N1,N2,N3,R,W
0,0.0030697123312904443,0.0008700786849144926,2.53435967361263e-06,0.00015467202622898249,0.9959030025978924
1,0.0018613282181252188,0.0004625195886837033,2.1079335531755415e-06,8.784680742803735e-05,0.9975861974522099
2,0.0026458504124206275,0.0004104319662512145,1.8622034005054566e-05,0.00013841179948287483,0.9967866837878403
3,0.0012900142781728098,0.00017754279235614068,0.023734172266139615,4.682257336861374e-05,0.9747514480899628
4,0.003451945982493636,0.0004708786175857266,8.192403774821182e-06,0.0001287088802285058,0.9959402741159172
5,0.006807799978737689,0.0005939803492667768,4.027305193974194e-06,0.00014857458683365535,0.9924456177799679
6,0.006228177826672332,0.0007745928779189202,1.5236015266447618e-06,0.00012376850997947175,0.9928719371839025
7,0.011971357890760523,0.002079779384659948,3.433867191821781e-06,0.00027037059540362216,0.9856750582619841
8,0.03656855798549275,0.003747816064818271,1.6366068676197496e-05,0.0006165459524502369,0.9590507139285624
9,0.039482339076853626,0.003516383067787975,1.0264530585592042e-05,0.0005555071357925,0.9564355061889802
10,0.19126696031064075,0.03194839650873865,0.0001676670634152374,0.007406015281776344,0.7692109608354291
11,0.2159376283900045,0.020235283859518817,5.703680518590796e-05,0.00605981250635807,0.7577102384389328
12,0.18004561835403082,0.03990841728887209,7.33693588460742e-05,0.004510637340046584,0.7754619576582046
13,0.16817618233504128,0.11794899739500654,0.00030000061098039543,0.004942934352858328,0.7086318853061134
14,0.24631260801672872,0.20492730612908425,0.0004583709969457298,0.005448768416908176,0.5428529464403331
15,0.1445508643662569,0.1368261951541257,0.0004205857429847042,0.005970853723348724,0.712231501013284
16,0.1722870975540727,0.40407830685132623,0.0006174814644044455,0.015958202143228396,0.40705891198696836
17,0.12145338756648462,0.27838833064318125,0.0011920563731468825,0.014108259656768662,0.5848579657604185
18,0.12821893438585294,0.20933885448708944,0.0006985522511765517,0.027275026692780695,0.6344686321831003
19,0.08909600281240942,0.30328973548422467,0.0008947551102110418,0.010158593375019717,0.5965609132181352
20,0.04710559122507428,0.5047016969621474,0.0008047860394603024,0.0035162737268602706,0.44387165204645784
21,0.03408777728114529,0.18567222741212716,0.0004991630312678078,0.0017615437809720296,0.7779792884944877
22,0.003456461969380948,0.0006809334232746275,7.570180762553373e-06,0.0012623180709698918,0.994592716355612
23,0.004163226615312106,0.0005905491947151547,6.070561281109399e-06,0.0009207717691661416,0.9943193818595255
24,0.03817929795961162,0.00218218208172399,2.8031030057428748e-05,0.002249157756076284,0.9573613311725307
25,0.13168132036306465,0.004384544926994941,4.133248968649001e-05,0.002695728384056226,0.8611970738361977
26,0.12284757059841508,0.014703915997643886,6.625209472385612e-05,0.00259076519655166,0.8597914961126655
27,0.11970170995860883,0.013354954200722058,2.693712403803274e-05,0.003257989533483047,0.8636584091831481
28,0.3113269853123262,0.0327699276383434,5.922823484888918e-05,0.005498411543382132,0.6503454472710994
29,0.543199495396678,0.15322822694257587,0.00026456482479557956,0.009708641427911203,0.29359907140803926
30,0.33011788157458677,0.12930924449927866,0.00022166474698543143,0.004580580903283061,0.5357706282758661
31,0.19622744477622966,0.5176448418380174,0.0012667389922674408,0.010575835013711198,0.2742851393797743
32,0.17427935906183883,0.6387810813133392,0.00047710733990199305,0.07280238848668105,0.11366006379823877
33,0.1387180950879482,0.6978784547275607,0.0006300606769680053,0.022795073304712615,0.13997831620281054
34,0.25049166079418794,0.5127432072243785,0.0005508534889122085,0.1408928204268872,0.09532145806563434
35,0.1704169936729008,0.6530726392163382,0.000715808599736079,0.087733468308518,0.0880610902025068
36,0.11608845880973928,0.7868912780201397,0.0007142685497486998,0.04033200630960757,0.05597398831076469
37,0.17716472462243557,0.5930523500352508,0.001232027166470048,0.06366398884256134,0.1648869093332822
38,0.08957573184100164,0.24629410090052084,0.00029343695451776447,0.028210729646565832,0.6356260006573939
39,0.11599723539532382,0.050946062743143734,7.32741882929554e-05,0.042393790629750926,0.7905896370434885
40,0.37739990342221114,0.24938376281354416,0.0007349892505317264,0.04926706778814615,0.32321427672556696
41,0.3371092084046815,0.043917413330334956,9.489142823624326e-05,0.01455689452173602,0.6043215923150114
42,0.5224414538871468,0.14118492542893057,0.00045717206180074165,0.017015997749535994,0.31890045087258595
43,0.46309383325282916,0.17891176139080192,0.0006259125436448777,0.04159883047162237,0.31576966234110176
44,0.3557537796046658,0.1909876719696591,0.0002061808831158387,0.01603864149629246,0.43701372604626665
45,0.4566686598550322,0.11608082094263376,0.00031206485970964324,0.027146048079736324,0.3997924062628881
46,0.23752623871134831,0.35361354238297965,0.0006823979059313879,0.018168740723866816,0.3900090802758739
47,0.24501549443872092,0.3339816962800195,0.0004935845946716639,0.052352760266527826,0.3681564644200601
48,0.022366892111678468,0.09257060599714151,0.00033564973743722905,0.002554317671541226,0.8821725344822016
49,0.008084680334894265,0.005362507228076286,1.2429519011113974e-05,0.0034493546441070467,0.9830910282739113
