epoch,N1,N2,N3,R,W
36,0.08871368261832513,0.8577267275479705,0.014412614703181512,0.02757640729522958,0.011570567835293146
37,0.033366932811329436,0.9241057122863107,0.01796144231984182,0.018357425173151382,0.006208487409366779
38,0.023606753222632584,0.9265648616937318,0.034551711145347615,0.009005552637000478,0.006271121301287785
39,0.018520688650984482,0.9457546185882839,0.02408052810952509,0.006057996165266919,0.005586168485939488
40,0.037526277627450366,0.9110351431534002,0.03166702849781479,0.009951057244544956,0.009820493476789682
41,0.017663370069791014,0.9075077236339691,0.06387762280137504,0.002250073758340195,0.008701209736524421
42,0.009545284312407181,0.9498813422840573,0.035336148441220926,0.0005351115990812912,0.004702113363233153
43,0.007970815905628722,0.9336528576011991,0.05397497907508965,0.0008602580126024242,0.003541089405479966
44,0.005116309052334875,0.6912476596720715,0.30052329469367,0.0006842720140757561,0.002428464567847749
45,0.0067658780845442044,0.8131374353301203,0.17409588017918312,0.0009045874132947137,0.0050962189928575536
46,0.004747268982323749,0.6265804338190292,0.3642718239410973,0.0009237649423428343,0.0034767083152069072
47,0.011846365917699211,0.7542239647459631,0.22872199306565963,0.001342313496947061,0.003865362773731054
48,0.008094364900596597,0.8093501615690795,0.17727594471469146,0.0006244465986907101,0.004655082216941729
49,0.006049437594456793,0.5974239760006598,0.3925228350994991,0.0004984506984167289,0.0035053006069676457
50,0.008463401450852547,0.5362140205583007,0.4463189765352054,0.0005122524210858464,0.008491349034555446
51,0.011929778983910965,0.7056863022682929,0.27289135367319217,0.0010809107672173522,0.008411654307386614
52,0.010068934476310172,0.7390993725660095,0.2369744542146989,0.0014447069884915191,0.01241253175449005
53,0.01534835834769979,0.8707226146147272,0.10762053370855776,0.001171134734654278,0.005137358594360921
54,0.03693997565435203,0.828262566675058,0.1213115672542562,0.00138043320936948,0.012105457206964255
55,0.017218673155573967,0.9111068336824554,0.06560479732898651,0.0011136679595354286,0.004956027873448872
56,0.02170151883309575,0.8698148648246853,0.10311280821789592,0.001035369069230832,0.004335439055092212
57,0.011109599117645683,0.8975244888674283,0.08260854897586543,0.0012190899497644028,0.0075382730892963505
58,0.03224068741868774,0.9075818783216403,0.04629939418645264,0.005548354778123309,0.008329685295095923
59,0.0116274669020443,0.9417704647882786,0.04087194928317897,0.0015041413011925543,0.004225977725305445
60,0.01973722172433786,0.8834975627264302,0.08464143184832723,0.003932850351341401,0.008190933349563336
61,0.08456326839906651,0.7944380056209708,0.06544743004588952,0.043393639281055045,0.012157656653018
62,0.06904256621973273,0.7232478912370864,0.11161425073729828,0.07927347176229514,0.01682182004358746
63,0.06844956955110945,0.5780086166324163,0.22171131251906576,0.08547639457856204,0.046354106718846544
64,0.07892997293307535,0.59113193206282,0.014319122068661108,0.2741690931804623,0.04144987975498115
65,0.05958565327265939,0.566404798427693,0.01886541630781719,0.025110546372775638,0.33003358561905466
66,0.05810078681675599,0.0076087214229495475,4.5327734148270925e-05,0.0254895134711612,0.908755650554985
67,0.18236501326718466,0.021654205323022827,0.00030799500496987443,0.029779796442695308,0.7658929899621274
68,0.12671370856617759,0.0040079261616459165,8.39023098683971e-05,0.0032625599943195954,0.8659319029679886
69,0.3747591569454176,0.024429104441811848,3.271535078856806e-05,0.013790350260052792,0.5869886730019291
70,0.09593826470050511,0.031001578934857894,7.796943183917698e-05,0.007976263095863174,0.8650059238369348
71,0.16039576449813941,0.015119618783821284,0.00010732813517933478,0.012514990213777215,0.8118622983690829
72,0.10667888620193305,0.008375991128045553,5.775660648285842e-05,0.011147308737060884,0.8737400573264776
73,0.1956406296432963,0.03372958231108667,0.0002979948980277317,0.053696658384323644,0.7166351347632657
74,0.08083646636558306,0.017125058258966454,8.712660190877763e-05,0.017372823789465617,0.8845785249840762
75,0.08283685185623531,0.015623511181596498,0.00014210177681862096,0.029240163462398956,0.8721573717229506
76,0.17341622814916383,0.02882163928171351,0.00027610389015083866,0.06679220772462893,0.730693820954343
77,0.13213909051193484,0.016073679731849505,0.00011915815802112175,0.026396506474803735,0.8252715651233908
78,0.07023317158989839,0.007241676921929928,5.208545220603213e-05,0.015777319527117698,0.906695746508848
79,0.1891636642882219,0.03571237373014188,0.0003265478093563405,0.07180973837707708,0.7029876757952028
80,0.13630791021008354,0.02749616663393134,0.00023312255657751077,0.06563357145459268,0.7703292291448149
81,0.13294796032599837,0.020164714595927707,0.0001545834791264983,0.044065074251589086,0.8026676673473583
82,0.11639755563918848,0.025192693838085894,0.0001677491589825047,0.048336252422391535,0.8099057489413516
83,0.2031822388962146,0.019265063154956484,0.0002866302527595281,0.0636344540585748,0.7136316136374945
84,0.16844920449474335,0.01590461944677412,0.0001565258842026057,0.05341320433155397,0.762076445842726
85,0.25841728195424896,0.04319427595122904,0.0004190977297304961,0.09272109741227161,0.6052482469525199
86,0.11592477782592153,0.012102407484249867,0.00017640991690484695,0.03304502087077475,0.838751383902149
87,0.22587029016932564,0.02934056829217621,0.00013274473357164967,0.04685042173255093,0.6978059750723756
88,0.052188859202928546,0.006218709093173325,0.00012494717343604128,0.021826235912826945,0.9196412486176352
89,0.16317811221462036,0.01913384013630346,0.0002476366827785218,0.07923273031186476,0.738207680654433
90,0.23872181829990874,0.02160610831248785,0.00032872191755387356,0.05052867571276254,0.688814675757287
91,0.1490950492688067,0.040605387056069454,0.0004740882461271893,0.043910740149013625,0.765914735279983
92,0.10456072539530524,0.02645266400850177,0.00019461067042655784,0.03823393376788107,0.8305580661578853
93,0.15245448727673255,0.049583705004765694,0.00037583258260262423,0.19540390880427888,0.6021820663316203
94,0.3548557452486351,0.06634097640570571,0.0006082547779894092,0.2512779821026395,0.3269170414650302
95,0.12320513255631081,0.04090946083735339,0.00038516402690732355,0.40378718644122125,0.4317130561382072
96,0.16310817606226002,0.0522878379305859,0.00032791561165102087,0.6811966278750369,0.1030794425204661
97,0.0835249972942247,0.015610010403056507,0.00017086880041987875,0.10142885293475885,0.79926527056754
98,0.40485953669332597,0.06305299866153904,0.00033936497976925687,0.30959014144081276,0.22215795822455295
99,0.4300236889971214,0.11477816018531291,0.00044996942520912555,0.3060174881315973,0.14873069326075922
100,0.16146939094107227,0.022552771447934248,0.0003198845634859943,0.7396822005670175,0.0759757524804899
101,0.025261592667319654,0.011440321009146963,0.00019535941715766454,0.9466526398182276,0.016450087088148085
102,0.030355056446284757,0.01638341858200574,0.00010467209252378063,0.9293312598836321,0.0238255929955536
103,0.06313264457639078,0.03137556962661882,0.00032292950272472536,0.732804916527628,0.1723639397666375
104,0.03769497218208733,0.016598404931069923,6.713575053143207e-05,0.1733511786270826,0.7722883085092287
105,0.3212500155370246,0.09681748735221933,7.413445471169976e-05,0.24308482228133751,0.3387735403747068
106,0.4572978650948905,0.011776964629758517,0.00019531936550694581,0.05034472288208174,0.48038512802776234
107,0.8446784369966539,0.016280845630152512,0.00021938157383975237,0.07228488396376338,0.06653645183559041
108,0.4448248570725096,0.14890181802473312,0.0006291950557779014,0.33609583625965633,0.06954829358732302
109,0.3681393608618887,0.042624218129425295,0.00038290038217715547,0.5466586808912548,0.04219483973525408
110,0.09477320380862118,0.22022472450866107,0.002101851014841306,0.6593601937015074,0.023540026966369018
111,0.07916940478498848,0.09049535784870674,0.0006398351435800044,0.8121013324934315,0.017594069729293168
112,0.05681257969333971,0.14832161582639627,0.00235378454402831,0.774158515688398,0.0183535042478377
113,0.031705652210983294,0.47926827912136966,0.004527636811250471,0.47986067151822565,0.004637760338170955
114,0.08431044415361023,0.5100444617428465,0.004068135336267779,0.3929821504978792,0.008594808269396393
115,0.12888296498598958,0.44379934278004146,0.0017248683933170736,0.4196032099864881,0.005989613854163736
116,0.12497412845671212,0.7118611212080054,0.007439880645152481,0.14684549151215,0.008879378177980091
117,0.04101499305299135,0.8747533388465594,0.016688331431341723,0.05553031105051612,0.012013025618591456
118,0.06909068584250856,0.8418243617563512,0.011515235218276455,0.06840660582231362,0.00916311136055023
119,0.06678864982511458,0.8827580828910805,0.013389560936299835,0.026295846940606143,0.010767859406898941
120,0.09687790815049714,0.8355021400051472,0.011427407154798942,0.042177596241479404,0.01401494844807721
121,0.046671394957205244,0.9058513582370914,0.012506209765174406,0.024640649273293465,0.010330387767235383
122,0.34027531266287003,0.45785872192449034,0.0028594178510404473,0.15769354593265947,0.04131300162893965
123,0.2325706585372239,0.6109387089405163,0.010820333832359563,0.12360439642584797,0.022065902264052285
124,0.09313211820997731,0.018074401030008992,6.478542889391056e-05,0.002621610932130231,0.8861070843989896
125,0.4793516606348442,0.3665372924643909,0.002147740092813432,0.013601784392010798,0.13836152241594085
126,0.4040095973916559,0.5629287980225608,0.0036140768429735464,0.005494078972598343,0.023953448770211362
127,0.6873214647283212,0.261974835388555,0.0017031569896343516,0.007465338727503296,0.041535204165985974
128,0.18151945411431816,0.6493782226826254,0.015602686688290348,0.06658733874316665,0.08691229777159942
129,0.10631732660681567,0.8284361564240301,0.005565936544821599,0.02891085756354366,0.0307697228607889
130,0.30077462016197853,0.61869006709964,0.011733156866658113,0.023776251710274775,0.04502590416144856
131,0.1444583194419952,0.7882479348048808,0.023630860697292613,0.014059439546194154,0.02960344550963751
132,0.3536070601593021,0.5815748592529311,0.017326121606828164,0.02325582881384106,0.02423613016709768
133,0.1516816830855233,0.7868127227322376,0.017900016445827848,0.029469230057632162,0.014136347678779158
134,0.1626287141312317,0.7677804734540563,0.0026424244507488636,0.012358998134104179,0.05458938982985893
135,0.517334263495859,0.3345774342393261,0.002165241467331778,0.009326015932817617,0.13659704486466545
136,0.6400949493100259,0.32447035918545913,0.002235788708852503,0.013551462801897523,0.019647439993764882
137,0.6932445157590388,0.2399424466990912,0.0009773449792264666,0.005024570610207398,0.0608111219524361
138,0.2413399549210589,0.7200662484071843,0.0021929679056425315,0.006132164656989489,0.030268664109124904
139,0.09904552524385907,0.8174848464629529,0.007426661475710918,0.04787000650539472,0.028172960312082416
140,0.06857564114928578,0.860313259418258,0.014474511397600457,0.02388049120179511,0.03275609683306074
141,0.061850948915562295,0.8321660335021543,0.02616387233152432,0.02444116706912182,0.055377978181637026
142,0.2429765101258675,0.21812944455612482,0.0005357234746783058,0.06505007806058674,0.47330824378274267
143,0.044531120975586355,0.007166165854454074,0.00024906515298865145,0.007202237272281553,0.9408514107446894
144,0.2866402010110414,0.025179875518655814,0.00014591946006665095,0.007452874777715407,0.6805811292325208
145,0.3808078280728798,0.010134512625057303,6.845144072710371e-05,0.0009031764054389936,0.6080860314558968
146,0.31978794120699083,0.004390096617770636,5.132697697093171e-05,0.0010119804769096116,0.674758654721358
147,0.33034816554916946,0.006528363795062994,3.31047853033693e-05,0.002443645300944704,0.6606467205695195
148,0.2835912359891242,0.09446015291450106,0.00026819263143040503,0.03435979476031276,0.5873206237046316
149,0.28465959105623356,0.18565111239693988,0.000512433235733056,0.03604227730429646,0.49313458600679705
150,0.18486014052242336,0.027109754310681123,0.0001393133799102447,0.017100128249571283,0.770790663537414
151,0.2991766626507537,0.221758907606844,0.0005220030819239459,0.038672248092431506,0.4398701785680468
152,0.30945666138410133,0.1776268195195594,0.00021631925249455448,0.01668827303379255,0.4960119268100523
153,0.2849226450734839,0.04655424830790171,0.0001588756759190394,0.014458055712679586,0.6539061752300159
154,0.532665131593628,0.17235104269687254,0.00024838558770188835,0.01773845721055503,0.2769969829112424
155,0.2785271897951053,0.04645639800110451,0.00025482389388527455,0.017944646412653465,0.6568169418972514
156,0.3842398877169556,0.2665772115300535,0.001055592783983363,0.033381502081880836,0.31474580588712675
157,0.28707871824767783,0.4655030107013539,0.0032084280591972375,0.13460707186027457,0.10960277113149643
158,0.48476400555469434,0.053435851566672354,0.00031586221356180483,0.03612847031615647,0.4253558103489149
159,0.3881659979156286,0.04989988361371019,0.00028913907615128964,0.05233740735767287,0.509307572036837
160,0.10579007124310659,0.05122151979669313,0.00022504456379805556,0.0345138459823706,0.8082495184140317
161,0.057822787137852646,0.01877477384706805,0.0016062663803826593,0.00148148623417048,0.9203146864005263
162,0.38971825329875526,0.029658761141067698,0.0003952850043974701,0.011889358154246637,0.568338342401533
163,0.1808414623724199,0.00387905289144388,6.770535450494538e-05,0.0017243213807720446,0.8134874580008592
164,0.12072474645466978,0.010838695674584125,0.0001152885564213346,0.006922076562435054,0.8613991927518897
165,0.38154430280315466,0.14265962365966006,0.0006301381009236102,0.034377505456247785,0.44078842998001394
166,0.08355233496889693,0.0093963776035668,0.0001001410693261728,0.010991673453871557,0.8959594729043386
167,0.3966336357406383,0.11661246996079934,0.0002460446248915569,0.06295922021388463,0.42354862945978616
168,0.055069388088379585,0.03873746990577873,0.00012530302400399405,0.029108988381578566,0.8769588506002592
169,0.07841758296322554,0.07033637132995964,0.00021241717872984276,0.04156006562904232,0.8094735628990426
170,0.126703748565668,0.4948537099571437,0.0007649965962057766,0.1000361506968642,0.2776413941841185
171,0.21479537600226878,0.15068850303104844,0.0003769093598458953,0.07801008347251154,0.5561291281343254
172,0.2556816123593491,0.29138157234919304,0.00048795968261746743,0.07004831770505694,0.3824005379037834
173,0.1729012029811082,0.4064823801090514,0.0007358221590564192,0.07171215195357478,0.34816844279720927
174,0.3124165239803385,0.2741975866818695,0.0004428993925157841,0.07757314022369682,0.33536984972157946
175,0.09708321812895837,0.07023723920865338,0.0011096859207541166,0.054347254107793216,0.7772226026338409
176,0.16797249185873805,0.08996862939274468,0.00018815876680336908,0.054962595922075703,0.6869081240596382
177,0.2793943153596816,0.2828276296778015,0.000356481665482345,0.08163568133702101,0.3557858919600135
178,0.19916574193661035,0.5783448290905322,0.0010955553880299623,0.07586769940811784,0.1455261741767098
179,0.26139907870119317,0.16812201061398752,0.0007079559228241926,0.08283719923131157,0.4869337555306836
180,0.13059042811756727,0.4056206257085188,0.0007916285426851598,0.10996464334219352,0.35303267428903523
181,0.19184808598589564,0.2604270660717991,0.00044026964801956284,0.06641998482003197,0.48086459347425364
182,0.09730517269151508,0.17412394899990755,0.0007304803253148856,0.050680681618988116,0.6771597163642744
183,0.23765437909759865,0.27812879320034284,0.0008499178815541603,0.20544863190971502,0.2779182779107893
184,0.12552193588340962,0.3068020253489058,0.0013483405865425944,0.4874084972176904,0.07891920096345152
185,0.16387959202320948,0.11906260590667127,0.0005547194290569107,0.45568065348043135,0.2608224291606309
186,0.13757547664754127,0.11436455661533675,0.0004984779116643375,0.5174947225861694,0.23006676623928826
187,0.14687609448126906,0.09114746754729651,0.0001761580085421965,0.7001298340766839,0.06167044588620826
188,0.11143269905305768,0.10613525343491384,0.00017749367027252602,0.7707042340729928,0.0115503197687632
189,0.22289349489624635,0.18322921513527166,0.00036241910985989164,0.57848573591565,0.015029134942972202
190,0.0653344052961342,0.4009534001018852,0.0007740073849648922,0.5277193651565528,0.0052188220604629755
191,0.1394398209548909,0.21589316222398752,0.00039803222122402536,0.6338669519556884,0.010402032644209002
192,0.14110650557618787,0.5798078529352804,0.0033369152386379377,0.24445234522296955,0.03129638102692409
193,0.22725483486791037,0.23194568720178682,0.0009209746199961686,0.11606708263489908,0.4238114206754076
194,0.6030968592599104,0.12785543087211498,0.0005633196713373548,0.23831238759033352,0.03017200260630377
195,0.3132543984782773,0.4526554676295334,0.0022563509332336686,0.2019290839369095,0.029904699022046215
196,0.15736621216441118,0.6445021634602033,0.004328456096441989,0.18499506285619388,0.008808105422749728
197,0.2381138550495854,0.3270638262665321,0.0007953042481030891,0.39574918219234845,0.038277832243431044
198,0.22173992743097293,0.313903358893383,0.001828511148946382,0.06512415370595247,0.3974040488207452
199,0.5610065025963243,0.14017377797762176,0.0011109785969460567,0.20834982447354336,0.08935891635556449
200,0.25501289102141517,0.500838373064972,0.0049076525203389145,0.1974504404565805,0.04179064293669339
201,0.1358491768023572,0.1724756778113794,0.0004620745869416895,0.03298586948067254,0.6582272013186492
202,0.4437576025016011,0.19406590170102775,0.0017370783968334766,0.26473682266588094,0.09570259473465684
203,0.23511334577249596,0.46939171911975186,0.003054498111450253,0.06274415777980703,0.22969627921649483
204,0.46804096757341856,0.023851488607248998,0.00010704043725455478,0.008613141226190325,0.4993873621558876
205,0.29436508351343993,0.566850224440741,0.005520660354163814,0.11000861875249573,0.02325541293915937
206,0.3058607357105152,0.5376080864859563,0.0035551614363997334,0.11580098834234441,0.03717502802478431
207,0.14061381239844847,0.777284671059043,0.006341806931153548,0.029445821410006408,0.04631388820134863
208,0.24664785636850023,0.6095127681974295,0.013524425279029834,0.052694592939389426,0.07762035721565103
209,0.15892451584037925,0.7420133841462857,0.010784626226820164,0.058659251979667364,0.02961822180684753
210,0.1286086576138774,0.15249167146805964,0.0006251164585726587,0.03435935874787641,0.6839151957116137
211,0.4052563020703399,0.4268709248711241,0.001724519390419873,0.11354785828634884,0.052600395381767286
212,0.3413754269362902,0.5871110332958922,0.0017468427621100376,0.04693717233304225,0.02282952467266527
213,0.3005846516370263,0.656565827222597,0.001812984434599637,0.02725675654339602,0.01377978016238113
214,0.5164083885287063,0.3194512092554269,0.00024193040250967163,0.045530649947629044,0.11836782186572811
215,0.3481178989104626,0.5739139379894028,0.0013278783497095061,0.06407323922674005,0.012567045523685186
216,0.24893022343754906,0.5642692638296898,0.007725324084014217,0.002375355554750936,0.1766998330939959
217,0.2894628238666485,0.30942304062996406,0.0013623008526591372,0.008896457486924922,0.3908553771638035
218,0.17140224677243643,0.7904995527973736,0.012726810177496592,0.011489517121356247,0.013881873131337218
219,0.0870394960622177,0.8691027800566364,0.013689686804410848,0.008554774696814961,0.021613262379919937
220,0.020044209581862173,0.9172200604580879,0.04648450627371247,0.007299231308715254,0.008951992377622129
221,0.08128501773031693,0.8881674990240342,0.009526255362897482,0.005515879852154168,0.015505348030597119
222,0.18704838161429602,0.7577619960139069,0.0277448928140032,0.019523044447573218,0.00792168511022058
223,0.06878162629755508,0.9000209879313336,0.021324203777270134,0.0034984336396758236,0.006374748354165239
224,0.3582435054904217,0.5419275544310874,0.0016614193165539394,0.004333284642791671,0.09383423611914526
225,0.2679169803070894,0.680983644806308,0.001513486149269449,0.007216088767349997,0.042369799969983184
226,0.2963903326519078,0.6865331415566146,0.004384915626025578,0.0013771284873281828,0.011314481678123735
227,0.33805884637320327,0.6432108774020774,0.005887536920544396,0.0037525029465263256,0.009090236357648721
228,0.06492796471711669,0.9273010616672184,0.0028462892486495854,0.002574613118889274,0.002350071248126116
229,0.15810401025201337,0.8266264411019529,0.0021402961033684153,0.007987151116393115,0.005142101426272105
230,0.02704284245966279,0.9402440069671381,0.02390409878271344,0.005042320554438946,0.003766731236046662
231,0.030089309142430607,0.9515196334857141,0.011975366577742879,0.0029481960915826214,0.0034674947025299316
232,0.014195791225728888,0.9444288029644915,0.037257079456196676,0.0021129725903355585,0.0020053537632475577
233,0.03137732428431517,0.9428960980658693,0.011215060935027978,0.0070344623916654145,0.007477054323122147
234,0.01025754256209693,0.9583972742392878,0.021725125819451362,0.006266867793516394,0.003353189585647548
235,0.029241707376431475,0.7324519850921295,0.22485120329711664,0.0025813395697931864,0.010873764664529455
236,0.538471187506927,0.4235292553214669,0.002877852587966418,0.004145688902720429,0.03097601568091913
237,0.09230901235985775,0.8767802136817308,0.018526957956683243,0.0012385881085969245,0.01114522789313138
238,0.049847975800266106,0.9120821495248949,0.031061779819555553,0.0006060739390693526,0.006402020916214092
239,0.40639347215605326,0.5808532801540868,0.003173356232939568,0.00016046188892246592,0.009419429567997918
240,0.14507467406075983,0.8331747832232287,0.01627131012074862,0.0010641829663499962,0.004415049628912865
241,0.022870090293729915,0.8629710596706048,0.11123306113652019,0.0009611495905862735,0.001964639308558674
242,0.01331811892749438,0.8809581405598429,0.1027772532701213,0.0012987615609505079,0.0016477256815907466
243,0.04630334891001997,0.9245199564562971,0.021483337983185163,0.003765854523888448,0.003927502126609432
244,0.028612341586251415,0.9267456627134014,0.04009352082675963,0.002383987320908641,0.0021644875526789144
245,0.02264826158083135,0.8842886488490413,0.08860003154368594,0.0009531616831698708,0.003509896343271445
246,0.015416746315553903,0.8323473300377121,0.14701984346230648,0.0007512935932402847,0.004464786591187227
247,0.023235762059517783,0.6312258750435371,0.33908236073836534,0.0026101426344019526,0.0038458595241776888
248,0.01830927112431282,0.8221921033961964,0.15061293344358623,0.0023677754374333386,0.006517916598471397
249,0.02486910651544759,0.9033835705927709,0.06536122716220492,0.0034057878011028134,0.0029803079284738223
250,0.013244127110533167,0.94160626933139,0.04183823151745802,0.0012142757643679224,0.0020970962762508574
251,0.006429720362615594,0.9561508130121678,0.03449682419954024,0.0016126248917713974,0.001310017533904947
252,0.004236022726946561,0.8551008128571057,0.13785517970843894,0.0008053304344382718,0.002002654273070698
253,0.0024539165394745622,0.6689462183942868,0.32610729090864954,0.0008583904151472409,0.0016341837424417086
254,0.0026572747513019163,0.6663724579679332,0.3278924745394368,0.00039087816748170965,0.002686914573846425
255,0.0017964025186572932,0.6090070222538709,0.3879407031831592,0.00025407948835455476,0.0010017925559581411
256,0.0052925271462398666,0.5715965060672346,0.419294245450796,0.0004046875230044507,0.0034120338127248966
257,0.00837475295052062,0.7158808034304516,0.27238784575220626,0.0003757929222717431,0.0029808049445497627
258,0.007345248022104381,0.7926480621617837,0.1976732917365749,0.00026573486093479714,0.0020676632186022005
259,0.0035634780660698984,0.5943142783924626,0.39870760389971877,0.0001680072473771523,0.003246632394371525
260,0.06504909922231854,0.8206895504467024,0.09057217415213809,0.0009288974508358369,0.022760278728005314
261,0.020340184719302785,0.6399807061099595,0.33313654616513144,0.00022633553326928537,0.006316227472336955
262,0.019524982965217277,0.8279972771149107,0.14644194180047698,0.0007510307014309118,0.005284767417964125
263,0.0156127886935663,0.6200087146517165,0.35588589005142723,0.0003379033022676755,0.008154703301022404
264,0.00184999046193678,0.34953846855172693,0.6467792592332839,0.00013756535019964508,0.0016947164028525427
265,0.0016464481918143968,0.3469465004017717,0.6495760072561,0.0001004454610366271,0.001730598689277339
266,0.0017619325500315525,0.3163537627895785,0.680576660905535,7.915810156133827e-05,0.0012284856532936053
267,0.0015538986163800641,0.4510792244839692,0.5457902929695904,0.0001824760608838143,0.0013941078691764766
268,0.0009497275164504044,0.3965188349932705,0.6006942219180255,9.707905854770749e-05,0.0017401365137059254
269,0.0006953255655449953,0.2442272468431096,0.7538940471208526,5.083704925767699e-05,0.0011325434212349442
270,0.0006543285288307323,0.3210433413709093,0.6766389384993929,7.025050010665166e-05,0.0015931411007604902
271,0.0011842013892171225,0.22663061732224365,0.7699342941121308,0.0001015576239228532,0.00214932955248571
272,0.0004107382392947622,0.24616375259595552,0.7522365759297742,3.024885146785835e-05,0.0011586843835077296
273,0.0005070088406438806,0.15161076614434507,0.8463889669966312,5.0978561063814385e-05,0.0014422794573159612
274,0.0005393450606500572,0.25861215211264466,0.7385554093668226,6.3888661891936e-05,0.0022292047979905172
275,0.0010238556073737543,0.21036731576269008,0.7860015701102612,4.8717003060196724e-05,0.002558541516614771
276,0.000569597639425808,0.137710892239522,0.8602191503472082,8.406414135139542e-05,0.0014162956324925292
277,0.0004475716547440864,0.15955592669627225,0.8385908138519426,4.6181046306080895e-05,0.0013595067507351265
278,0.00035580643857506777,0.10384004001609923,0.8941605165391442,5.7748901149085884e-05,0.0015858881050324549
279,0.00032459701539726336,0.1059313103127882,0.8923611533172437,3.679939629293596e-05,0.0013461399582779879
280,0.0005730937055015701,0.1434389445919101,0.8536092372471561,5.330849476211459e-05,0.002325415960669974
281,0.0005050067194470503,0.14751210163299971,0.8494876004604157,5.0180680292396726e-05,0.002445110506845267
282,0.0003641163091080551,0.16223070904748862,0.8352979881545127,5.751500661521714e-05,0.0020496714822753038
283,0.00030369871165299774,0.133320715442294,0.8648288191285999,3.625521625541227e-05,0.0015105115011977905
284,0.00024855132128070214,0.13789951765369846,0.8606315732358069,2.9742182514754338e-05,0.0011906156066992005
285,0.0002835188101244656,0.13221086542335947,0.8662809369946544,2.6972027664707963e-05,0.001197706744197
286,0.00043430603318579653,0.1606427282394003,0.8373527977237353,4.670922388523524e-05,0.0015234587797933674
287,0.00019855970705440865,0.15190890046709785,0.8465150685307604,5.721352129473675e-05,0.0013202577737926862
288,0.00016656143392386924,0.11832292018459008,0.8789398388187061,8.196643273680695e-05,0.0024887131300430506
289,0.0006073562234419401,0.24207398746055814,0.7550756559070614,5.915692019698451e-05,0.0021838434887415507
290,0.0007111706607654475,0.17205974456315623,0.8228275916518503,0.0001199159799320152,0.004281577144295846
