epoch,N1,N2,N3,R,W
30,0.07372455970012581,0.053194547990562946,0.0001570569321771463,0.0023935174394439916,0.8705303179376901
31,0.16499324145674754,0.029241999811492128,0.0010879844678196794,0.0028553179321223598,0.8018214563318182
32,0.17990669338995202,0.05431501334210892,0.002432430737304823,0.00034516543839238064,0.7630006970922417
33,0.7228313708320682,0.1990618855000375,0.0010378336983116903,0.007297924705006494,0.06977098526457631
34,0.2071253925814291,0.1349791910336871,0.01037363643229414,0.0026069481868120914,0.6449148317657776
35,0.037288733313804945,0.024761511454092704,0.0022758372718356566,0.00607528684273458,0.929598631117532
36,0.22079107890851055,0.12196960076747178,0.010151341397555831,0.006714774359176053,0.6403732045672857
37,0.17326781133692631,0.23209290994390755,0.022726464900868527,0.003980439477692329,0.5679323743406053
38,0.3741626482564319,0.4156195892386031,0.00967997727477154,0.008153113663494665,0.19238467156669886
39,0.30994973011136745,0.47632204558051194,0.007304714462551327,0.006551164154884361,0.19987234569068477
40,0.20494184700910695,0.3589376589466396,0.007275227133128504,0.012417102265955753,0.4164281646451692
41,0.33501309466067813,0.5648934088356894,0.01883939703505407,0.0048288456465169875,0.07642525382206153
42,0.11224307619984313,0.8031558896085325,0.034455149718277955,0.0013990628667191266,0.04874682160662726
43,0.1945199046001739,0.5858163888289262,0.0740544024410231,0.007604261300581369,0.13800504282929568
44,0.08969823175367721,0.7798009320216447,0.06938271347992077,0.0018328545333479223,0.059285268211409434
45,0.14140391278761935,0.6947307184713774,0.08950388942767692,0.005797447460720654,0.06856403185260572
46,0.08573880734042043,0.6793541622930909,0.1931642735589645,0.0026716453997957415,0.03907111140772844
47,0.12379581394826575,0.6074802392137116,0.16375025386521488,0.00969465459203063,0.09527903838077706
48,0.054868357689644,0.5731130525307923,0.3402606177370404,0.0017615609677099774,0.029996411074813364
49,0.01956905343533139,0.5039201460180541,0.45949175704658624,0.001070316626566076,0.015948726873462157
50,0.09281863758639389,0.6334427836288122,0.22058367413225335,0.006520832410102233,0.04663407224243822
51,0.02462910984895489,0.5854949007451596,0.3718667694978314,0.002061428893644908,0.015947791014409362
52,0.03273280732011694,0.6362429653146834,0.32043218266816464,0.0016868332292378683,0.0089052114677972
53,0.021352408306248405,0.41512970349308964,0.555616827743049,0.0009743638833136623,0.006926696574299305
54,0.017085667441553126,0.5314526832800046,0.4393900456054149,0.001119700261658184,0.010951903411369172
55,0.005357680304858572,0.4710836717838658,0.5178703281967237,0.001233018093392044,0.004455301621159839
56,0.023307954780821517,0.5957513947816906,0.3324296721929662,0.011448584183796354,0.037062394060725354
57,0.019771997984987966,0.5985249698294057,0.357049121432178,0.009247412391367517,0.015406498362060681
58,0.015569011937001042,0.6658649260569034,0.3059576824979539,0.0028250137499516493,0.00978336575818988
59,0.10624990109791402,0.6238943225890572,0.2548315770807551,0.00413184976017605,0.01089234947209756
60,0.20753596714978498,0.6353666910321315,0.1354258246275446,0.014849975347556393,0.006821541842982562
61,0.05761314318685812,0.8054522376811813,0.11261376466500188,0.00815341238944393,0.016167442077514704
62,0.05580825076170141,0.7911798415445663,0.12500684438449908,0.008836818164842414,0.01916824514439078
63,0.13696286905831784,0.6715836455564369,0.1464534918827574,0.008702505259718898,0.03629748824276895
64,0.011604416812120676,0.16947048867659886,0.8099149295970953,0.0017939344603900296,0.007216230453795066
65,0.029856708145815727,0.21173080344921433,0.7387541241922753,0.002347119105569797,0.017311245107124746
66,0.09795678595585182,0.7333099944273914,0.10401046596391925,0.013358093400178026,0.051364660252659386
67,0.06520637080192285,0.6949304189859349,0.1224933854028147,0.017488654703313657,0.099881170106014
68,0.14512619949795924,0.6457989866493722,0.14292828430692428,0.010416082562927777,0.05573044698281647
69,0.16482010154355484,0.6332302828861154,0.14330639353757335,0.0181888382880092,0.04045438374474731
70,0.07519194538886,0.8060501607876565,0.07626408421933116,0.010981306443882238,0.03151250316027012
71,0.04860322653283164,0.68737905968415,0.24348503022974527,0.006875164012474335,0.01365751954079879
72,0.05053315291781054,0.6045515945375279,0.30527822024003054,0.013684553392926683,0.02595247891170452
73,0.04263941132845808,0.5957085252543393,0.28040788055816934,0.05074489231446839,0.030499290544564957
74,0.011324198951868087,0.4514831398966344,0.5096905585569664,0.020847512024596115,0.006654590569934929
75,0.010660403893237646,0.1806989655279622,0.773315196053655,0.031054167933652448,0.004271266591492934
76,0.006570722501969759,0.20804325105088212,0.7750815578056439,0.0054782666056354,0.004826202035868784
77,0.006682149037883605,0.3402461633294499,0.6438389317656,0.0024848186531869496,0.006747937213879392
78,0.01096864433661513,0.41553679371130875,0.5591581240132287,0.006862131745611737,0.007474306193235801
79,0.020673395288943,0.5335257166911826,0.43228083850886245,0.009127619385456351,0.004392430125555602
80,0.0309287392939588,0.5369698759335626,0.38853298533756286,0.03337941478256718,0.010188984652348493
81,0.05728351591535454,0.6466652835604544,0.25663713018657747,0.032552948110879956,0.006861122226733655
82,0.04166150106800931,0.7833753724484754,0.10774552508601362,0.05279530363508774,0.01442229776241376
83,0.02761427772319519,0.758236177821341,0.13360267032873338,0.06824639119640964,0.012300482930320936
84,0.048352615399236104,0.7888947942587551,0.09838115100004374,0.04996152063037806,0.014409918711587113
85,0.04237066706064126,0.7693196610259825,0.13430608053522744,0.03092065641557739,0.02308293496257138
86,0.04060058793775456,0.7091781681481786,0.1682864690002593,0.05746872666161848,0.02446604825218911
87,0.0872273348566684,0.7118698610319615,0.07335813012106387,0.10064973209706844,0.026894941893237875
88,0.01964270880224674,0.6953211045451211,0.24802475664342746,0.0210907499690388,0.01592068004016582
89,0.0321255457146184,0.6792842697685194,0.15728952473428623,0.10461708333207846,0.026683576450497563
90,0.10167237637071963,0.703343070790565,0.07502774992287485,0.10094680451242635,0.019009998403414132
91,0.1514596528959153,0.6788235796230198,0.042819847861730834,0.10396209957836863,0.022934820040965535
92,0.05671548657075288,0.6925797553177591,0.11500802893002612,0.03728632641475822,0.09841040276670379
93,0.5343711316179868,0.30933414780874274,0.08195555777045253,0.03471965634931509,0.03961950645350291
94,0.002028409368935707,0.010152359243544068,0.0004990230268619918,0.0004045207642232173,0.986915687596435
95,0.05579624765207882,0.2067057015973622,0.00024145782123886678,0.002687341770906651,0.7345692511584135
96,0.029607262863190754,0.011163869732286938,0.00014670717597750887,0.0006272240356349079,0.9584549361929099
97,0.03724295506866151,0.006415170392623857,0.00011753844063618681,0.0009627978285046245,0.9552615382695738
98,0.07121885039712238,0.003990479367994211,1.985461507182586e-05,0.0008952461742804859,0.9238755694455311
99,0.21102344100003778,0.004778952972995597,0.0007361450417842088,0.001472129850164963,0.7819893311350175
100,0.27528072482754223,0.009729159906031284,0.0008071160064069658,0.005767647195364891,0.7084153520646547
101,0.11895011097732065,0.010907121475987165,0.00048045061926821174,0.015719401060820853,0.8539429158666031
102,0.06131237333689533,0.014579603781598446,0.0007350653970701139,0.014359967299407124,0.9090129901850289
103,0.1320966608372376,0.020962449099207844,0.0004938153567622893,0.0094169952052229,0.8370300795015694
104,0.03149233930665884,0.007026155461176186,0.00100884745078908,0.004870082621990564,0.9556025751593853
105,0.03847301379765086,0.006673888268071839,0.001429444312538416,0.012549575040512254,0.9408740785812265
106,0.10247251243578978,0.047772854176622574,0.004777822850650181,0.015509008429875595,0.829467802107062
107,0.06437286590894152,0.03422695700440344,0.015949790120523673,0.028204384320258603,0.8572460026458727
108,0.15668157711399328,0.17776412146962178,0.004509148911698029,0.021987947477747027,0.6390572050269399
109,0.1543286531825633,0.06662406265505642,0.023671902527669274,0.045026900335362594,0.7103484812993484
110,0.057295610074076034,0.13008914519682194,0.009595109108222765,0.014280292269052768,0.7887398433518266
111,0.013966412215513433,0.0068806354083413065,0.00039022940253547736,0.0008856128910544248,0.9778771100825553
112,0.42732199892207057,0.029293227475522928,0.0006412573476439822,0.010581656270181476,0.532161859984581
113,0.5796682000376339,0.20106383971553624,0.0026382908613841187,0.006335145537868235,0.21029452384757752
114,0.4580482433013146,0.47296052770526226,0.006435845710381441,0.0017180568203427292,0.06083732646269903
115,0.13214985260231352,0.12497499664104636,0.005154579162933088,0.015314465642370864,0.7224061059513361
116,0.20615813183063952,0.5792233964115872,0.03834177112297209,0.006359959004054591,0.16991674163074674
117,0.4019386356924655,0.15702230414686727,0.0016564914595163839,0.007453632956202236,0.4319289357449487
118,0.16755038427974195,0.7102176741579649,0.011814039557858135,0.007401390142680345,0.10301651186175466
119,0.10428926884082158,0.8523526874722884,0.015487917889723441,0.001723961256446471,0.02614616454072002
120,0.2963835944978453,0.5310315309715529,0.008170454567024626,0.009546078891429298,0.1548683410721479
121,0.16481582165508302,0.7153328098956512,0.009716608197871748,0.0051660501233281916,0.10496871012806595
122,0.09116501557063648,0.7294632460321603,0.008902303036336838,0.007643700009707506,0.16282573535115888
123,0.13230147782714058,0.772576510265535,0.025962302421875107,0.007704101639378303,0.061455607846071146
124,0.0988585258321317,0.8675163933417348,0.012217498743133276,0.0020716178119829253,0.019335964271017254
125,0.08292362972916913,0.8519390331502744,0.04310376141474884,0.0025828388231134997,0.019450736882694355
126,0.11846756114601428,0.8433839131885037,0.024510998654817328,0.0009024964493236874,0.01273503056134117
127,0.025855293649775547,0.8814048174092136,0.0753031101132357,0.0009551371574552178,0.016481641670319888
128,0.17622566836238604,0.7276997630125964,0.07750597455295384,0.004154674482358937,0.014413919589704723
129,0.1162720103385737,0.7943905332411133,0.07208062039694677,0.0013621468538983449,0.015894689169468023
130,0.06780343553512747,0.8451771932761144,0.06358060065786253,0.006172275374078518,0.01726649515681711
131,0.08830304392471279,0.8157899996005353,0.06923880312338918,0.01767668814685933,0.008991465204503243
132,0.13930978174032016,0.7189676786117776,0.11209162523994666,0.017673012364457865,0.011957902043497826
133,0.048426473572382354,0.5450567631428876,0.27218517993277946,0.048020557688451745,0.08631102566349871
134,0.024244129664888026,0.679688496987234,0.2505592162887485,0.023359273523379184,0.02214888353575047
135,0.0572259890442843,0.5899411660190386,0.2334891547935492,0.06050688789351923,0.05883680224960875
136,0.07276645680519919,0.7126076018819902,0.11232201093906645,0.04095609995919607,0.06134783041454809
137,0.7844930835190739,0.16264802421054025,0.030321450048750795,0.007790066603088459,0.01474737561854664
138,0.036299904221773996,0.10512065935035224,0.0024317459976673245,0.0038735094188998937,0.8522741810113065
139,0.0933762427594616,0.11412037132461833,0.003736333222777862,0.005859400291265648,0.7829076524018765
140,0.058028671417747056,0.18517090730856148,0.005679201231433482,0.006794504483623101,0.7443267155586348
141,0.09055760862943825,0.19407950509623162,0.014916769386446694,0.03802278908511194,0.6624233278027716
142,0.248012859132216,0.17098127343265895,0.008269752067886075,0.0105298617342822,0.5622062536329567
143,0.07846565348804252,0.26277990941836527,0.019662670024876806,0.015817113133001444,0.623274653935714
144,0.3164303578069893,0.3376644229730233,0.028691501922306937,0.0038678920980744413,0.3133458251996059
145,0.15435194657590226,0.4264267796380403,0.0292947584620818,0.0064550106244250964,0.38347150469955055
146,0.20490796629010846,0.41976656875360424,0.03376876863224555,0.02239039241950088,0.31916630390454087
147,0.9094976690059898,0.035490593477960075,0.009358952257804618,0.0007391669292567482,0.04491361832898878
148,0.10598933713897418,0.6047398634086936,0.04146018604693206,0.005876279096352403,0.2419343343090479
149,0.1179144526102963,0.1803815106268402,0.027271663934237248,0.003716261439728558,0.6707161113888976
150,0.07350707250345341,0.8136634193668029,0.07961444875170896,0.004283609851495795,0.028931449526538998
151,0.06317353179036578,0.8835673198344337,0.03354150372440976,0.010526675553211781,0.00919096909757902
152,0.06111093105094366,0.8639383900405839,0.06180966042080799,0.007199162833278063,0.005941855654386401
153,0.1685413129881252,0.7478139704810075,0.05325849145562233,0.013922818520367733,0.016463406554877387
154,0.31069978177832447,0.5828282116141957,0.06997565014738774,0.014411836227682872,0.022084520232409015
155,0.11444229246869744,0.8201158627165365,0.04495526532669531,0.013815361101329048,0.006671218386741863
156,0.1890231953868824,0.7119904586960928,0.06006800004303116,0.025998509501012665,0.01291983637298106
157,0.20844686558082828,0.6910122544476767,0.07725881042675893,0.01665709946813733,0.006624970076598883
158,0.24963171806976286,0.6445001278152543,0.08918901053411296,0.013412208174636122,0.0032669354062336915
159,0.17313563634646986,0.6442626310099825,0.11539447353221133,0.050286629106880476,0.01692063000445589
160,0.023809907797799585,0.10492831089870275,0.8614917031481785,0.005671150017296827,0.0040989281380225786
161,0.015711847811295903,0.14757186326496827,0.8221915945637519,0.013165972864385285,0.0013587214955986255
162,0.013643148776462602,0.15120864243014293,0.8173412822409283,0.010549618853943149,0.0072573076985230104
163,0.0503789049340638,0.1788937425595894,0.7342111193068431,0.031119860556457636,0.005396372643046064
164,0.045102556416748166,0.27044312389802116,0.6723183231128192,0.006967054084190414,0.005168942488221018
165,0.056204092034569914,0.6334416208163547,0.24943050511885168,0.043201735521087484,0.017722046509136266
166,0.08654136189652092,0.7692696663426101,0.10396706056055681,0.030942696842812867,0.00927921435749957
167,0.17314946213440902,0.6547266443087556,0.0899181188180109,0.07187410933927599,0.010331665399548443
168,0.09227104105469576,0.7707973646587396,0.046100213462306625,0.0684355904718835,0.022395790352374594
169,0.03578548654011346,0.7648773010778964,0.12381618565872989,0.051359627928256775,0.024161398795003567
170,0.10955232043209268,0.6903342710458011,0.050910895338251064,0.12993046591081558,0.01927204727303953
171,0.047072910040925786,0.770322334426129,0.11021770985674205,0.05388689266049625,0.018500153015707132
172,0.04143504747641949,0.7825052709015233,0.11529775083161317,0.041918424145101864,0.018843506645342147
173,0.047418370935606025,0.7341251780584107,0.16894981917200583,0.034410865862363645,0.015095765971613691
174,0.08994365505477801,0.6393899132076055,0.18939431092069017,0.07077109587023692,0.010501024946689403
175,0.024479447678371975,0.7602097202514475,0.13879345725032313,0.06663888434427588,0.009878490475581488
176,0.018143846067463432,0.785384872493096,0.12209739586742306,0.060599124848248524,0.013774760723769172
177,0.04119818981490273,0.713634013902508,0.14884381503284502,0.08820196559012644,0.008122015659617806
178,0.03817270212897496,0.8167563388667483,0.07942028586381408,0.05718626119518949,0.008464411945273274
179,0.025017087905541784,0.5881272573934722,0.35382662877473897,0.02935965789529904,0.00366936803094802
180,0.0387046959480677,0.5209915399649029,0.38899023455789317,0.04616508359927644,0.005148445929859833
181,0.029777034962009112,0.38242135255821436,0.546802285673044,0.029225643728217676,0.011773683078514823
182,0.02323015353946373,0.5527516649658017,0.37611821327850853,0.04489348205978085,0.0030064861564450818
183,0.033786329279366055,0.6313337201945586,0.29813824632756486,0.03345799956795962,0.003283704630550938
184,0.010862709474159755,0.46060828032419693,0.4957238960315567,0.03064326424555903,0.002161849924527734
185,0.039146378070228555,0.7434375640078612,0.15272041222110352,0.05979862368362829,0.004897022017178457
186,0.0216069296224562,0.6607283173766693,0.2679687548109717,0.04555991462221908,0.004136083567683822
187,0.013559946007579678,0.6573679709121308,0.29851432187254956,0.026149104694459323,0.00440865651328059
188,0.021708937038899055,0.6710612039182594,0.25297114695857303,0.04854729183773824,0.00571142024653029
189,0.014443937817196668,0.5108652230993064,0.410932846515111,0.061006624144536455,0.002751368423849422
190,0.02487197474185822,0.6411249104883865,0.22740788939923862,0.10269100448617205,0.003904220884344626
191,0.038960713193920936,0.6664948186953258,0.20021756659393444,0.0892598055478379,0.005067095968981127
192,0.03147506269995559,0.7915579220677806,0.04961676672779806,0.12040575284630542,0.006944495658160302
193,0.08805242070792801,0.5826005990123982,0.18109127520868312,0.14301820426622294,0.005237500804767843
194,0.02704350443641455,0.6412636321615112,0.16312303155003435,0.1586118807188552,0.009957951133184727
195,0.03466392588989909,0.5284790275844646,0.3508865230752805,0.08208837143345436,0.0038821520169013118
196,0.031720071485575346,0.5608865848405904,0.26226389836081504,0.13018654164768173,0.01494290366533754
197,0.03734286643289195,0.5287300554014769,0.24807183953675802,0.17763799002494682,0.008217248603926345
198,0.04921646526016783,0.6271675489728931,0.1550222479450601,0.16009299123035906,0.00850074659152009
199,0.02984502994231851,0.44600790264292667,0.40477335792752117,0.10798245540858815,0.011391254078645502
200,0.0111230516697624,0.4477702422937013,0.5002228815574952,0.03874494782192088,0.0021388766571202407
201,0.01762702757529655,0.6276777113414033,0.31134675721500965,0.03896320300761462,0.004385300860675988
202,0.01166018423595143,0.3660357929017262,0.5937389084288824,0.026621207236217994,0.0019439071972217963
203,0.011352875019388859,0.8278419686010907,0.11812597883407314,0.03941028682683899,0.003268890718608323
204,0.013102484532385305,0.5090175600116513,0.43501245868336413,0.03930469292309929,0.0035628038494998904
205,0.013346924693657829,0.4748507991860451,0.474904050829488,0.03365113182841857,0.00324709346239052
206,0.009945848852122519,0.43744952005312554,0.3324816362797172,0.21619261624789998,0.003930378567134843
207,0.0033469788857432045,0.13372084060494085,0.7853181601966746,0.07403362205917613,0.003580398253465425
208,0.015279636023674655,0.28536097364809027,0.48489921417620657,0.2055203055695896,0.008939870582439086
209,0.015290010640505877,0.23244764390354317,0.5073445821190117,0.23057100113560236,0.014346762201336922
210,0.009237782131712016,0.07592475416849019,0.8088245978649988,0.08794747211001332,0.01806539372478558
211,0.018846662267144782,0.13758408768408997,0.6377001953461647,0.18940228762089392,0.016466767081706597
212,0.02634821000105799,0.3131354408000584,0.48187250286730277,0.15062345753243164,0.02802038879914919
213,0.0303933963645381,0.08263686447649093,0.0727216115573079,0.031185529658491737,0.7830625979431713
214,0.036896107668329674,0.07750585471930203,0.0010110337629151889,0.03389722948971098,0.8506897743597421
215,0.1490870448868427,0.03944164570376395,0.0009338169913047353,0.07790461014133279,0.7326328822767557
216,0.31121085516302893,0.04066460518881946,0.016494211265958875,0.37434115285887765,0.25728917552331504
217,0.40383125164963285,0.06362661013482078,0.02934993935917626,0.1846046684708911,0.31858753038547893
218,0.4062097732141694,0.0835328488255478,0.04336737358289251,0.1578932017177711,0.3089968026596191
219,0.435778158582366,0.08214145837636888,0.053967076896357484,0.13880141383464584,0.2893118923102619
220,0.28731197579807394,0.09011397096684304,0.03211345914250391,0.14219984599102953,0.4482607481015497
221,0.40480800388035654,0.15506814424838958,0.01600637321568652,0.22086754868102973,0.20324992997453778
222,0.15710788990581195,0.14930161331358444,0.007393024043628464,0.3179435398973,0.36825393283967517
223,0.43134414449091385,0.06658094891515172,0.008896511287067425,0.2100158403596754,0.28316255494719145
224,0.18290975680676683,0.09755163277376994,0.007296076762243514,0.11106810051190814,0.6011744331453116
225,0.02282768654950475,0.016016152160673255,0.001483262793441898,0.03888497116550274,0.9207879273308773
226,0.42816240005587447,0.09262852280856662,0.007766190122818965,0.09851179599845303,0.3729310910142869
227,0.046211873988500275,0.012685951037192889,0.0004358710280717806,0.030991264982483866,0.9096750389637511
228,0.07072000993420272,0.006772475453967482,6.540986363432128e-05,0.03185483531124257,0.8905872694369529
229,0.08303992581123107,0.0027846061215214403,0.00010921628941865695,0.00502049342998275,0.9090457583478462
230,0.006468348724380631,0.006170644787161343,0.00027013849807641053,0.0035575399545245932,0.983533328035857
231,0.009031648523676288,0.0035786087235232184,0.00011424860832018121,0.004547003896477438,0.9827284902480029
232,0.024600834598886862,0.006777084322593786,6.058755745181438e-05,0.00598185592081456,0.962579637600253
233,0.139239881182234,0.0207954935394092,0.0002627699717482995,0.032243297177291026,0.8074585581293174
234,0.15281154843889772,0.01008800323796692,6.638384669399635e-05,0.0328285354816286,0.8042055289948128
235,0.060813524828637305,0.0034738928317169034,0.0005681422219181698,0.06917399532791323,0.8659704447898144
236,0.027964880345094246,0.003009500383786855,0.0004132363014016117,0.021271075603126768,0.9473413073665906
237,0.16531198107137615,0.011917312017038356,0.0004345359942142684,0.1006494916160982,0.7216866793012731
238,0.11745946993613553,0.020084982810154025,0.0008411046661662656,0.14418091845714684,0.7174335241303974
239,0.21044151471014652,0.05747710587848164,0.0021093390166827706,0.3195746926491171,0.4103973477455719
240,0.34841124501237913,0.07576826463474756,0.002758923021136709,0.5057347490188437,0.06732681831289278
241,0.5187369666498118,0.28087301660784864,0.005765025499880847,0.14849754395547188,0.046127447286986784
242,0.23235163375594065,0.1359419945883934,0.01050574206492164,0.43460019379188114,0.18660043579886312
243,0.33437526518221433,0.14938570842650595,0.008799558979713382,0.19476125687585458,0.31267821053571176
244,0.32896646497221516,0.16746499880373644,0.02385525424535282,0.40945559195223236,0.07025769002646326
245,0.30070998344135086,0.39136239878312545,0.013425585061088504,0.19996955860060936,0.09453247411382591
246,0.2107861501899685,0.610417675895279,0.029088448735966534,0.07945428165465147,0.07025344352413457
247,0.21112940862887045,0.4774199541120298,0.03826386725434403,0.20558259475196727,0.0676041752527885
248,0.1964740741194386,0.2827869038102666,0.060240072945712986,0.3859715828384519,0.07452736628613006
249,0.16643193552580565,0.36912719302831326,0.02555743338332375,0.19251024839771635,0.24637318966484104
250,0.09649405270117638,0.16711571530845895,0.016323516278260918,0.30233611031920227,0.41773060539290147
251,0.06791575901632153,0.463314897960803,0.04158957778564714,0.19262149491160058,0.23455827032562765
252,0.042365317562655935,0.014114306510746038,0.0012459264466268063,0.14052723404078837,0.8017472154391828
253,0.03468129830107227,0.013411598426114103,0.0013077429556651815,0.11259481807432688,0.8380045422428216
254,0.05218800445835207,0.006471126059431085,0.00015782862750223658,0.40498744240418433,0.5361955984505303
255,0.24556621666845993,0.007317321814606646,0.00023175320248291158,0.41669903801135266,0.3301856703030979
256,0.2874890130920836,0.01333585876717469,7.898711406319202e-05,0.20141712032436412,0.4976790207023145
257,0.1318411201452574,0.008012279355329848,0.000453322841111356,0.23636687023260003,0.6233264074257014
258,0.09783722761341482,0.0030169774807899045,2.3748739859238735e-05,0.03874456880793104,0.860377477358005
259,0.06120008073746279,0.007892665568918739,0.000503256004079419,0.0897707437603651,0.840633253929174
260,0.07097705051994331,0.003008273900850258,0.00013819654917017124,0.04403876342947006,0.8818377156005662
261,0.1448353739566927,0.002936946320710333,2.7764767730550052e-05,0.10787537748818427,0.744324537466682
262,0.14922344102958343,0.001295726852528362,6.187530914376456e-05,0.1348050652470246,0.7146138915617198
263,0.21387025973777546,0.004489082927496308,0.00035127221461045025,0.14505264477448299,0.6362367403456348
264,0.23922250943607806,0.010034865098199347,6.147354007753264e-05,0.3923368054627588,0.35834434646288627
265,0.18128592111564104,0.008074872376353836,7.702589269476548e-05,0.2609115899258207,0.5496505906894897
266,0.21411262615614282,0.005391533992568249,0.00019827205307428793,0.35406141138747454,0.42623615641074014
267,0.18026802279232668,0.019347116524200455,0.000233089015658994,0.43780508122390904,0.3623466904439048
268,0.060008518066123825,0.013196664116667513,0.0010922245990426936,0.10043635699474232,0.8252662362234237
269,0.2865726101303074,0.009153470528443421,0.00024051381532772345,0.4923514086863106,0.21168199683961086
270,0.15899981163910437,0.00337865764369866,0.00029755412110638464,0.30121943465564094,0.5361045419404497
271,0.05331704335121494,0.003612852802515137,0.0016328422061688433,0.2379224009098612,0.7035148607302399
272,0.26976769799922473,0.0018912562963531966,0.0002192969129944674,0.2108672732712319,0.5172544755201958
273,0.13452203727936585,0.002826636725238344,0.00010055732156213141,0.2904783889102184,0.5720723797636155
274,0.08991340989019271,0.0039366026920459275,8.581822638807954e-05,0.6761764632730292,0.22988770591834415
275,0.24455185523065184,0.002210665441235099,0.0003642392228975418,0.2128050932140702,0.5400681468911454
276,0.1455597753876896,0.0037437421178270055,0.00042631159048295183,0.26120439434633913,0.5890657765576612
277,0.07785069442306852,0.0048260358666016604,0.0003551290576845815,0.16176684741577185,0.7552012932368733
278,0.3191654550618521,0.008167256075927554,0.0001235641818331733,0.32869749036996665,0.34384623431042055
279,0.2196068580608874,0.006522704888786785,0.0001250383849997993,0.4401951846328709,0.33355021403245505
280,0.16818362463170225,0.005464770225369493,0.00048179677507042174,0.3512909667307555,0.4745788416371023
281,0.05984928839924027,0.02751219831548177,4.1649270833597305e-06,0.4492957678816658,0.4633385804765288
282,0.06233903065657101,0.030341892096293906,4.1684441671161066e-05,0.6799072669672194,0.22737012583824462
283,0.053517689025583105,0.07375866209070008,7.554057638814186e-06,0.7176710772561304,0.15504501756994754
284,0.18726863801614232,0.2015840151348611,0.00025994699495276953,0.5229747832826774,0.08791261657136641
285,0.2301261773645807,0.16084776670216266,0.0001781205429514544,0.5239019714334163,0.08494596395688885
286,0.40383115198385605,0.1065558066299118,0.0003108897131649177,0.2677822393846413,0.22151991228842588
287,0.3678862441610395,0.1421408398739532,0.0009307161675758124,0.24820623787348464,0.24083596192394674
288,0.3225815729060464,0.20767316295174532,0.000533358776418301,0.2830936779467091,0.18611822741908077
289,0.17682000737998393,0.2669186808662269,4.548627891498183e-05,0.46055246213451273,0.09566336334036146
290,0.07411232660093778,0.10431977849644675,1.919174529157278e-06,0.7731681864071576,0.04839778932092887
291,0.1230746229867823,0.11515902542182771,0.00018675867787933028,0.6403979861138667,0.12118160679964396
292,0.14754768725444345,0.030900716266647435,0.00022951059984976842,0.5525150004816011,0.26880708539745835
