epoch,N1,N2,N3,R,W
78,0.007000336252779998,0.06197294595282897,0.9055951172668449,0.0001705301922252112,0.02526107033532076
79,0.008127816938220098,0.09114234212768638,0.8717641658196802,0.00019711480577971058,0.028768560308633364
80,0.011975320508400477,0.16989881142196644,0.7600697878630265,0.00034906285924402833,0.05770701734736257
81,0.0038959292415169616,0.05727240979339241,0.9126950328738231,0.00011638152048258659,0.026020246570784947
82,0.018401984603942302,0.154646413293981,0.7654900538845069,0.0005358535844157293,0.06092569463315408
83,0.010726942277292244,0.09666171792805302,0.848923655271174,0.0004942957168431669,0.043193388806637735
84,0.015056582015952122,0.07437474170021469,0.8778432797773649,0.0008264578655464386,0.03189893864092179
85,0.007629442899641849,0.0515254880890017,0.9219355502861883,0.0007657846474333002,0.018143734077734976
86,0.014122533520066493,0.08629039788919134,0.8690386780113144,0.0016728897904854584,0.028875500788942483
87,0.04112130894242199,0.35478984594130264,0.5204471103099971,0.003194508516529865,0.08044722628974837
88,0.03911874620932393,0.0987667009407486,0.11105725928683731,0.000857030293173451,0.7502002632699167
89,0.14164526502404806,0.5378233209356736,0.2346713898412847,0.0044232209361367136,0.08143680326285689
90,0.11107114203044595,0.3846094716224037,0.43216362861280894,0.0046393911041103806,0.06751636663023083
91,0.07584087182968104,0.3604068467511839,0.5037729806371608,0.004072124637325331,0.05590717614464887
92,0.03436447853711053,0.4451893149217138,0.45168273939711323,0.00437973852365963,0.06438372862040279
93,0.020301077485487307,0.236886297562218,0.7061042191788481,0.0021859788024052498,0.03452242697104144
94,0.008665898293329097,0.11176363938327875,0.8699433093082937,0.0012934676533927572,0.008333685361705721
95,0.01954411541189289,0.2450497484307648,0.6981560935443482,0.0035131842648449415,0.03373685834814913
96,0.05792281383206866,0.17926920467987906,0.28912944752194497,0.0011337072545104208,0.4725448267115968
97,0.08025431899706134,0.6982499049239,0.16231230252049625,0.004757622293393104,0.05442585126514923
98,0.017080391297656903,0.16287539114258026,0.8121431808121814,0.0009245994913717939,0.006976437256209853
99,0.026325971540244016,0.19953067080030557,0.7455129328463133,0.0018399849151503915,0.02679043989798672
100,0.01655842996480795,0.10749367955918947,0.8587633278720659,0.0010521713899723296,0.01613239121396442
101,0.008401558932960549,0.06122013128931853,0.9186598358257296,0.000356769837055041,0.011361704114936146
102,0.004453659705280806,0.04652604542314962,0.9383251772169277,0.0003246147849473745,0.01037050286969468
103,0.015904589005844526,0.1187843668293992,0.8383356986215473,0.0008607260274644117,0.026114619515744515
104,0.006647951091995344,0.08286382612986146,0.8908941612772139,0.00038068546297347045,0.019213376037955875
105,0.002391810177951182,0.02945081607067322,0.961143976430819,0.0001354768031510333,0.006877920517405472
106,0.0041705386971959526,0.04950715097457577,0.9346919514098906,0.00022826581901374315,0.011402093099324037
107,0.005314151234428571,0.07177716777207077,0.9119197619647431,0.00027935865660788986,0.010709560372149802
108,0.003965656044872614,0.06398615729154351,0.9222909082606552,0.00024296829338859798,0.00951431010953982
109,0.004053531753505427,0.06780630743977721,0.9206375293411947,0.00021531085602529443,0.007287320609497231
110,0.0013108113622592812,0.024565458448438295,0.9724762847812177,9.55662399608771e-05,0.0015518791681237696
111,0.00830387525025066,0.17747051330890665,0.799589587832791,0.0003928081509685534,0.014243215457083243
112,0.002430278142893697,0.04944651516855177,0.9436161112475523,0.0001593015471242243,0.004347793893878125
113,0.005995493922878073,0.09799596523413759,0.8852467347769766,0.00033362341627313967,0.01042818264973482
114,0.002089385903176307,0.04574140951974084,0.9470902646495292,0.0001509632059497685,0.004927976721603871
115,0.005849441604350313,0.09991038209187617,0.8835100757276401,0.00035829593408185983,0.010371804642051514
116,0.0052922854043793,0.08244490145768793,0.8990213457128694,0.0003104232091977033,0.01293104421586588
117,0.0030657418506552666,0.06331524026891464,0.9287024296254524,0.00018695182491211166,0.004729636430065727
118,0.0019850621108044183,0.03357193827953777,0.9596625694354718,0.0001449422485672444,0.004635487925618964
119,0.0028220298309681114,0.05963299418067908,0.930320487089386,0.00023331659047897075,0.006991172308487832
120,0.0003210845857287071,0.007822001339419588,0.9911031603165328,4.230620699869418e-05,0.0007114475513202391
121,0.024291972618095636,0.30204161026807463,0.6439673149000635,0.0010905849032611292,0.028608517310504965
122,0.002991163502922221,0.04772062925049649,0.9435414545183441,0.00015142908305426243,0.005595323645182903
123,0.004638106286490978,0.06336236599904793,0.9243232657855446,0.00025349676419661644,0.007422765164720011
124,0.01136782533539499,0.16315588739761996,0.8112563242989462,0.000580686464121498,0.01363927650391733
125,0.0022191516520321747,0.0397271238127099,0.9531163685741562,0.00013233477038878094,0.00480502119071307
126,0.0015840008705233475,0.026058902411567577,0.9672539910054869,0.00010474728134227855,0.004998358431079932
127,0.004632807366098333,0.08258783745902362,0.9028236219502622,0.00021318452229807761,0.009742548702317689
128,0.01662884019246567,0.17314711139465117,0.7886638487341926,0.0006128544262421359,0.0209473452524485
129,0.006230492285723952,0.06501491376944106,0.918759473511368,0.000288244056904888,0.009706876376562144
130,0.0024349946691823595,0.03838627195830077,0.9539683302206431,0.00019203878028626703,0.005018364371587602
131,0.0030241871801307105,0.04512466586361063,0.946152117612264,0.0003364506021446407,0.005362578741849916
132,0.0021196391201675365,0.027417513512585614,0.9672242014425281,0.0002967232537894896,0.002941922670929315
133,0.012120736061738052,0.1651878038173275,0.8082499766022835,0.002654095757271114,0.011787387761379775
134,0.00833676081581595,0.1115206030374543,0.8620726218342912,0.0037865301016138395,0.014283484210824543
135,0.020654251240836672,0.2061518459454138,0.7441687134819415,0.008447787906934885,0.020577401424873045
136,0.03624548356286642,0.29729793385785475,0.609910089883749,0.01783551720190685,0.03871097549362307
137,0.027860033029260246,0.0821546303537636,0.7854316131910444,0.01735712097090658,0.0871966024550251
138,0.015309791187053163,0.04314867428256131,0.0035375885044804344,0.0009678357400472159,0.9370361102858578
139,0.010592518337901946,0.04390184452328884,0.014621444008154133,0.0005276314507831871,0.9303565616798718
140,0.021081629214229094,0.09845665270703438,0.02742620928040149,0.00033966357421894613,0.852695845224116
141,0.011078542645456331,0.02888855734652742,0.008176748445728502,0.0014387761911219775,0.9504173753711657
142,0.11522409134598059,0.046065337572500684,0.0011776611540965185,0.0007037543583041517,0.8368291555691181
143,0.663073763514931,0.16554231736124114,0.005233092858551566,0.007509518572320493,0.15864130769295579
144,0.3444021729839535,0.24282080339437181,0.03446574593482567,0.006532753351219569,0.3717785243356294
145,0.4456188556013114,0.4582211944028336,0.02155795353338413,0.005403102721847603,0.06919889374062303
146,0.37065558523847925,0.47751938505853303,0.04889998623846285,0.011356195860267638,0.09156884760425708
147,0.10200819135168848,0.7689877648802768,0.06773250486583815,0.006714423978128413,0.05455711492406842
148,0.18309042326734684,0.3233662896095736,0.04509084066257591,0.017875564139286437,0.4305768823212172
149,0.059714152949374044,0.8719164066549077,0.04559923985757289,0.004783900998066381,0.01798629954007904
150,0.10986846342515927,0.7533009687319085,0.07264859895096719,0.00414672206971337,0.060035246822251524
151,0.06772221128374029,0.7739759220368955,0.09850322318542566,0.004051441144177106,0.05574720234976122
152,0.21271109648202532,0.6046704081009122,0.12232960219190875,0.005480200938077596,0.054808692287076265
153,0.13755658619914193,0.7230090018175449,0.04175863746833324,0.0048702194259203245,0.09280555508905974
154,0.20158867955372003,0.7226455341481727,0.048889289755237035,0.0028774207943800412,0.02399907574849018
155,0.1659132046516185,0.6853988717642597,0.08167766084519151,0.0035241777108372934,0.0634860850280929
156,0.342559240660823,0.4868043485428187,0.03085728150037088,0.006148322176448452,0.13363080711953892
157,0.3982844592004397,0.45063908790231877,0.009907943912544922,0.0068787433800086995,0.1342897656046879
158,0.07123638497895238,0.7886120273821936,0.08936621727741104,0.002249593622290867,0.048535776739152124
159,0.23524458040363005,0.577460545323923,0.04189913011321462,0.00973938271155705,0.1356563614476752
160,0.14797188240543063,0.6907461330573418,0.06234290680737641,0.0050613039616508445,0.09387777376820029
161,0.13784753506731331,0.4675085300357655,0.28440154460882044,0.013862131341263061,0.09638025894683774
162,0.05155483588384261,0.4980269232047339,0.35320719291171276,0.010015033169074492,0.08719601483063623
163,0.0550512013554136,0.5362540357895443,0.3406796328813272,0.005829553384823975,0.06218557658889085
164,0.03326799802006655,0.33440088330020445,0.5989621683791162,0.006235190728483404,0.027133759572129445
165,0.016597187029045394,0.1968509356836046,0.7650331961977407,0.001533157340621563,0.0199855237489878
166,0.014698625194958228,0.1735120468628913,0.7924343824889227,0.0016644547700737013,0.01769049068315392
167,0.011269262182704938,0.1517169362834096,0.8150849025516962,0.0012693039608645234,0.020659595021324674
168,0.007005761097159757,0.1291879580729569,0.8544576332674593,0.0006735443977255116,0.008675103164698727
169,0.011303899226776718,0.1713868072946361,0.8072081628507778,0.001071423531618392,0.00902970709619106
170,0.012399357488493952,0.16405391206096315,0.8088561382703766,0.0008337218034273427,0.013856870376739161
171,0.013004597878484138,0.13060328546417233,0.8436626014355325,0.0008581053501890738,0.011871409871621828
172,0.013338530844286968,0.12749516629077487,0.8419392485427702,0.0013253388788082602,0.015901715443359724
173,0.0017922317654049235,0.02432451783484008,0.9666285212920148,0.00022731950176049938,0.007027409605979606
174,0.007192178804146074,0.08199572333283785,0.8990229092070687,0.0009818500264986152,0.010807338629448663
175,0.0036330343870451458,0.07173327347975633,0.9163658930848493,0.0009670970997432394,0.007300701948606058
176,0.016940950038598995,0.24341794064583636,0.6944325092005955,0.02118583174082411,0.024022768374145107
177,0.03757104205345534,0.23484993910395052,0.6346823163881136,0.04520733406974088,0.04768936838473973
178,0.06292775552605184,0.50049126176916,0.29620098101020226,0.0807267076617729,0.0596532940328129
179,0.08429353582148032,0.44210136686647356,0.33913798096401687,0.05435742670710622,0.0801096896409231
180,0.07369418006712238,0.3970325163106888,0.23860522726066466,0.058842909527281675,0.23182516683424242
181,0.01726914099582251,0.026241678672617362,0.004398393851075382,0.008381776706648712,0.9437090097738361
182,0.18251174205801832,0.1894848612241874,0.013416081803281608,0.02963285056780239,0.5849544643467102
183,0.07049198654440375,0.051986973331004244,0.0029843832696452243,0.0030845856223451038,0.8714520712326017
184,0.6252617777510681,0.21375181691939538,0.0005399744416616161,0.10218648181484603,0.05825994907302885
185,0.32444617414493243,0.4475510077557913,0.024905229448978997,0.10852834474048469,0.09456924390981251
186,0.23624532520096267,0.10986187249489326,0.005858511985017708,0.025765639276744454,0.6222686510423819
187,0.2156750964246314,0.3001835926426228,0.03784184592267479,0.0633951026259779,0.3829043623840931
188,0.3960150854629536,0.2888474033547503,0.04219077254822944,0.12619334379238614,0.14675339484168068
189,0.26635394401673856,0.30673560991890475,0.012056337933744669,0.05323084039505818,0.36162326773555387
190,0.23074999908521635,0.6736828010930354,0.02957908349971737,0.02827604997645145,0.03771206634557955
191,0.12892169517304056,0.7449397898237887,0.06879144018632805,0.0045989324660657286,0.05274814235077673
192,0.19334094454577483,0.43834684190711576,0.14184509536625825,0.05802088127796285,0.16844623690288815
193,0.1742353241362845,0.5539094925243768,0.03376145334985909,0.05677850576200886,0.18131522422747073
194,0.2886504880010184,0.4761977414523536,0.017979108309316767,0.025253136832225787,0.19191952540508525
195,0.3695264096107613,0.4241230997649743,0.005377805503089761,0.031970506444448786,0.16900217867672596
196,0.2039139276503672,0.5371836633495164,0.08549091294561885,0.0517549413470643,0.12165655470743339
197,0.374963536596184,0.15595743456328784,0.003106830672110413,0.007305764711205824,0.45866643345721203
198,0.12976849037795996,0.5979156130783303,0.18373095446627963,0.00365930048170192,0.08492564159572809
199,0.17068014689029148,0.6616760059758933,0.06930897203657829,0.042356782768606854,0.055978092328630095
200,0.1160170696944334,0.48431482168412787,0.2505414104474203,0.06595578786767298,0.0831709103063454
201,0.05328341603520099,0.5475427847753314,0.29330219603638186,0.06475340737393853,0.04111819577914738
202,0.026891591331065723,0.5207045790165233,0.3781396608523719,0.03838583166106338,0.035878337138975674
203,0.029837551501471868,0.3541821808434632,0.5525501269221855,0.036786155972771704,0.026643984760107656
204,0.020530627055581185,0.18240172325932394,0.7562716452471193,0.020759537616267542,0.020036466821708086
205,0.002716598094279146,0.06229144116756885,0.9229214745242138,0.002927054300812174,0.009143431913125983
206,0.007809516813129338,0.12249085600855182,0.8521841518738281,0.00486464164673577,0.01265083365775494
207,0.01574026092347658,0.25088209276055007,0.6730841455505043,0.029901834728747977,0.030391666036720968
208,0.03120367959419402,0.36212663940883,0.5215912082365198,0.0551811684994272,0.02989730426102898
209,0.03438577216887047,0.3646242902821168,0.5108838479273324,0.021246385956742518,0.06885970366493778
210,0.04326329857769272,0.29707677984361996,0.5035600378924728,0.048892502251909116,0.10720738143430543
211,0.05953639472731928,0.2872779666391393,0.47923376015776475,0.0617403555634962,0.11221152291228034
212,0.06730790532291742,0.4378991405281326,0.3023485910387094,0.08149087004564795,0.11095349306459276
213,0.07032531382621415,0.2861085530649379,0.02069647570216129,0.06390400620045072,0.558965651206236
214,0.057000098520964,0.026176837757295783,0.00029283553955633106,0.00625370310213239,0.9102765250800515
215,0.4702234900098032,0.23181768050296353,0.001513691371449963,0.04368033412413177,0.25276480399165147
216,0.5364748245013107,0.13936818885466115,0.02271842957269397,0.05046459961257932,0.2509739574587549
217,0.5902707654782537,0.1692416743147458,0.023486986629511306,0.07007748106019068,0.14692309251729851
218,0.3001886876868392,0.262800918554043,0.08702191339893568,0.1901342617811487,0.1598542185790335
219,0.09569918396452233,0.21107089939244122,0.1620736733541994,0.20911219248811186,0.3220440508007252
220,0.08558117423020267,0.1497748744511244,0.02587140512944856,0.2772927298286149,0.46147981636060953
221,0.012549886346863581,0.00866031781937592,7.071539256779533e-05,0.003197995326468179,0.9755210851147245
222,0.026738628228598474,0.00933829441859315,7.282987500059278e-05,0.0058308209728996675,0.9580194265049082
223,0.22440228627580952,0.06271490511376192,0.001982306728153139,0.021731723211521295,0.6891687786707541
224,0.5593645365600017,0.07221340955449106,0.0020604407806232607,0.0035966786162249767,0.36276493448865904
225,0.6075343066373663,0.146392984526245,0.0033648588115753547,0.00856537572091552,0.23414247430389779
226,0.15526827531040505,0.7142811139850269,0.021511101215127684,0.016752619502953627,0.09218688998648675
227,0.257901600071845,0.5467178402280773,0.023130812534575138,0.025869632811976385,0.14638011435352608
228,0.07220541180929338,0.7158745807312931,0.06460983660809279,0.019303724768811488,0.12800644608250933
229,0.16817788859406094,0.6374585500551425,0.018013364559949264,0.03273003051416482,0.14362016627668248
230,0.0745378507026866,0.750166475521446,0.1021294408654992,0.016543262094082526,0.05662297081628571
231,0.008245706801950248,0.9281093818639016,0.04743513494251239,0.0072741924581752795,0.008935583933460695
232,0.05427865410988558,0.8300361698661425,0.01273774272715439,0.01270293715687111,0.09024449613994641
233,0.10802868081102249,0.5497312919273578,0.006919062901431794,0.07066430209015423,0.26465666227003365
234,0.21660414000654157,0.26418983571820803,0.0007314511614626837,0.22876220094802846,0.2897123721657593
235,0.0037953038955499158,0.009615926866013959,0.0024438379683459645,0.009739998684115226,0.9744049325859749
236,0.11580298425938682,0.03803215723436743,0.0003044550209939584,0.022511749903039738,0.8233486535822121
237,0.561533264273847,0.17160213662051355,0.00047472326642654015,0.10620600602355165,0.16018386981566146
238,0.4644049720055431,0.24081426591161284,0.0010663469233051965,0.03612953278892251,0.2575848823706164
239,0.08217737723802261,0.8362232388117248,0.04979191528635763,0.010988296168314787,0.02081917249558011
240,0.34513013976090307,0.22774427830950172,0.0020828453375435043,0.1484868323538616,0.2765559042381902
241,0.13723051350810156,0.4105097969515982,0.0016210157893828533,0.19586008663066942,0.254778587120248
242,0.23032913305301903,0.567654305980394,0.0008839297766311794,0.1219276445583199,0.07920498663163572
243,0.027032361495763112,0.9610635740182998,0.003843772046817149,0.003471744665748603,0.0045885477733712725
244,0.09032439629031748,0.769974142892595,0.06533905402442104,0.05222041255294944,0.022141994239716963
245,0.10600675103677755,0.6965281265586676,0.06575561296250869,0.091996066963017,0.03971344247902916
246,0.10951006310189396,0.7161810412839608,0.05715081901842304,0.06277899359693236,0.05437908299878978
247,0.26471028040092126,0.23580214740344274,0.0010332488932635433,0.24416149532662113,0.2542928279757514
248,0.0997974738256662,0.05954650644048284,0.00033337067693733576,0.37366197915292,0.4666606699039937
249,0.2005047298847251,0.03567277337971493,0.0002952402540546453,0.3870088602913382,0.3765183961901672
250,0.1344784063738363,0.06488169268383667,0.000181054403022294,0.40397207773222726,0.39648676880707745
251,0.0626812861230143,0.03591960160966802,0.00014470513649681834,0.4221865947573932,0.4790678123734278
252,0.12065664945107236,0.059141424697597984,0.00015676993131600957,0.5983330637682186,0.22171209215179502
253,0.08138091643579155,0.06007308019241313,0.00018413964349885413,0.7569835004887839,0.10137836323951252
254,0.1829554703331665,0.07174013224661246,0.0003568622287465429,0.5444572285821946,0.2004903066092799
255,0.07302300035124029,0.10698257246836797,0.0005805233810583218,0.5847872187886834,0.23462668501064984
256,0.044547941669376014,0.05970671869514642,0.0002467554076551272,0.609944688677922,0.28555389554990046
257,0.048243470785803905,0.055596532431515654,0.0002493963671910975,0.4577729873308207,0.43813761308466853
258,0.05484405168447868,0.05416983600476762,0.00020496184509281504,0.5171132049967776,0.3736679454688833
259,0.01737547000080682,0.020870836494762412,0.0002858435414766349,0.17335624981870945,0.7881116001442446
260,0.048057040296284645,0.06881139919920141,0.0002298129528579449,0.4344553237302451,0.4484464238214109
261,0.042435029223049245,0.0592584597664129,0.00012028469482511482,0.5787996925923149,0.3193865337233979
262,0.059995488901107834,0.0574308570039765,0.00015380203195087324,0.5902308590728663,0.2921889929900984
263,0.07705950010311077,0.046124747668336234,0.00016206168892645613,0.47248348675553586,0.40417020378409063
264,0.09598982096522644,0.09149914930263074,0.00020808384912835315,0.4526052356139341,0.3596977102690803
265,0.14362657868770515,0.09724995244816696,0.00014207446295970454,0.5577268253795219,0.20125456902164632
266,0.20859703695339646,0.11154458197192799,0.00025663847607437947,0.44423359437936116,0.2353681482192399
267,0.09389405479365619,0.07467003688934887,0.00024120661462403151,0.34018417021029335,0.4910105314920775
268,0.15595943572518442,0.07350738384845243,0.0002591592699884916,0.5194928158160953,0.2507812053402793
269,0.08918847252856343,0.0514695284709932,0.00021462595486166519,0.6237299043374201,0.2353974687081616
270,0.02677105198133136,0.017984242695778484,0.00012068462800823306,0.19074052701842187,0.7643834936764601
271,0.08385128792268565,0.12363807442473551,0.00035191384701967584,0.4271711305056086,0.36498759329995056
272,0.04536823826344244,0.06617202408567234,0.00025201605621900404,0.32626488387467584,0.5619428377199904
273,0.04520657309114159,0.04071093431515918,0.00014730905709828092,0.125576726022494,0.788358457514107
274,0.07581515195184495,0.04904133424845922,7.218565545756661e-05,0.4688740080831745,0.40619732006106385
275,0.04186837799809651,0.02547120304528259,7.870858594052615e-05,0.19894351209074862,0.7336381982799318
276,0.04385919798795512,0.015004520356698324,7.309054329623658e-05,0.3011413562030097,0.6399218349090406
277,0.05608474959101088,0.0303880308703642,0.0001484994266813327,0.4650314717363559,0.44834724837558765
278,0.04912407005599114,0.030684956516157748,0.00011439440161203074,0.43320746345328104,0.486869115572958
279,0.08072273396959301,0.06294165973625998,0.000318093662086119,0.4025562417910726,0.4534612708409883
280,0.09013560288365392,0.03165908727043371,0.00041172404637373865,0.3545674185528033,0.5232261672467353
281,0.07024486654728392,0.08264967223539132,0.0005201676128751324,0.4235133838080743,0.4230719097963753
282,0.04752500433876085,0.054903512308137954,0.0002089731641254349,0.7984599977379879,0.09890251245098783
283,0.03174706490388898,0.027412175977896164,0.00025499531962134284,0.7550215541825714,0.18556420961602205
284,0.047532049285653015,0.06255240410869072,0.00038425958692658,0.7108072387605423,0.17872404825818744
285,0.03733529068295704,0.03803417419738578,0.00023026207547533026,0.8565457925641867,0.06785448047999515
286,0.051055872084291534,0.0958097113357805,0.0005019677978710206,0.682764126165548,0.1698683226165088
287,0.07683775993378018,0.11450524100546182,0.0007663750489116128,0.6722291917842675,0.13566143222757882
288,0.09998018969913801,0.07303727902603957,0.0003916685167655754,0.6669650077779841,0.15962585498007287
289,0.08762406487854633,0.08619727713558363,0.0004411839142168681,0.5912442152393661,0.2344932588322872
290,0.051529287663233454,0.07353499933208843,0.00018803027335652998,0.6848339110270822,0.18991377170423934
291,0.056437481785655094,0.08473062280589931,0.0001380013092294371,0.6646393958588079,0.19405449824040827
