epoch,N1,N2,N3,R,W
0,0.010247961669719882,0.0016460947718212598,6.063810478804561e-06,0.0010124693226380747,0.9870874104253419
1,0.01006206295818068,0.000548453843348744,1.999787898927743e-06,0.00039578332508295706,0.9889917000854886
2,0.006907735087945681,0.000530270358272859,2.4265986071494305e-06,0.0001284970962859662,0.9924310708588884
3,0.0029809927375767245,0.0007066402718871222,1.230415703787614e-05,9.555322247067816e-05,0.9962045096110276
4,0.008912491508300457,0.0002056845767689427,1.8264049454630442e-06,0.0002831611956149971,0.9905968363143702
5,0.03245091934183242,0.0005253925283550465,2.810977657295724e-06,0.000388730163407205,0.9666321469887481
6,0.016856667908902563,0.0008745571890031663,2.438527721219349e-06,0.0007133695902595729,0.9815529667841134
7,0.317195274139602,0.004102391796012261,1.1341342486616706e-05,0.0005545872495827928,0.6781364054723162
8,0.3816868753287129,0.01036717789646332,4.069868655231839e-05,0.0009990868190406902,0.6069061612692307
9,0.7041390479582295,0.041325375876352044,0.00011749075090207315,0.004873695463691581,0.2495443899508249
10,0.547057528240482,0.1079206563806199,0.00011805334346061157,0.026523811477694694,0.3183799505577427
11,0.33234748667994995,0.3663366675937259,0.0004654772926330569,0.06074830729847389,0.2401020611352172
12,0.17202642243704352,0.470258076356483,0.0005733459112286542,0.2518362190103001,0.1053059362849448
13,0.07750599140544404,0.5757101334691004,0.0058410738706715145,0.11886451798323147,0.22207828327155268
14,0.05383486251189909,0.10073559032979928,0.0002719852030471095,0.5520912187776463,0.2930663431776083
15,0.058900464133321034,0.27931643152893715,0.0008106162986457107,0.10957113578795462,0.5514013522511415
16,0.04701902583403315,0.08773103681036439,0.00014181646458131841,0.4012379597346885,0.4638701611563326
17,0.05596892686848053,0.009775419088037843,4.4483454365992755e-05,0.05147090036387642,0.8827402702252393
18,0.08053339777590175,0.01414434099900355,5.129594614588992e-05,0.022924548899794523,0.8823464163791542
19,0.3418572091260615,0.015574466992556876,2.4851518559667743e-05,0.015091778569786834,0.6274516937930352
20,0.23379377583477157,0.028588696325540373,1.4028514679560625e-05,0.019345888519367554,0.718257610805641
21,0.07723935680060352,0.014074639000643869,1.8476868769827668e-05,0.026812677003913345,0.8818548503260694
22,0.1091207986036896,0.039230043229516946,2.8189756544053726e-05,0.04163649765206612,0.8099844707581833
23,0.025887818081017904,0.005562697207224408,1.890596238726884e-05,0.009236713808900347,0.9592938649404701
24,0.07611025643856925,0.015859349832439626,3.199448733824877e-05,0.016059023818193168,0.8919393754234596
25,0.10178899386831636,0.028447397814244876,3.879742789457179e-05,0.030684003132049546,0.8390408077574947
26,0.06331895211982459,0.015703148292406,2.136829489896382e-05,0.017675244148730125,0.9032812871441402
27,0.056316956559133734,0.03081234585129027,4.78839829473482e-05,0.03356155729213992,0.8792612563144887
28,0.06418126908629888,0.040468577707869824,7.760515243782999e-05,0.04798823547310778,0.8472843125802856
29,0.05712616873876279,0.04290661415275022,9.426377318199234e-05,0.04686197822789975,0.8530109751074052
30,0.058783923154275934,0.05942024004599924,9.618487101916914e-05,0.04938154239809515,0.8323181095306105
31,0.01902440865884826,0.0079774821583377,2.9250850069989646e-05,0.019041349031291364,0.9539275093014526
32,0.052408105792298786,0.01706613056362395,7.537784680960423e-05,0.025849071008364973,0.9046013147889027
33,0.07793631993930561,0.026259398445418965,7.64361381372341e-05,0.01731776388101084,0.8784100815961273
34,0.0712027938884737,0.02195546105750397,5.560250038496381e-05,0.024209284436090953,0.8825768581175465
35,0.053755864363212065,0.015191077364845373,0.0001014198009625141,0.007698956643089332,0.9232526818278908
36,0.13703265359570452,0.08147287905804994,0.00018464770251663687,0.10611380755119594,0.6751960120925329
37,0.04952254420762133,0.0244778124932162,0.0006627106177077727,0.014065660738395417,0.9112712719430593
38,0.09883055490624937,0.022696652723137364,0.00021105527440250834,0.024267291520526528,0.8539944455756843
39,0.06967889353047739,0.012315380437516357,4.664241031555284e-05,0.041736706045555044,0.8762223775761356
40,0.09799564686193976,0.03697591626611467,8.27815412477314e-05,0.03629450455671856,0.8286511507739793
41,0.05399792053236616,0.021436092900428687,0.0003298648889021036,0.01576963950837877,0.9084664821699243
42,0.02906045885227324,0.0063212788650788875,2.32383578732299e-05,0.016223103758860283,0.9483719201659143
43,0.011626298617294497,0.002034292103814669,6.501353950548661e-06,0.004715832097792102,0.9816170758271481
44,0.039657948787556255,0.0020209174472794692,1.4395156517062154e-05,0.006513078219050459,0.9517936603895967
45,0.009819676065887739,0.004893106510947565,5.105810972704838e-06,0.0007947286840080016,0.9844873829281839
46,0.024631679351676043,0.0026712379755955695,1.5321585736253887e-05,0.0015868752720704566,0.9710948858149218
47,0.2137608316138578,0.0202875581746885,5.88715536310545e-05,0.006555050366803945,0.7593376882910187
48,0.11130602836496294,0.0075804369468650094,2.7500095207521555e-05,0.01227094285787406,0.8688150917350904
49,0.05475644193092006,0.01206652342265672,2.512584163004413e-05,0.01711848152257245,0.9160334272822207
50,0.045894948791320375,0.017581593131660477,3.3252496476102254e-05,0.05780394418944463,0.8786862613910984
51,0.04938027919028733,0.016914539968478307,2.93659838722303e-05,0.04526658757228712,0.888409227285075
52,0.09981679934440774,0.03473639830166419,4.244471181742473e-05,0.06697060347366882,0.7984337541684418
53,0.059046353167989736,0.029981258975186883,2.3733394714625058e-05,0.046052693437790414,0.8648959610243184
54,0.15820195998660805,0.04518451465075076,4.441667677822825e-05,0.07120565952251763,0.7253634491633454
55,0.06988554485065561,0.05078410553231802,4.2644294004677565e-05,0.06710902468612874,0.8121786806368929
56,0.0640930912297112,0.019307509501517252,2.6341593366034103e-05,0.022940591388178375,0.8936324662872273
57,0.10794701918983998,0.022593081828318054,1.258208347246682e-05,0.02410893854812787,0.8453383783502416
58,0.1210220477426755,0.047765298624364384,2.2404586186577e-05,0.022831416525236063,0.8083588325215375
59,0.2551336356393445,0.1332639846283763,5.208177110342721e-05,0.029195831439411186,0.5823544665217646
60,0.07376312043368397,0.04832342714118232,4.2656554489030794e-05,0.04863704224299679,0.8292337536276478
61,0.08812514335984094,0.031253128132653546,6.211713822667138e-05,0.051946189883463285,0.8286134214858155
62,0.1459499475621622,0.06571831324950794,9.516012194220616e-05,0.14707179776085091,0.6411647813055367
63,0.05147181743177764,0.02560630734855351,4.474720593573412e-05,0.020557427461560664,0.9023197005521724
64,0.14290633543329104,0.06634740782544377,9.046955914823028e-05,0.0597208114881293,0.7309349756939877
65,0.16176596737968088,0.09749156012864854,9.413043713214439e-05,0.07395991139976563,0.6666884306547729
66,0.1125382093083962,0.1292864808661421,0.00020545461400398957,0.05044230635973238,0.7075275488517252
67,0.0944446044535871,0.07440229673918818,0.00021630534479376295,0.13503286546966697,0.6959039279927639
68,0.10399461063458437,0.08440321443410559,0.00023972203535005773,0.2415468724524576,0.5698155804435023
69,0.12723900174618216,0.057478433806582824,0.0002364069089870148,0.13877779596204107,0.676268361576207
70,0.14439602402594878,0.10239924835503778,0.00018609436535209112,0.11437540097464302,0.6386432322790184
71,0.0819910170029111,0.045983172018593234,0.00013336688726694858,0.1134313710181617,0.758461073073067
72,0.1475833267221509,0.15367265729756338,0.00033510431819013767,0.06052031564839698,0.6378885960136986
73,0.19884725442976584,0.09837368728529376,0.0001998444815769586,0.3145008547454652,0.38807835905789834
74,0.04004089586242813,0.013419504642899796,0.0001198251192883942,0.024215743257899953,0.9222040311174837
75,0.43894330593959224,0.07613118754847238,0.0001670406209702824,0.19762097050216215,0.2871374953888032
76,0.34735422150751116,0.2529149185114952,0.0002095816076069274,0.09177517907001091,0.3077460993033757
77,0.6136498762019501,0.0924878851956329,0.00017142691126088922,0.1551602669475949,0.13853054474356116
78,0.29527748163230094,0.2831868865452212,0.00019000044043805352,0.30807102293304345,0.11327460844899645
79,0.3555131958708195,0.2854079507601826,0.00046681271135840804,0.31092740070688635,0.047684639950753345
80,0.32272461532244123,0.3959390577466921,0.0006304887553780986,0.16707551872246829,0.1136303194530203
81,0.24564672778512775,0.556874150766006,0.0005399230349575975,0.13428326524949294,0.06265593316441573
82,0.24714016486564683,0.6406544645932594,0.0006826555549166728,0.0687059081398638,0.0428168068463134
83,0.1848976587258914,0.7584459562683417,0.0007758702675557936,0.03501859437321752,0.0208619203649936
84,0.246101813042201,0.7198689841891026,0.0024726166903816936,0.015269032712235722,0.016287553366079115
85,0.029224594417143406,0.9636961944398377,0.0018264327145464832,0.002031213590477903,0.0032215648379948026
86,0.04030762048029215,0.9360097106006655,0.010670716983449345,0.0012182297617032434,0.011793722173889635
87,0.022013436098935236,0.9694882102522177,0.0036973904044103724,0.0014880205683745513,0.0033129426760620064
88,0.04813096875577112,0.43345014340044363,0.010221962859136565,0.0008951758568234249,0.5073017491278253
89,0.22058196094781082,0.7232023958494241,0.0008529306014502282,0.014640209856664891,0.04072250274464985
90,0.02544826214939047,0.9587730455750881,0.006150071010437771,0.001285803986462509,0.008342817278621073
91,0.031873677338656516,0.9520487816249507,0.008588579613095127,0.0016705638535179416,0.005818397569779882
92,0.029593568914185332,0.956340160249849,0.0026550720663822327,0.006417985541204601,0.004993213228378928
93,0.010686187189943446,0.04201139192815094,0.0033705783638610888,0.0005727803604667563,0.9433590621575777
94,0.44938171154585854,0.3128715330806312,0.0006229526731109208,0.016474124361167013,0.2206496783392322
95,0.6444451222257207,0.2356491970915039,0.0004506915593798599,0.0050326156058337545,0.11442237351756183
96,0.5905259188340806,0.37677295986742404,0.000742765413369487,0.0010971873722471208,0.0308611685128787
97,0.16361236595463763,0.8141198360621932,0.0009222028083638021,0.00406004654367493,0.01728554863113046
98,0.021499825247224182,0.9657782545897186,0.007154188801377323,0.0010246394052406905,0.004543091956439406
99,0.1484196534720521,0.8247151126027932,0.005784372077862089,0.005751054501724584,0.015329807345568134
100,0.034134733226651066,0.9544130917272658,0.0039018898529527674,0.0019515426270692963,0.005598742566061099
101,0.019693699098582228,0.9631324655767245,0.012022161055337786,0.0016019951919678235,0.0035496790773876063
102,0.00850176230459027,0.9281909981910506,0.05996572683897967,0.0003197806431607456,0.0030217320222186476
103,0.022493392257861955,0.9471249228977189,0.02627401414055173,0.0006131048816429052,0.0034945658222243947
104,0.005253557916783098,0.8793243209842,0.11153225669901785,0.00016660787031978305,0.0037232565296792903
105,0.0023309192029958388,0.6477592061694274,0.3469384127779833,0.0001772262630848834,0.0027942355865085648
106,0.003424681243710191,0.8724229875039133,0.1190591674512354,0.00020953810768126448,0.0048836256934599795
107,0.003785161691082789,0.615843252486156,0.3761552560286769,0.0002143245044226308,0.004002005289661811
108,0.002642208621390047,0.3508316696862544,0.6423566844799901,0.00016394796368636674,0.004005489248678924
109,0.0012345305458872123,0.8082083823199347,0.18794338993437157,0.00013563654096214754,0.002478060658844235
110,0.0021263084879744195,0.6340284605533096,0.3605341966905728,0.00015822501181575664,0.003152809256327494
111,0.0016680066862737005,0.5332298286795085,0.4623891932796983,0.00014414754672048834,0.0025688238077988847
112,0.000734839003705794,0.456372682414211,0.5411925878955836,8.896290401145484e-05,0.0016109277824882424
113,0.0006773684935070687,0.272707721807876,0.7248225708702826,8.028385529147132e-05,0.0017120549730428646
114,0.0005591530505424285,0.222161522257247,0.7758621125964607,6.550376271172327e-05,0.0013517083330380274
115,0.001552435393647868,0.7165471389318676,0.2786267492556751,0.00025759540888732596,0.003016081009921979
116,0.0005335603151165768,0.42469360859243677,0.5725500554808032,0.0001244813902095762,0.0020982942214339355
117,0.0003361325732655093,0.3765188400727674,0.6219491471950106,5.615018149131697e-05,0.0011397299774651914
118,0.0014388357292510006,0.5401976123709035,0.4548724987755632,0.0002277099243412701,0.003263343199940996
119,0.00037809600647664194,0.1021642998284329,0.8957426396709683,7.347876608868885e-05,0.0016414857280334265
120,0.0004456021747903872,0.4522223351807827,0.5444267079477006,0.0001308215577850836,0.002774533138941125
121,0.0005526612197837298,0.18320840618580617,0.8132974168882768,5.444239143294003e-05,0.002887073314700319
122,0.0009267943729399218,0.41908227761107075,0.5751142856540814,0.00020836823299173187,0.0046682741289162406
123,0.0005973989893878187,0.31126742288090103,0.6849641049264603,0.00011569551337113659,0.0030553776898796328
124,0.00048592348711346597,0.11770284434028144,0.8795589240511019,7.377147798253144e-05,0.0021785366435206014
125,0.0031855032528427816,0.40370696605228135,0.5878445146683953,0.0002554865930309053,0.0050075294334497545
126,0.009203612062014473,0.8284888285606418,0.15563209565481265,0.0005558279028003374,0.006119635819730757
127,0.002691548346952853,0.7854348077798532,0.20852373849139377,0.00022311794808866378,0.00312678743371138
128,0.0013342313842101983,0.620717388578407,0.37546859121213677,0.00014173201700831654,0.0023380568082376958
129,0.0035670144907881947,0.5766511932628012,0.41673172617241855,0.00035424121076700014,0.002695824863225008
130,0.002673084904899117,0.7064562465713224,0.2871502314923392,0.0006091624615307351,0.003111274569908398
131,0.0012861191161756462,0.35445255939530224,0.6407515483521757,0.00024612148930346664,0.0032636516470428097
132,0.11073236804689833,0.5607442684857041,0.017850326798890113,0.0026763700084698016,0.30799666666003755
133,0.08115579468508842,0.8566517654208076,0.05370856890547615,0.0014833030788793107,0.007000567909748639
134,0.052043333661300255,0.9076794388354723,0.03587300743480767,0.0005313767113291652,0.003872843357090745
135,0.021434628925875273,0.8301105464981772,0.14542864246894666,0.00023615775984145817,0.002790024347159433
136,0.0036685941350055326,0.8385277493726655,0.15488677429773468,0.0002067042371322268,0.002710177957461975
137,0.0033842313181775634,0.7622239898011456,0.23180159744351844,0.00025233609578653574,0.002337845341371936
138,0.0022160342714407292,0.39216451686524717,0.6019255400802698,0.0002743982416128451,0.003419510541429441
139,0.0036702196758039976,0.6674799466282907,0.3265069096157073,0.00017365556947041566,0.0021692685107276657
140,0.0014541399565822268,0.5671143165152623,0.4293871022835366,9.926208744668817e-05,0.0019451791571723225
141,0.0012265707820373268,0.6482174776232507,0.3473519261242383,0.0001151877804546413,0.0030888376900191205
142,0.0004297771496222865,0.19882132349360992,0.7982795684890694,6.997917751882222e-05,0.0023993516901796084
143,0.0010058872972560696,0.5550421183316835,0.44175791483089893,0.0001567855416407309,0.0020372939985208475
144,0.0002295506300940648,0.09213340858632955,0.9063455646777682,3.71162276298859e-05,0.0012543598781782396
