epoch,N1,N2,N3,R,W
25,0.02947290319998601,0.8001438973394963,0.12460705404676206,0.006985195460601443,0.03879094995315413
26,0.04020644567436314,0.8871152088293417,0.031747492715645996,0.011962052369358203,0.028968800411290883
27,0.028641855205498643,0.8917099808335378,0.055019350700536,0.003321046104291738,0.021307767156135648
28,0.021582634141594854,0.8950777728390443,0.06117228938062979,0.0038260086906621977,0.01834129494806882
29,0.012041105812291541,0.6089531051385745,0.36514341694244523,0.0009474210654849179,0.012914951041203842
30,0.004301842881550876,0.38271246879404996,0.6066987601845535,0.0006521550460594095,0.005634773093786207
31,0.02213428238313279,0.7761783945875306,0.17486813753570807,0.0011147883252994267,0.025704397168329257
32,0.006736274373416538,0.5638156036586632,0.41829930017823347,0.0009014100614781425,0.010247411728208564
33,0.003847019705036896,0.46624982836320455,0.5202160457856339,0.00017520787030756915,0.009511898275817011
34,0.008049761117458813,0.38046399576008166,0.5970723490207641,0.00029844905621703537,0.014115445045478405
35,0.011487571769890379,0.49531613248871126,0.474808182767449,0.00024301165845308986,0.01814510131549631
36,0.011450930930284764,0.45000097497191954,0.5167237913297493,0.00023440296242448666,0.021589899805621753
37,0.0048243258881812195,0.32462789379261187,0.6574102854314189,0.00020795295286231427,0.012929541934925758
38,0.0031739286494017116,0.29019775699828076,0.6968829283887573,0.000123261330959165,0.009622124632600917
39,0.0047185147271655015,0.27429150704237365,0.711345679092062,0.00018976910125009563,0.009454530037148702
40,0.002480877640489784,0.23098441612028184,0.7604965001191968,0.00014111061765018486,0.005897095502381423
41,0.002244928634626466,0.21615436822743447,0.77488157376746,0.00010341171991981121,0.006615717650559197
42,0.0014270877222162547,0.1642594826020184,0.827958297547776,5.654575456117582e-05,0.006298586373428209
43,0.0008038824725717685,0.07522913066815225,0.9216909473438131,3.735661364780034e-05,0.002238682901815102
44,0.0009793190728867908,0.1056436297189481,0.8909540701711771,4.536624872639168e-05,0.0023776147882616488
45,0.0015960393223638611,0.13583939361612493,0.8577992915495993,5.1075366639482095e-05,0.004714200145272267
46,0.001139021653088608,0.06538157050927704,0.9307470291590529,3.0111144796781333e-05,0.0027022675337846063
47,0.0009939081431149714,0.0870091758704158,0.9077922410359855,1.9377535880636853e-05,0.004185297414602938
48,0.001105530659113191,0.06940005618894025,0.926894528289359,2.7951001152793156e-05,0.0025719338614348278
49,0.0009484372845075925,0.045238036809472124,0.9504410395766657,1.583412471052576e-05,0.0033566522046439614
50,0.0008077496873971854,0.04841708870139325,0.9448795243592112,1.958907909217556e-05,0.005876048172906452
51,0.0005255343065625314,0.04145022682831277,0.954739804598311,1.6771606453813135e-05,0.0032676626603600017
52,0.0006597047198123677,0.03744493205169601,0.9561812459916129,1.4764892310224209e-05,0.005699352344568359
53,0.0006200272631179985,0.022453800342910477,0.974248304995631,5.9929043036698666e-06,0.0026718744940367836
54,0.00046297577824291186,0.020916973730595055,0.9764730709269068,4.605495334475963e-06,0.002142374068920846
55,0.0007489240120762359,0.04388502560561772,0.9516790843249217,1.372484086157013e-05,0.003673241216522845
56,0.0003907170436589357,0.019522513816594304,0.9791190602726233,4.891675596492614e-06,0.0009628171915268205
57,0.00047674383162741283,0.022534126960851393,0.9746713408619726,5.916616876040064e-06,0.0023118717286726015
58,0.00035296192078651046,0.018542552579160515,0.9800155555396277,4.9337791838068485e-06,0.001083996181241616
59,0.00020772708188505098,0.029651683374910837,0.967844868668403,5.582777640544448e-06,0.0022901380971606304
60,0.0002548118735515276,0.02249277501800172,0.9762551031412992,4.8920106645369465e-06,0.0009924179564831147
61,0.00019658690127925563,0.01581477762631115,0.9828683389240649,2.4261634370391134e-06,0.0011178703849076565
62,0.0002103379488581432,0.02036155463626369,0.9776392702013498,5.600601570679859e-06,0.0017832366119577246
63,0.0001203945398241237,0.018482629642643106,0.9805021261327465,4.143486595077452e-06,0.0008907061981912767
64,0.00020787564101008648,0.02220164057990152,0.9754401072769443,6.643765794887757e-06,0.0021437327363493875
65,0.00018157963543150997,0.015453004704729762,0.9830761571236463,6.282987447226915e-06,0.0012829755487453855
66,0.00011842804983202522,0.013161840617820811,0.9858736733685514,3.418956176222574e-06,0.0008426390076196061
67,0.00019884343798032161,0.012113553321983843,0.9868227921346246,6.392495743407142e-06,0.0008584186096678552
68,0.0005816868470464218,0.03163705428928653,0.9653840274546028,1.525067958554293e-05,0.0023819807294785107
69,0.0008365451216724288,0.04307884754464731,0.9532453449337213,1.4050609055105789e-05,0.002825211790904062
70,0.0017957517337408519,0.04541790295927356,0.9501093547067087,1.6589624428670944e-05,0.002660400975848033
71,0.002047523670741001,0.09035898300222632,0.9032381476217701,2.1563823312107956e-05,0.004333781881950521
72,0.0025929517523278892,0.06981528743081726,0.9148108339198948,2.629246175465021e-05,0.012754634435205471
73,0.002541610242075022,0.05633592300142947,0.9370418186419395,1.4912667499319431e-05,0.004065735447056734
74,0.0025376854464662685,0.06688073506907742,0.9262295844851599,3.2125701381322665e-05,0.00431986929791528
75,0.0036301606769467798,0.09652582967233925,0.8892536961460786,4.897136693567156e-05,0.010541342137699807
76,0.002233384632764356,0.0879809436388822,0.9034088804736888,6.462986895672086e-05,0.0063121613857079935
77,0.0020744116305290968,0.04076344114468526,0.9533754057805873,3.4540803371641345e-05,0.0037522006408266927
78,0.0009864974233565126,0.08414489684902736,0.9108270324997501,4.089120519347056e-05,0.00400068202267258
79,0.0009908817695594779,0.058631432898821535,0.9372358816944778,3.8545396004885037e-05,0.0031032582411364214
80,0.00042733885973861253,0.03257448150984135,0.9649559280302505,2.1739356890353448e-05,0.0020205122432794035
81,0.0003639119567278908,0.021192302430742774,0.9766853750533455,9.67807909594993e-06,0.0017487324800880965
82,0.0001564073586322565,0.011448813686414996,0.987774864639743,4.785022876433583e-06,0.0006151292923332945
83,0.0001513486682609699,0.0187684495609305,0.9801012793358493,5.028204992170882e-06,0.0009738942299671281
84,0.0003269715011133415,0.009983942790091212,0.9883998583397433,5.362954307868481e-06,0.001283864414744197
85,0.00014427597035169987,0.012099231606705866,0.986767371512495,4.3618205034081156e-06,0.0009847590899437944
86,0.00022172938890480993,0.027592656591615142,0.9698567053580786,1.1959980090933076e-05,0.0023169486813104253
87,6.123986407172739e-05,0.006845772138581674,0.9922541990357598,2.9542391707355575e-06,0.000835834722415962
88,7.817109568930828e-05,0.010365098663703701,0.9884380087150478,3.4501576569318986e-06,0.0011152713679023975
89,0.0005146406751581058,0.03226365225417074,0.9653296242491834,2.3670531951358036e-05,0.0018684122895363882
90,0.0003104217947045717,0.02179933779492862,0.9764095974534104,6.655391896163582e-06,0.001473987565060185
91,0.00020952349126164977,0.016873793990508524,0.9816651014319522,9.12301220406333e-06,0.001242458074073631
92,0.000277087902117932,0.04769391490855036,0.9501990658727819,1.1719902286841006e-05,0.0018182114142630305
93,0.0001790469906495029,0.014411313212523653,0.9841497921938469,6.199609665714102e-06,0.0012536479933141418
94,0.0005123762358189448,0.03917216369832294,0.957140501116336,1.9076103568425576e-05,0.0031558828459535586
95,0.0001520208747541,0.015376708105418482,0.9834443303436565,5.369730492741069e-06,0.001021570945678302
96,0.00041118412319129076,0.03125127027481863,0.966437040762251,2.1390435925285954e-05,0.0018791144038138201
97,0.0003128603849582588,0.022340763180474406,0.9762625581413301,1.6006635808481536e-05,0.0010678116574286492
98,0.00028677452588678405,0.022276298866870766,0.9759379132902746,1.0828765656601048e-05,0.001488184551311096
99,0.000594700062390154,0.037591620674839746,0.9594760023088958,2.8283099168414166e-05,0.0023093938547059972
100,0.0002879863132391301,0.04137447422879023,0.9573660412902085,1.585237981952212e-05,0.0009556457879425795
101,0.0002203211729605884,0.016956027805305925,0.9818179579140361,6.461048333869542e-06,0.0009992320593634116
102,0.0005198065790077711,0.02909832303224002,0.9688216728611873,7.008959381229355e-06,0.00155318856818363
103,0.0004218314767612337,0.023156103181849966,0.9751227232236503,1.2502119810752829e-05,0.001286839997927732
104,0.00018216483997566765,0.01993497329566647,0.9784253360884199,1.5245410437306018e-05,0.0014422803655007688
105,0.0003020236512797094,0.015376212928828176,0.9830791801102123,1.9760851804963716e-05,0.0012228224578748283
106,0.0005923465796367943,0.03968324541533101,0.9570199162188014,6.311474696192109e-05,0.002641377039268894
107,0.0005540135230037619,0.023738390718734514,0.9728605293852969,5.663071489538515e-05,0.0027904356580694192
108,0.0014488839222289997,0.03298305972823434,0.9631944016795033,0.00011040419455557195,0.002263250475477745
109,0.013095746918082596,0.13866655256203997,0.306004983446379,0.0007791022474154221,0.541453614826083
110,0.04583672878763792,0.22545449788125163,0.6919290060419776,0.0005911013157088363,0.03618866597342403
111,0.031483157938315326,0.2872085930842417,0.6545988846793435,0.0010133117345338637,0.025696052563565757
112,0.0835320958168559,0.5002306143716709,0.35943901714370097,0.005093438718182027,0.05170483394959014
113,0.027405472080330496,0.5931795478091595,0.3119566155773845,0.015017967924858943,0.05244039660826649
114,0.04728442294596437,0.8184201765580572,0.025905540276788423,0.0687563751474447,0.03963348507174528
115,0.04954366212616446,0.8065245856494033,0.01736696963553837,0.06916478442679276,0.057399998162100986
116,0.12315481224471432,0.30897484759621613,0.0003260904319907282,0.23506283498652952,0.33248141474054926
117,0.27528434824481557,0.21764550947444875,0.00049062391452282,0.4708246332116654,0.03575488515454725
118,0.39253320216332227,0.18791992205293864,0.000703732013097379,0.3727950671940301,0.04604807657661161
119,0.25568224783954063,0.21343793394755475,0.0003780213008926711,0.5037890221106892,0.0267127748013227
120,0.12804970041711874,0.14316023553419802,0.0004896843903773957,0.7118903832350577,0.016409996423248113
121,0.034501460254335446,0.06938973151965035,0.0001570243792196477,0.8879268654505467,0.00802491839624781
122,0.04162119747398636,0.1735696758719061,0.0004881265656089437,0.7721431747754157,0.012177825313082764
123,0.07264402624304755,0.10779819201618529,0.0007961996688844556,0.7929120900555894,0.02584949201629333
124,0.040724057549592095,0.07959475043096403,0.0001528699641229358,0.8617463422299437,0.017781979825377173
125,0.040496444058953536,0.09172180980048224,0.0003318996884880116,0.8557700578568181,0.011679788595258072
126,0.16111962528132623,0.20806277382346086,0.0010545781738235782,0.5802812983206945,0.049481724400694746
127,0.13156475746119523,0.4204371631234242,0.0008341706535806031,0.40636036405237347,0.04080354470942644
128,0.17025107107728887,0.16232727362141725,0.00038243138673823456,0.5679324498386896,0.09910677407586603
129,0.13730311262807146,0.24323040906959698,0.00033024928260231364,0.5775310290019959,0.041605200017733275
130,0.20185944754099183,0.09825900533217048,0.0001393284821649771,0.2109076444337978,0.48883457421087495
131,0.15734189841245247,0.03618988520523531,5.6117862706982124e-05,0.025254586705200338,0.7811575118144048
132,0.021605603658683983,0.003666453202685428,5.6041967213407606e-05,0.0008939441021911779,0.973777957069226
133,0.024588031677905377,0.0024959880782340262,4.9004387304862566e-05,0.0004648885179241244,0.9724020873386315
134,0.9365222478443423,0.017692062105096096,0.0002659201754001275,0.005266499976153646,0.04025326989900765
135,0.382273451074364,0.4215983653489233,0.004559933739676401,0.00525163014186156,0.18631661969517466
136,0.19768030496392816,0.6547005477318348,0.007810640613189963,0.03159923097448839,0.1082092757165586
137,0.0549372517145777,0.9000601884024118,0.003035383423079611,0.02550710836165699,0.016460068098274144
138,0.05077587176229291,0.8963577176342862,0.005412976455159788,0.03360207863321871,0.013851355515042366
139,0.044352054088603654,0.929149332054081,0.008022913326878673,0.012572204467666034,0.005903496062770736
140,0.016226482639570904,0.9722882452614585,0.0010187316081435877,0.006816068038601189,0.0036504724522259365
141,0.01354528499803027,0.9662556437602247,0.006139165930876738,0.008181944128464668,0.005877961182403805
142,0.011561565307096495,0.9745790802734519,0.0021576276648287572,0.007853822940603956,0.003847903814019031
143,0.021612849165941406,0.965379565034646,0.003964789222926851,0.004136511727795131,0.004906284848690756
144,0.010193297327272867,0.9788815224500261,0.005135595481493167,0.002049920223626898,0.003739664517580928
145,0.022480388000365423,0.9625231132233384,0.002373808548291521,0.0071591617245210576,0.005463528503483809
146,0.026907736142494865,0.9538536266642501,0.0022747430655374445,0.010809422970206433,0.006154471157511227
147,0.0205538230936482,0.9568177630407698,0.0019456946046221735,0.013948409128133941,0.006734310132825994
148,0.021925367697727138,0.9640350051659486,0.005360281540120039,0.004275230014881067,0.004404115581323284
149,0.05270158216074748,0.9049524930969534,0.002508871675297594,0.027816996156245787,0.012020056910755725
150,0.02426671778436898,0.943871580307254,0.01230258609009181,0.013629162876657077,0.005929952941628205
151,0.013344292287433043,0.9596873874626908,0.003022666389575549,0.018308974837064968,0.005636679023235851
152,0.03103570487426271,0.8865826538485826,0.0015848136687451671,0.07532463257333412,0.005472195035075479
153,0.038143555320903494,0.9162483712242294,0.0018269250855617114,0.033633180254218506,0.010147968115086862
154,0.036494761663941916,0.923168781682343,0.008949430038423176,0.023133817179064195,0.008253209436227597
155,0.014686812857015605,0.9707396335310541,0.004058209094638725,0.006097490860959182,0.004417853656332515
156,0.031301142608141104,0.9542911402034449,0.0018373058729475313,0.006864040877831126,0.00570637043763552
157,0.05465013558179379,0.9097811901408067,0.0037663670324913356,0.018043288355175206,0.013759018889732784
158,0.049003090298943106,0.926044088564859,0.00866556029210572,0.009736424558699363,0.00655083628539286
159,0.04075905780915168,0.921136930228721,0.011584960369487063,0.01656178107970563,0.00995727051293477
160,0.028149871327223797,0.9533889291874885,0.004112452559209056,0.007140064628568232,0.007208682297510449
161,0.056761966076906006,0.8945044241743175,0.0046933403275432545,0.035116301859326966,0.00892396756190636
162,0.12048796447341312,0.8083534042966956,0.0029479897013461953,0.04498902827888177,0.023221613249663285
163,0.044356998469306325,0.8841276258024227,0.05843564910195427,0.003877861045955594,0.009201865580361068
164,0.07989175564491154,0.8396369772541598,0.04076376132720006,0.009968615254238226,0.029738890519490455
165,0.049067695625711595,0.80120254304822,0.12065493526009814,0.005283788737283233,0.02379103732868695
166,0.018571517405718906,0.6981329358066062,0.2662239102987078,0.00814978184481358,0.008921854644153689
167,0.031456330064588006,0.9291305155218517,0.015288750456409508,0.017251454005023127,0.006872949952127651
168,0.02219640899628512,0.9117543388989302,0.05405110831723583,0.004531999230634459,0.007466144556914409
169,0.01787759367050244,0.6941155533015699,0.2788528079373066,0.00400886549586373,0.005145179594757311
170,0.01129521078320067,0.6020824693116195,0.38089138830169517,0.0010199505235116654,0.0047109810799731274
171,0.03811938453311861,0.7588734182699849,0.1815332469414304,0.003927816960693178,0.01754613329477292
172,0.004828399169720132,0.4384939997915316,0.5508491732893648,0.0011189272716708514,0.004709500477712757
173,0.015789558918178938,0.6557579020740135,0.3137193367137311,0.0032461399585325458,0.011487062335544014
174,0.008053037369738293,0.5322251675152085,0.4495487229412327,0.001583705378509331,0.008589366795311255
175,0.012436789070439718,0.5157796499072942,0.45448580043626335,0.004270984592914267,0.013026775993088557
176,0.0310264126258245,0.8870677989735889,0.06677085928901683,0.005254137440534823,0.009880791671034781
177,0.016843225573057317,0.882686242499112,0.0890077825535738,0.003856940021083612,0.007605809353173321
178,0.014201925501822392,0.8126910642910095,0.1632751803921086,0.0019182473895039385,0.007913582425555602
179,0.008773491528427334,0.7441898589529186,0.24051717813795423,0.0009498136084342163,0.005569657772265521
180,0.004401616919612124,0.7379083140136466,0.2539764418466382,0.0008103980874827123,0.0029032291326203516
181,0.004629866975637897,0.5838953204527334,0.4050278332444774,0.0007627806210764081,0.005684198706074855
182,0.003767400748125106,0.4262437528152526,0.5652662822581159,0.0012089009161720685,0.0035136632623343073
183,0.00443499546133248,0.6124301900836796,0.3758269863221689,0.00208567159799964,0.005222156534819401
184,0.005482871783021063,0.6566037662000216,0.32992685750123385,0.0018926245540492926,0.006093879961674273
185,0.033420723426080226,0.7307468174738654,0.17131691573215888,0.001308334205570271,0.06320720916232536
186,0.14459565579615827,0.6214832660173811,0.018875222000927984,0.001890386128482996,0.21315547005704966
187,0.03949954938468332,0.8792592710651472,0.0687637747262766,0.0008544918663109632,0.011622912957581766
188,0.10358961396481751,0.7537855087787775,0.12198760293070485,0.0008310129323534468,0.019806261393346708
189,0.04328373922476725,0.7972422364439686,0.14743282193635063,0.0010175961574400935,0.011023606237473393
190,0.016332736673099108,0.9111833537690285,0.06557385436935761,0.0016720435111120548,0.005238011677402698
191,0.010667319582287324,0.8059364197401009,0.17723760974105895,0.0013263388313175066,0.004832312105235277
192,0.01120012412261234,0.9442411635958294,0.03838711163565491,0.0011583308995785258,0.005013269746324686
193,0.0056473304850467665,0.6171041339486063,0.3702675538310943,0.0013920270335457047,0.005588954701706949
194,0.01259034545900232,0.878207660629412,0.09271775611454432,0.0028110977592754804,0.013673140037766022
195,0.006604817154147917,0.31356552927155606,0.6749436028186112,0.0006919237471488928,0.004194127008535755
196,0.008216358236115827,0.6803427455562726,0.3037788497467409,0.0014574772620540228,0.006204569198816668
197,0.0035123937602998365,0.4935928060715521,0.4979654803224884,0.0005530808029296193,0.004376239042730017
198,0.0017984837762692533,0.21620521005766452,0.7770129144310653,0.0002109235346331844,0.004772468200367667
199,0.007341017058063002,0.5237212251185293,0.4652961625495487,0.00026785708296056136,0.0033737381908985342
200,0.002596954987363615,0.1767733818788712,0.8165314674985028,0.00011455939134393504,0.003983636243918605
201,0.0018673352550021742,0.22182061948166554,0.7738759325728439,0.000190175198987635,0.002245937491500568
202,0.005160386534925453,0.24676494019796713,0.7373646563051754,0.0004059112873392114,0.010304105674592693
203,0.008644029773204285,0.16776794513329318,0.816789281132031,0.0005408324484913671,0.006257911512980236
204,0.0039869669508748925,0.17936933719347256,0.8119705285617975,0.00026326175896008086,0.004409905534894929
205,0.006152080439146741,0.2804739849715476,0.7068954171410304,0.000422624171287337,0.0060558932769879375
206,0.0055316854509567135,0.3913435252556416,0.5973513436715395,0.0004632117367627948,0.005310233885099349
207,0.008375061172203768,0.44449094528979866,0.5381860495758756,0.00044826707047272853,0.008499676891649204
208,0.00176789643471586,0.21933939202894082,0.7760931681748338,0.00013508405652150763,0.002664459304988097
209,0.002120735085041719,0.2968903473032859,0.6977040224558098,0.00025583094973876606,0.0030290642061239267
210,0.002437311558207296,0.2707926039511621,0.7191951331164131,0.00036469669053211735,0.007210254683685279
211,0.0009390631412191214,0.19138643603737962,0.8057751423463544,0.00016803340024989185,0.0017313250747969184
212,0.0008318328621954646,0.14102349494154695,0.8567960039443235,0.00011465396012052262,0.0012340142918135738
213,0.0010076880218046751,0.12207576639673688,0.8743875466633864,0.0001308126436041559,0.0023981862744679723
214,0.0006614377685977538,0.08515903570449707,0.9124226948333374,6.518211076062687e-05,0.0016916495828071389
215,0.0012222605863311507,0.13204232685851308,0.8647143471597074,8.977801042376185e-05,0.0019312873850245154
216,0.0004922370241668094,0.048021881542807184,0.9503166537157575,5.611851926588182e-05,0.0011131091980028005
217,0.0009403507082744393,0.19330972407926184,0.8018786321016853,0.0001575459171548266,0.003713747193623686
218,0.0004933175832844247,0.07018597437566101,0.9274063363082987,6.887245837075048e-05,0.0018454992743850776
219,0.0004325796487868424,0.05459455156498832,0.9434210248636428,4.128145711136292e-05,0.001510562465470816
220,0.0010922539174848577,0.057700182250939105,0.9382740273340329,8.562787572829153e-05,0.0028479086218148307
221,0.0006665415297489411,0.048574418498210446,0.9489393497054859,3.512061590030144e-05,0.001784569650654394
222,0.0005333190048483347,0.036603266840441046,0.9612856632476419,5.4698849461105105e-05,0.0015230520576075934
223,0.0007099023561115759,0.06932539495321074,0.9286552382074846,9.045735703046564e-05,0.0012190071261625644
224,0.0009163770833117156,0.07128029616654484,0.926308857745432,9.247676987316076e-05,0.001401992234838175
225,0.00071524691630594,0.06505174072815031,0.9327963344225323,0.00014486233827479852,0.0012918155947366206
226,0.0010550287307923589,0.06299004127222131,0.9342603839585312,0.0002600768478281493,0.0014344691906268664
227,0.0011722236662426654,0.08989633996319502,0.9060830375489966,0.00044007432519352596,0.002408324496372171
228,0.0004367080717142346,0.06371116442511383,0.9344610178889718,0.00020275601875296056,0.0011883535954469756
229,0.0008554529531730535,0.08253061971552696,0.9132094233025921,0.0003119487123856731,0.0030925553163220977
230,0.0006752948194526278,0.04201977166762814,0.9547692896483828,0.0002582736961191522,0.0022773701684173173
231,0.0007971606726088166,0.0870450796978899,0.9088144952970647,0.0004316697344140827,0.002911594598022559
232,0.0035960066264397413,0.15065900109122995,0.8377951397479715,0.0017920453883956242,0.006157807145963277
233,0.0007527040771903495,0.053966921527571994,0.9427061627295211,0.0003119932536023955,0.0022622184121141777
234,0.0011454952874442698,0.05966907735786845,0.93596161222166,0.0006638432213304924,0.00255997191169687
235,0.005173903481012082,0.14390094228438755,0.8427935959838015,0.002901516724377181,0.005230041526421448
236,0.0036951516762462537,0.18903064783049073,0.8001224226630818,0.0015440087956101755,0.005607769034570998
237,0.007371340347368327,0.17229678344587612,0.8101633955896655,0.003038870679452519,0.0071296099376374445
238,0.012346241095848923,0.4299133348271943,0.540766400045428,0.004378456367352154,0.012595567664176547
239,0.03654049944553919,0.606113793995563,0.3306517897776669,0.009869651726389964,0.016824265054840817
240,0.010107561018781915,0.513541024542909,0.4655661722962997,0.0029067780102320995,0.007878464131777188
241,0.0007840881304203677,0.15409347915043686,0.8429752966818113,0.00033856130573838093,0.0018085747315932288
242,0.003416735935422241,0.25828076334125455,0.7334318666394184,0.0013890903007857868,0.0034815437831191673
243,0.0029135023073632565,0.23782710048472994,0.7554763666355326,0.0012474859927220324,0.002535544579652172
244,0.0031516079108780287,0.1380201721364222,0.8511512867568836,0.00421238751897112,0.003464545676845194
245,0.003769657953292187,0.2795444383006803,0.6964309882192689,0.01328384461271882,0.006971070914039808
246,0.004676484199389518,0.2660796875227472,0.7107613470178828,0.014020726486498271,0.004461754773482187
247,0.03076387571898011,0.510620008273562,0.12441741535903547,0.02415138221015308,0.31004731843826927
248,0.06042023629901572,0.13448851591399757,0.035836625587308636,0.00940345778800406,0.759851164411674
249,0.10140718960532322,0.6044315493658167,0.0930291280579301,0.022430113476439754,0.1787020194944904
250,0.13135445050099562,0.7220055222127495,0.08259244630255591,0.03637814168735167,0.027669439296347225
251,0.06451683771674338,0.6102643427804726,0.16114947175999808,0.06634990193758575,0.09771944580520016
252,0.3640578436972542,0.1204846682579877,0.005023327029115311,0.22945503824161473,0.2809791227740281
253,0.13934900433431074,0.03878517678137292,0.0010567691986768538,0.8031492485632741,0.017659801122365395
254,0.19636255809474862,0.06313134987160936,0.0008299014155459654,0.6692524012277452,0.0704237893903508
255,0.08694622570520846,0.023507903001725703,0.00028376195627579764,0.8605519098840839,0.028710199452706132
256,0.007577537374674812,0.007728741358302197,9.600803540643319e-05,0.9804701616476355,0.004127551583981228
257,0.008625858710121951,0.008463424647766624,9.076512141687138e-05,0.9781281143552947,0.004691837165399865
258,0.007876611493544555,0.007732846779611079,9.907794639436313e-05,0.977016939283815,0.007274524496634972
259,0.014625498905975368,0.013386975285286467,0.0004006410373696426,0.9561031671268382,0.015483717644530347
260,0.013232201945140873,0.006735966122130614,0.00022993367145782766,0.9687868748975197,0.01101502336375087
261,0.007027143214993359,0.0037817056623264205,0.00010582010395767328,0.9850629155898089,0.0040224154289137184
262,0.0029133111010883023,0.0018213600256664726,3.838241497890524e-05,0.9935592869352861,0.001667659522980237
263,0.0064482220380627795,0.00767874446282006,0.00010483861960430044,0.9828612412720029,0.0029069536075098565
264,0.008058903287751764,0.01266092926384499,0.00011679666662225493,0.9757211154943132,0.0034422552874679535
265,0.005967898073909421,0.004646226015492252,5.977219790268112e-05,0.9854598742154209,0.003866229497274849
266,0.0032425054930984793,0.003378174448591001,3.7432253023727774e-05,0.9919521262303547,0.001389761574932098
267,0.009928108725909667,0.01103003937170099,0.0002250391281631312,0.9738969553183434,0.004919857455882795
268,0.006617008194748665,0.002811391066755335,2.311866271867525e-05,0.9892745273835981,0.0012739546921791683
269,0.008322371886318316,0.004394439816708751,4.602519969180177e-05,0.9860856454650199,0.0011515176322613098
270,0.009364557953442692,0.008436838158167887,3.816870943534908e-05,0.9806818318063488,0.0014786033726052162
271,0.013004817321830665,0.004297060605877847,5.6669678215682626e-05,0.9811042720884144,0.0015371803056611626
272,0.008816911196946909,0.008585359513970546,3.6063633041515695e-05,0.9814453732882458,0.0011162923677953958
273,0.038635026659809744,0.014120981443928534,5.1448271136544334e-05,0.9437442009469733,0.003448342678151843
274,0.018689460850324472,0.013018379142757363,4.281573990457568e-05,0.9662348461378091,0.0020144981292047302
275,0.022227790821711745,0.011677216715751422,5.187650468197427e-05,0.9637986786619106,0.0022444372959444145
276,0.013859349620934746,0.01344768819349362,6.911781608197009e-05,0.9708581186259583,0.0017657257435315836
277,0.011112787068096612,0.006806015195956291,3.682672251428646e-05,0.9799756874085562,0.0020686836048766435
278,0.017671439956734317,0.015122160709414493,7.606871070514964e-05,0.9610892592931973,0.006041071329948759
279,0.010997489118238444,0.012754999933861876,3.850392344965717e-05,0.9745485362409386,0.0016604707835114483
280,0.027133302152400538,0.0068966515133873614,2.852618761478276e-05,0.9614955394469763,0.0044459806996208755
281,0.015771202510769095,0.011201180902101758,0.00011941306079269354,0.9588432414666762,0.014064962059660176
282,0.01208911206804907,0.043664687448558066,0.0009240261424884231,0.935604309019139,0.00771786532176536
283,0.011406967190777495,0.02185935213389677,0.00016042643344300737,0.9636711034045998,0.0029021508372827753
284,0.00571028327676043,0.006571530274985479,5.2008983952709526e-05,0.9849790746253891,0.0026871028389122
