epoch,N1,N2,N3,R,W
83,0.004890969469275364,0.37589329827345436,0.6056416981620102,8.027958281338922e-05,0.013493754512446677
84,0.004287214889985159,0.15591694660454747,0.8184698249914012,0.00023803455680119454,0.021087978957264903
85,0.0023204407851206686,0.11974873070253392,0.8704540243495965,9.280588933324564e-05,0.007383998273415632
86,0.0024516856342303717,0.11889601805291261,0.8723865123937135,5.616562589808942e-05,0.00620961829324539
87,0.0027450455986778085,0.12084855956811452,0.8691166159745258,0.00019897617295186316,0.007090802685730135
88,0.008506647084164045,0.24681289897872605,0.726730350162628,0.0005094250990716601,0.017440678675410316
89,0.006062702317437542,0.11954512749934114,0.8109569517344484,0.0005290124523440151,0.06290620599642896
90,0.0654096026514371,0.5464168354799946,0.3294525094792145,0.004765474470980412,0.05395557791837324
91,0.03131777756730065,0.4785134306476908,0.4165381856768355,0.004005376235789122,0.06962522987238402
92,0.046196041116799556,0.6112249557502172,0.198524719964463,0.0047452603263518425,0.1393090228421685
93,0.17452257924725187,0.7093606154567168,0.02578268714477893,0.017402305661317077,0.07293181248993529
94,0.1860927895299945,0.5371134251400019,0.0571249740377048,0.01586823978965452,0.20380057150264416
95,0.18607298556181492,0.6513695767886034,0.01455687502055704,0.034265963672191126,0.11373459895683355
96,0.3094724413832423,0.4232516271398747,0.003255148472566421,0.08590909494517465,0.17811168805914207
97,0.1742785393035894,0.5547680412098094,0.04348536189135072,0.023894409463970364,0.20357364813128015
98,0.21144929552169386,0.5776751486819501,0.016905395237372965,0.011791940224472455,0.18217822033451062
99,0.25019646984789273,0.3715899439873755,0.037657226854366316,0.030621977571784833,0.3099343817385806
100,0.16850077134194624,0.3758676223788642,0.014906629339829388,0.030714850957392292,0.41001012598196795
101,0.4874389210865572,0.2268927523158347,0.0030832450162066936,0.13262852918564846,0.14995655239575284
102,0.14239306437059682,0.438456142474709,0.023748199622195872,0.02202717853657787,0.3733754149959205
103,0.1479147252884696,0.6783131482964571,0.01088114924765851,0.10671765000004142,0.05617332716737326
104,0.4332974585493924,0.4089144615056055,0.0008134841241332685,0.13835900381316887,0.018615592007699824
105,0.14936347746039294,0.7058859904202653,0.0040428842781992,0.015715633989340592,0.12499201385180203
106,0.13494080367672784,0.752786440522179,0.011029896814682808,0.015949786405016,0.08529307258139447
107,0.21062556529179202,0.7396068485353312,0.004575030597010274,0.016481155741277592,0.028711399834588865
108,0.08432600072634791,0.7720564602123192,0.03802440351958091,0.01419062171524664,0.09140251382650523
109,0.03733979330261231,0.8541747007393391,0.08221064580461739,0.006349049185218276,0.019925810968212793
110,0.08999550988608122,0.8215023446725409,0.036683379728893635,0.005594983937245276,0.04622378177523901
111,0.08402452228769919,0.6883009744321202,0.21260018933264196,0.0009960630315718891,0.014078250915966841
112,0.06358023910389946,0.6645585110093504,0.23237513118166134,0.004526243658945721,0.03495987504614312
113,0.050508488825586756,0.7598770369746142,0.1605343071064898,0.0031196635438031656,0.02596050354950606
114,0.07400769199966445,0.8495087153488083,0.04264900646957984,0.006750505872257431,0.02708408030968994
115,0.03860730557749462,0.7581718245066913,0.16762183002454173,0.0033534727377670256,0.03224556715350524
116,0.12941632164631708,0.6909656849674553,0.12699529037828594,0.00599123584902,0.04663146715892182
117,0.01886102341607284,0.6845014969186909,0.2417841714689448,0.0067473049927252865,0.04810600320356615
118,0.050679099928003596,0.7297998316250217,0.13930610671173527,0.009989714903631274,0.07022524683160827
119,0.08282122240598432,0.2019172880797216,0.12519026927490934,0.014202064335228373,0.5758691559041563
120,0.20763155604109945,0.6622966782451453,0.013510986791338046,0.054317207426433665,0.062243571495983696
121,0.25207165999797154,0.6189291752290232,0.07754430770014081,0.007483117377329569,0.043971739695534785
122,0.1916410987038021,0.7256981018329154,0.014998309017391782,0.007302920515011748,0.06035956993087905
123,0.1928554621055608,0.6804776907486824,0.03317630691389009,0.020697407827946625,0.07279313240392028
124,0.11784033782506682,0.797615235845252,0.016327009727628714,0.01612747879766133,0.05208993780439122
125,0.14969356402808381,0.659188342666022,0.017862208507187165,0.020918689333181414,0.1523371954655257
126,0.11694766782821589,0.819582124986507,0.02724302768739434,0.01567933647586623,0.02054784302201675
127,0.1887500474305244,0.6818221015054574,0.006353850989131422,0.06440408014355628,0.058669919931330444
128,0.2683528683831506,0.5368174087547457,0.005768388372652927,0.057789421830967726,0.13127191265848304
129,0.12134812566173397,0.7383105979028379,0.039501417468696204,0.023176832398652834,0.07766302656807915
130,0.23954845417250017,0.6078140802225561,0.01630674103077104,0.02136716834450896,0.11496355622966377
131,0.15491204826650345,0.8067682033562211,0.00598722591337801,0.01973784804841027,0.012594674415486947
132,0.14407311438143117,0.7329796879145724,0.05564704960833552,0.026389764121873542,0.0409103839737874
133,0.05986341841694246,0.783802528626242,0.12244856668246634,0.01204166640989508,0.021843819864453967
134,0.07790245531790566,0.8086217201082574,0.051958984223197315,0.020354182233161964,0.041162658117477664
135,0.1496131845256396,0.6816052839914036,0.028302926615334408,0.043540445200304215,0.09693815966731813
136,0.12797795541060866,0.7413102836772639,0.01578901466158032,0.030742916781614615,0.08417982946893252
137,0.19498847558668914,0.6918251828245557,0.02415015784199507,0.03662688032144752,0.052409303425312644
138,0.0648174566258956,0.8273891202007116,0.026877766803263346,0.01714609864179509,0.06376955772833447
139,0.017390451390838318,0.007550133277157083,0.0004968948837358338,0.0005276987958053742,0.9740348216524635
140,0.6632433414731954,0.18158969472036285,0.005134221299120709,0.005172946144660201,0.14485979636266078
141,0.2887869458809577,0.4331251111438361,0.02042236135752666,0.008183411850368734,0.24948216976731077
142,0.21119365189184824,0.6676816631673406,0.004056001935252248,0.005042644316495625,0.11202603868906322
143,0.1509803619196346,0.7203065026332062,0.026796072049037153,0.008863854670158742,0.09305320872796335
144,0.024329824635864836,0.9099280752210239,0.04425574515625143,0.004925820478557209,0.01656053450830258
145,0.0873129574931859,0.8422520740052958,0.016094272482458115,0.009400770145150691,0.04493992587390941
146,0.037368213910932466,0.8085545837376176,0.1435605942299814,0.004459968485894984,0.00605663963557375
147,0.18636813306256042,0.7255563264158548,0.011498818294080015,0.026995462652465305,0.0495812595750395
148,0.08548084727616126,0.8790572996528904,0.007531095191077673,0.009351037645003245,0.018579720234867293
149,0.12017748521074417,0.8080722864866466,0.05337940032445193,0.0023817009738880987,0.015989127004269226
150,0.15927727261874758,0.7982383481347244,0.0063940453036675044,0.009822116133622261,0.026268217809238083
151,0.022273190877666396,0.9000507103943979,0.06463657224717972,0.0016700594453145261,0.011369467035441486
152,0.08541473160968774,0.7546674535726161,0.15171021219560304,0.0010933675017354844,0.007114235120357649
153,0.07187109639686988,0.7032125553515479,0.19852044719757525,0.002917827801897743,0.023478073252109138
154,0.095381590914511,0.7509444551901376,0.10638587270057928,0.003583178858100921,0.04370490233667116
155,0.03271777472204552,0.8641715498591336,0.08402040330910247,0.0033132170547071193,0.01577705505501134
156,0.10400803209336663,0.8477892565416165,0.03615286374743334,0.0032004749867969528,0.00884937263078685
157,0.040724972013270695,0.7890511788310399,0.15447034113946193,0.0025180799338548015,0.013235428082372627
158,0.015619559799370316,0.8880275905484424,0.08739080968085443,0.0017793962496434914,0.0071826437216893305
159,0.08198170812398646,0.7233932509273404,0.1668776719958179,0.00580726194310712,0.02194010700974815
160,0.05256335675865651,0.8424869888208988,0.07640646227498564,0.00660941664776886,0.021933775497690357
161,0.06426740129004084,0.6940229624353951,0.2176973734352463,0.006486171040917952,0.017526091798399847
162,0.03520923873711277,0.8365555735306821,0.08200961673203397,0.018699921232782236,0.02752564976738907
163,0.015095356830417668,0.7430820212929249,0.21542055916979416,0.005533943789839347,0.020868118917023806
164,0.034905148122376564,0.5128961719396146,0.30860968059616795,0.01739745019007724,0.12619154915176373
165,0.025502339260270377,0.11680308393877477,0.17339179980108863,0.006634122804849526,0.6776686541950168
166,0.14202215004644608,0.3488762050069155,0.022111379451967606,0.08785135347113356,0.39913891202353735
167,0.05954868205812348,0.6470849642120522,0.043426370430219845,0.015442920781343988,0.23449706251826047
168,0.14640085614208556,0.7167509701128084,0.00554840128010286,0.020591228983245228,0.110708543481758
169,0.08581701095136836,0.6828469098341026,0.0019614303503406668,0.04150098041032794,0.1878736684538604
170,0.04174909421546002,0.523317388651512,0.0032387370456731005,0.02980224907596583,0.40189253101138894
171,0.07175294234734055,0.5186446344483734,0.010022676559309348,0.01134586713189611,0.3882338795130806
172,0.0379054624509014,0.4967466043575311,0.006336028397158917,0.020119073646003637,0.4388928311484048
173,0.03563786898506269,0.22595676166219833,0.006791665121952195,0.03743317665016305,0.6941805275806238
174,0.04858892368077855,0.251984261012981,0.0028140182880001295,0.01155080713770234,0.685061989880538
175,0.04125867051201939,0.3009578605723072,0.028579672295564143,0.020702455769947347,0.6085013408501619
176,0.09313844188530013,0.4006569905745138,0.006469188303490969,0.035673053304317415,0.4640623259323776
177,0.14398292840750904,0.3930408789474423,0.005330846658018907,0.028208256692489414,0.4294370892945404
178,0.057536886839601314,0.3624284736836993,0.006319516076562858,0.018977851879539105,0.5547372715205975
179,0.07371376059154582,0.2750418429068821,0.0027483166689484624,0.030206126445005543,0.618289953387618
180,0.043685780954708237,0.5752420570432286,0.004585383020060898,0.008921331672803571,0.3675654473091986
181,0.018865925210468724,0.5799027594669981,0.006919007742892518,0.003709121996303548,0.390603185583337
182,0.04310332641311847,0.7022365329395734,0.003586065023852554,0.0035226249157713214,0.24755145070768403
183,0.027915198051581755,0.7531264495418422,0.04684429943266215,0.0030894721797058763,0.16902458079420812
184,0.03567991633472119,0.7253070647442866,0.008867244098884225,0.0055830539294529765,0.22456272089265486
185,0.020946684726497047,0.31542708944957765,0.03161925723601398,0.009977084081881577,0.6220298845060297
186,0.10451519916732742,0.6692614432858299,0.01930681329763279,0.00945891716361038,0.1974576270855995
187,0.04833406779240718,0.4401392298899123,0.4679725642121826,0.0020129863682441683,0.04154115173725382
188,0.1011687735760823,0.8635952770698408,0.021561109210560505,0.007245777997944667,0.006429062145571744
189,0.08241659524847685,0.8507212881240179,0.04099841669502947,0.005396052598931635,0.02046764733354414
190,0.008699399319554196,0.9038180712462855,0.07692128988991218,0.007174143259019244,0.0033870962852289247
191,0.07287536729918001,0.8196808939775864,0.015032202551414162,0.08300266434238664,0.00940887182943274
192,0.059850495558642136,0.8040660393045153,0.045628305312046494,0.07019619221431607,0.020258967610480197
193,0.035507642139104505,0.8658777332234695,0.06717614386510282,0.023510894882765577,0.0079275858895576
194,0.023312925027024048,0.8741146085790507,0.07512297236009215,0.014278300190821385,0.013171193843011767
195,0.0817432108658243,0.8194971520604032,0.017303619265588092,0.05062373371079979,0.030832284097384685
196,0.027556069566735956,0.9196503971937894,0.018280236756395684,0.017708172181163967,0.016805124301915025
197,0.1369361787400061,0.6746872797859182,0.11183475089310718,0.029252849135513983,0.047288941445454445
198,0.07747672745757668,0.7815737220347351,0.03253921173259312,0.06562098031089804,0.0427893584641971
199,0.2702508593534788,0.5347479133995334,0.007760914622969463,0.10535060313264032,0.08188970949137793
200,0.034121967710556526,0.6627003604837103,0.039361989090239594,0.2123199719032259,0.05149571081226772
201,0.0736405241944369,0.45545811999973984,0.01909349518464269,0.42682263612935567,0.024985224491824803
202,0.037792381185824904,0.3034248053433968,0.01156591478932104,0.6084680078458768,0.03874889083558051
203,0.04479399928855623,0.22863247138586998,0.0008359599201466919,0.7161037846001033,0.00963378480532382
204,0.05286005901562882,0.08189475364211923,0.00015280467582679457,0.8493351930507201,0.015757189615705013
205,0.024166235874885485,0.038535559747091226,8.009456169937647e-05,0.9321201741241293,0.0050979356921946415
206,0.07602870594523119,0.06606405595612316,0.00019211358766549417,0.8349795962177952,0.022735528293184985
207,0.0537825259418683,0.030215656088870314,0.00031097718734295234,0.8858573968014726,0.02983344398044575
208,0.01776339496905664,0.01770433335132579,2.4519246196607294e-05,0.9621064290383625,0.002401323395058346
209,0.028535086814594154,0.02408191944508413,5.571855761112176e-05,0.9443043926646707,0.0030228825180398915
210,0.018740974035934145,0.054790368219140136,8.080305533111987e-05,0.9124811596145057,0.013906695075088824
211,0.053618732057884234,0.04887006286898737,0.0001939657487461478,0.8882220628768893,0.00909517644749306
212,0.0680512924391082,0.045384638119535706,9.334934887107442e-05,0.8726770646796708,0.013793655412814394
213,0.03968005146168226,0.060124667355557986,0.00012571141445216478,0.7582412394314693,0.14182833033683834
214,0.0702402556870457,0.040053835399612096,8.942601793967367e-05,0.7316787755418263,0.1579377073535763
215,0.15964367627553866,0.014424619232153072,3.3110518144587674e-05,0.7994536093922164,0.026444984581947318
216,0.28328116145017146,0.031974875482717165,8.533704804574532e-05,0.6502586842269447,0.03439994179212099
217,0.13215487512553187,0.040041957473156316,0.00012857406341509748,0.7864216704111597,0.04125292292673711
218,0.16129048889488107,0.10013194765006195,0.00034492666816697673,0.6730274990776121,0.06520513770927792
219,0.18701505510404248,0.07356411421366217,0.00023250669952802443,0.6237471501918931,0.11544117379087429
220,0.05762000403356681,0.14407113508493835,0.00019210922996370868,0.7606369954022546,0.03747975624927664
221,0.061548726486234835,0.0654829610465778,0.0001571983011142981,0.8629237925110125,0.009887321655060661
222,0.07007335296165206,0.4174108521972575,5.92648228025087e-05,0.4811470786688838,0.031309451349404056
223,0.07278565364424483,0.2375903272645942,0.00016222136272574404,0.6595582864718278,0.02990351125660743
224,0.052212454818306234,0.2655628819662569,0.0001687574979108238,0.6571573812779701,0.024898524439555942
225,0.06634612377862376,0.2171515602688963,0.00015804036520446568,0.6869507584361884,0.02939351715108727
226,0.1901656091738829,0.081737877303261,6.73893713816673e-05,0.4792937519589343,0.2487353721925401
227,0.09735723610165627,0.06268779049545384,4.478953770919372e-05,0.8198629951212625,0.02004718874391822
228,0.19587445872857484,0.11284779614629684,7.987501338158852e-05,0.6590958582487851,0.03210201186296161
229,0.1955667570184038,0.08268357214435619,0.00011304909174388858,0.6913116454038012,0.03032497634169488
230,0.11295860123522614,0.06024660705926653,0.00020747323580866565,0.8094891947830212,0.017098123686677662
231,0.055296093537308064,0.23420426312637307,0.00026222036512610456,0.6585027276166033,0.05173469535458937
232,0.062344482384051006,0.07799001308550257,0.00023210843349723626,0.8434233814216996,0.016010014675249564
233,0.05936968660436776,0.04747069178566532,7.746542884539095e-05,0.7376627313089367,0.1554194248721847
234,0.07195079802927391,0.012519642678986226,3.421116375787817e-05,0.8008491360690501,0.11464621205893202
235,0.10349988459925519,0.146816654697168,0.0005591731096339016,0.7073947741586609,0.04172951343528193
236,0.11084936876518584,0.04666563139138127,0.0001122815745743332,0.7876091037473041,0.05476361452155447
237,0.15084823254254628,0.02735749455381514,0.00013544970370730873,0.7619775829937254,0.05968124020620578
238,0.09933609353879712,0.09731044298286748,0.0001688585227285839,0.7128704224678702,0.09031418248773658
239,0.012788246196184922,0.003997624384332515,0.00016840596182999496,0.021366576481796483,0.961679146975856
240,0.08091493369900131,0.004132946469423746,3.423746549232949e-05,0.11540925608846782,0.7995086262776149
241,0.23769233712445445,0.00493714659035807,6.326554509408348e-05,0.04258665764850837,0.714720593091585
242,0.41491257657774416,0.02845080353049393,0.00014323119475725124,0.039654778101834626,0.51683861059517
243,0.4249659318685207,0.06774321457187508,0.00025840805633857336,0.0888115944470083,0.4182208510562573
244,0.02490001151688074,0.012341910256165536,0.000648409070121577,0.0038802124221336254,0.9582294567346985
245,0.18576196328620845,0.02949893450879871,9.717987237469347e-05,0.08329677607817114,0.701345146254447
246,0.2616325112225143,0.01532373532705186,0.00015982503169940736,0.05819021502157491,0.6646937133971594
247,0.5089411576858367,0.13116426641792822,0.000642831858217483,0.3172722779482465,0.04197946608977119
248,0.19362095530503912,0.2659256720266118,0.0008726319269968378,0.3460024151219222,0.19357832561943
249,0.09523319672766833,0.04259322235460028,0.00011082966458896107,0.335043577875441,0.5270191733777015
250,0.1497329181725446,0.27795159083080184,0.0005220634646707513,0.5407818571002734,0.031011570431709365
251,0.28165826660105414,0.25417647823226774,0.0010622269803384715,0.40217733485490154,0.06092569333143801
252,0.25459544975478365,0.18559973273073557,0.0017098229127586893,0.3778051707285758,0.18028982387314624
253,0.39812646673190544,0.3369694432914861,0.0005524827076682865,0.1663203420212749,0.0980312652476653
254,0.18961197382907016,0.7028127159192177,0.0010588696243841323,0.0492864067170044,0.057230033910323566
255,0.07560102237293802,0.5621902211566463,0.009373436495800316,0.020033013651539745,0.33280230632307556
256,0.2648485807906642,0.37398393070602265,0.0032648916817958644,0.08735583386136071,0.27054676296015656
257,0.2562696661219694,0.45479549249526574,0.0032747898072600875,0.06739833203171335,0.21826171954379125
258,0.05374600810089713,0.6746135867577853,0.004775940227893398,0.02277124289619216,0.24409322201723202
259,0.20941021529190107,0.182181147985892,0.000600374366120184,0.031989149926237415,0.5758191124298494
260,0.003360723532924436,0.0018663536639245211,3.540271176461392e-05,0.0005843354552777057,0.9941531846361086
261,0.0073514209151176,0.0023346325016095214,7.049126568342314e-05,0.0002665629894122741,0.9899768923281772
262,0.0027769052708009377,0.0004463931792169391,2.1704581639186106e-05,0.00011578708221403223,0.9966392098861288
263,0.001348946213639743,0.00015527438001109662,3.085928691238546e-05,5.649735664183244e-05,0.998408422762795
264,0.016567551332557672,0.000325346653286122,1.1683143827862776e-06,0.0010143950358104214,0.9820915386639629
265,0.014298713347556658,0.0001745738029605263,7.528570461561277e-06,0.006728164334506417,0.9787910199445149
266,0.03754483985991359,0.0002938701442118893,2.097501894498837e-05,0.016231914521830336,0.9459084004550993
267,0.3611817498635072,0.007262285775617675,0.0001050586152180567,0.10519461633064266,0.5262562894150143
268,0.30185529989461474,0.02829648657280269,0.00043927516107857315,0.08277995695967111,0.586628981411833
269,0.013237057700236953,0.0018914642573788652,1.582951354574872e-05,0.03924697336071748,0.945608675168121
270,0.2205635726759065,0.017489838256677142,5.530582227927242e-05,0.22938764496907993,0.5325036382760572
271,0.22679228622989453,0.07588575900514746,0.0002342866619000079,0.0598675291809246,0.6372201389221334
272,0.5780118052556565,0.16216631388228722,0.00011822466559002274,0.22943644932110419,0.030267206875361895
273,0.05518584600997422,0.8136776825508826,0.00022663378976147972,0.12268020581977096,0.0082296318296108
274,0.04813578569171972,0.6941005140249789,0.0002901603308113779,0.24858188170047765,0.008891658252012291
275,0.03676119554284898,0.8060114410310736,0.0005297505496594893,0.14490447950548552,0.011793133370932365
276,0.009445625174020518,0.9484107671210024,0.0002588569650803606,0.038588666069861215,0.0032960846700355465
277,0.009821503221906037,0.9243039034684066,0.00016628023779340475,0.06271886152527238,0.0029894515466213907
278,0.004923502446613933,0.9684246924564152,0.0004174179491132944,0.02430769638402605,0.0019266907638314475
279,0.009883909801910926,0.950687970491479,0.00041624645172933563,0.035752209524810306,0.0032596637300705486
280,0.01610747549712473,0.9452178421669365,0.0004132804210411521,0.033585812829374055,0.004675589085523592
281,0.021121330156395474,0.9209247173358579,0.0001126083385310189,0.04888332319823077,0.008958020970984686
282,0.014428082974646895,0.9283289899837087,0.0006748277761731116,0.049305771486778074,0.007262327778693324
283,0.08924768591404321,0.7684320766821352,0.000191361034043679,0.11210194240235395,0.030026933967423817
284,0.020999907171132485,0.9244143697486582,0.0006732152262844114,0.03152570015278973,0.022386807701135034
285,0.03782094708748781,0.8864436599396082,0.001052394816850577,0.0635524478323402,0.011130550323713498
286,0.01684008897837496,0.029575408351799275,0.0004496598800093845,0.015060400076648429,0.938074442713168
287,0.41001889150859844,0.21643733990016326,0.0004048895428769455,0.16952530154457174,0.2036135775037896
288,0.10355410858774719,0.7637856482115574,0.0014257116434558527,0.1081828071751163,0.023051724382123155
289,0.0640445912651316,0.8647145871609635,0.0005084620991461433,0.06520089049097479,0.0055314689837839826
290,0.09245368866296855,0.7486977634072075,0.0030127490225063474,0.13012272210503847,0.025713076802279407
