epoch,N1,N2,N3,R,W
0,0.0002754085513438704,3.0654516470441895e-05,0.0,0.00011446017382447613,0.9995794767583612
1,0.0009633625221145628,4.02481799734199e-05,5.547530138860184e-07,0.00019063827886784087,0.9988051962660301
2,0.000568172635199227,1.1830684728558725e-05,1.6291275879898677e-06,3.921954360399096e-05,0.9993791480088802
3,0.0011391415896093813,3.146193318321923e-05,6.332236703516157e-07,9.127112706980783e-05,0.9987374921264672
4,0.003102770634906279,0.00027521099234712506,1.0937892991206665e-05,0.0004735964184100942,0.9961374840613454
5,0.01053818406727688,0.0038175406076596287,8.842281013717139e-05,0.0027206232721338304,0.9828352292427924
6,0.024474813662661677,0.0011485978721384334,5.228310589483493e-06,0.0035916240657970612,0.9707797360888134
7,0.0492101680692637,0.006646915826917523,7.878534395117048e-06,0.0025949434991621623,0.9415400940702615
8,0.09360160817345951,0.009797488594876976,0.0004064820739840428,0.006426970888957463,0.889767450268722
9,0.1447517237682332,0.02404311729285394,1.880543277904798e-05,0.007020780690834857,0.824165572815299
10,0.4936159958775361,0.009214736557220386,6.384816572282734e-05,0.0013222949148436955,0.49578312448467693
11,0.5342653538555271,0.04055788267989819,7.557041820850165e-05,0.005278986332359014,0.4198222067140072
12,0.369391906308726,0.20434665885049977,0.0003365968018119144,0.013037821058126056,0.4128870169808363
13,0.3341416426186328,0.15091531082724036,0.0011403171972442052,0.006803868780179988,0.5069988605767026
14,0.40115331441573737,0.14245855507645583,0.00022306580871124773,0.046477963865538964,0.40968710083355653
15,0.24898562782150618,0.089913191190918,0.0003443237936881567,0.058831164866816714,0.6019256923270709
16,0.24499048724841993,0.15351484768408016,0.0010522486804002238,0.043058926140383535,0.5573834902467162
17,0.22345464108198354,0.1566812503059396,0.0009583792265513852,0.09076813044176371,0.5281375989437617
18,0.2281462722307059,0.19033006043785808,0.0003871773268875703,0.20817454646471978,0.37296194353982864
19,0.08628003533861582,0.06255060722260881,0.0001427424725193998,0.010872270707497368,0.8401543442587587
20,0.17382458436633696,0.04990691477649011,9.00886187112201e-05,0.10316156008534388,0.6730168521531178
21,0.40903041728760126,0.11768171741058249,0.00018582514309003052,0.08894340936808191,0.3841586307906443
22,0.1512894437526396,0.10267365516291097,0.000107890966262651,0.03730687450375866,0.7086221356144282
23,0.22999728714137493,0.3206359720290899,0.00044000441069313426,0.052220536662637936,0.39670619975620397
24,0.15130132321739848,0.14444226510370423,5.986506356297046e-05,0.222428038532378,0.4817685080829563
25,0.18165516735136297,0.20395745548418245,0.00014944873489814063,0.10459007287931647,0.50964785555024
26,0.4210267121043085,0.19137620240789574,0.0009186242386364032,0.016296989187294175,0.3703814720618653
27,0.06659354128453648,0.15277182006022771,0.00012253240014266608,0.00323776546608371,0.7772743407890094
28,0.18152393712664827,0.035099368040409994,9.537055075564535e-06,0.0186131010331937,0.7647540567446725
29,0.25279884625890997,0.04921584368636832,6.323822852898208e-06,0.022690142361192264,0.6752888438706766
30,0.2670768480948566,0.20800662697812503,2.4473754949527366e-05,0.07186092510457544,0.45303112606749335
31,0.4782547502820392,0.13201887416531732,7.902752778979403e-05,0.02822750143747205,0.3614198465873817
32,0.3750283246173509,0.33362772018664816,0.00016443072409721944,0.01675859158649999,0.27442093288540365
33,0.30607710774547764,0.5052409388209435,0.00020531192272298866,0.0340670409915996,0.1544096005192563
34,0.342302681561031,0.2792394071510226,0.0001586876721866272,0.01716504230196025,0.36113418131379954
35,0.41854017359648027,0.39489544682480365,4.534678049739299e-05,0.024248918810517932,0.16227011398770075
36,0.3739317087657606,0.20578891087978446,0.0001150330734204806,0.015721268241315253,0.40444307903971916
37,0.5486654262229465,0.18388692425847242,4.2977437683021836e-05,0.02648713722536039,0.24091753485553785
38,0.5288802688234856,0.30113652764311255,0.00010303043610577532,0.017953732195222363,0.1519264409020737
39,0.4124585345209021,0.2664399410193003,2.892990267590202e-05,0.03913511633886934,0.2819374782182524
40,0.51016515212158,0.20894341615360174,0.00010855751619273199,0.012085514282408382,0.26869735992621707
41,0.12075595271174698,0.26113261845764013,9.873006456485941e-05,0.02046593778254482,0.5975467609835031
42,0.318086829270654,0.11625388802244258,6.357689071544175e-05,0.05239513808267159,0.5132005677335163
43,0.4233856163463788,0.14443341567845308,0.00028544209665574646,0.04444209265124947,0.38745343322726294
44,0.3321291499635983,0.22168071461112157,0.0001674186070271561,0.06783216322126222,0.3781905535969907
45,0.422205577491046,0.22615443146750874,0.0003164565736773433,0.019338255250104772,0.3319852792176632
46,0.47807740089487727,0.2118845727986829,0.0006267649529925596,0.030654816847556384,0.278756444505891
47,0.4068278823419846,0.32847496681689214,0.00015548790999552088,0.056472156013585566,0.20806950691754228
48,0.3512837328588042,0.2818486826949825,0.00019426608810082081,0.06675180820042194,0.2999215101576904
49,0.2871407498005913,0.32609038622048653,0.0002457792963268246,0.080480195382946,0.3060428892996494
50,0.3558312148526809,0.32028031468824797,0.00035187884384893335,0.06635467796843501,0.2571819136467872
51,0.3421778693644672,0.15061504042383222,0.0002744144992237171,0.09474246211314986,0.4121902135993269
52,0.42291659229156675,0.22383207459967205,0.0002655828807153118,0.10972223291458202,0.2432635173134637
53,0.3011772172011457,0.22181428648413035,0.00043387204716761635,0.07032053173894497,0.4062540925286114
54,0.3735099723183153,0.17633299116085366,0.0007683973696333032,0.03191580253624261,0.4174728366149551
55,0.3414552373322623,0.13800771599728995,0.000210716724981993,0.08701069579496416,0.43331563415050167
56,0.21720394791957207,0.33445518442200445,0.0008787116475254536,0.011347768820779978,0.43611438719011786
57,0.2952081517245082,0.536435869159743,0.0007773155666094575,0.03356791463710729,0.1340107489120321
58,0.2830695137434289,0.517654726595367,0.001723003838853421,0.0788907163235476,0.11866203949880304
59,0.12104657333326824,0.7728884214333028,0.0002788439267911906,0.06464605242018981,0.04114010888644815
60,0.4933876771288815,0.2329714889656263,0.00014758748996605037,0.05306119926159239,0.22043204715393372
61,0.2548272198336147,0.7070729741694803,0.000371092511553444,0.009429844726114684,0.02829886875923683
62,0.16530129124484055,0.7979424717070162,0.0017556595703845405,0.009820418560717702,0.025180158917040837
63,0.2624571423404453,0.6883772832781463,0.0007544353815843315,0.017648381934792665,0.030762757065031454
64,0.07792373713102663,0.8985729314621848,0.0009528322201944536,0.012638887399184296,0.009911611787409775
65,0.08973270779638323,0.8659300886050955,0.002435994760346945,0.023213451264918403,0.01868775757325595
66,0.05043718086858661,0.9202800509557817,0.00644542553630162,0.014272568262988332,0.008564774376341793
67,0.0884738325189693,0.8831548445141624,0.005338618368341618,0.013911265401861272,0.00912143919666551
68,0.07442470368785763,0.9035712427683464,0.002268825931838362,0.012007842183054736,0.007727385428902568
69,0.07644480311597442,0.9015547063566094,0.002625482881798792,0.011707294738756776,0.00766771290686053
70,0.11489590964888044,0.8608923043924898,0.00975392181694716,0.007036024748738832,0.007421839392943945
71,0.04395462235760477,0.9414887058981174,0.007823287458336608,0.00237335681129576,0.004360027474645409
72,0.06830066557517633,0.892603992868063,0.029877183061677835,0.005444844728757484,0.003773313766325238
73,0.14218676291162122,0.8057763334067353,0.03879035473253242,0.0056584864195978815,0.007588062529513171
74,0.08498697576424426,0.7947026057211289,0.11025226428807162,0.0034149223464140514,0.006643231880141131
75,0.0748191149617315,0.6756098197191742,0.24185443870351359,0.0018210824085881743,0.005895544206992578
76,0.029471865544298453,0.6402903829497766,0.3206125287439915,0.0017572797050891703,0.007867943056844363
77,0.022220541200963683,0.6605841059565741,0.30334285354247076,0.0026593074542549905,0.01119319184573649
78,0.013010676682734418,0.5053887449878043,0.47075053335543937,0.0010176114686408849,0.009832433505381103
79,0.04624705546706218,0.6839727407724812,0.25576582800066994,0.0029290932132726762,0.011085282546514166
80,0.016457012439513533,0.4823015806805169,0.4902846794169889,0.0012617138700616313,0.009695013592918971
81,0.028756046021573174,0.4579174169796247,0.5006087335060985,0.0014067359178995941,0.011311067574804087
82,0.007118235870916314,0.22150167205175708,0.767662910120261,0.0003996416289411691,0.0033175403281245322
83,0.011923168090401321,0.2915132020019181,0.6921229193951082,0.00033199577339785067,0.004108714739174586
84,0.0031595868204575186,0.1444093807717092,0.8492336808369075,0.00021810415395369042,0.0029792474169720363
85,0.0027056512125979274,0.12434459029936412,0.8705234160208227,0.00016521242179960588,0.0022611300454154918
86,0.0033158828680281928,0.12707408611071455,0.8665069499365472,0.0001344414276299362,0.002968639657080094
87,0.003745047139099068,0.15943559723572545,0.8306484761619358,0.00024445575220747386,0.005926423711032139
88,0.006967612246451699,0.15535275207308233,0.8305105127872748,0.0003606321261586223,0.006808490767032578
89,0.0028709766655239046,0.12437726550658688,0.8688712565620363,9.694146612697585e-05,0.0037835597997258595
90,0.007138743396402733,0.1834735065465288,0.8042571799512921,0.00021372512837711867,0.004916844977399216
91,0.006311588979461629,0.1040621806471954,0.8841454619094644,0.00018762233372050845,0.00529314613015819
92,0.005465585169815351,0.2465331808544837,0.7408738070853427,0.00016449825255361375,0.006962928637804741
93,0.0028485414411734996,0.07781526229127608,0.9165750915616457,9.216782480540945e-05,0.002668936881099399
94,0.00394599536787283,0.09025859053842163,0.9025831042889841,5.9887120521494726e-05,0.003152422684199927
95,0.005721222812172958,0.11556476411069196,0.8714628518761298,0.00023981384614295016,0.007011347354862182
96,0.0020253387852452094,0.07470360381151918,0.9160901059632437,6.747327236902337e-05,0.00711347816762286
97,0.0010809203402168518,0.03385367348528774,0.9638190165663902,2.6228485052313775e-05,0.0012201611230528138
98,0.003189023249182729,0.07374972847931707,0.917619389153775,0.0001424835698793729,0.005299375547845911
99,0.0007524555122007493,0.02517256245059,0.9732871721868706,2.4378914120560605e-05,0.0007634309362181458
100,0.003484526492813474,0.08191161013902282,0.9110629191911882,5.912233567566178e-05,0.0034818218412998193
101,0.0029542867306873058,0.07655974736990444,0.9185615064386441,4.257288060983506e-05,0.001881886580154295
102,0.0017081065451466525,0.04130614396110894,0.954978500029793,4.808114838437305e-05,0.001959168315566929
103,0.0014761694306860116,0.05789680572599088,0.9391195317566867,5.034132291824547e-05,0.0014571517637181485
104,0.0013911705943915275,0.03863028984713493,0.9585642854647175,5.445339934355091e-05,0.0013598006944123453
105,0.0032369343998810774,0.1046944122929085,0.8894629308496099,0.00011944761472865743,0.002486274842871795
106,0.004794796771727087,0.11235992432085481,0.8793725658881953,0.00010071323628247289,0.0033719997829401577
107,0.001919123026041055,0.07329822732509152,0.9230551346486382,5.224802437096118e-05,0.0016752669758582778
108,0.002486224827913878,0.08209014032007765,0.9132005829114658,0.00011980699266187228,0.0021032449478808244
109,0.004573382545485944,0.16294702512827383,0.8302545720085475,0.00015153251469028427,0.002073487803002609
110,0.0020669647189212057,0.08744047260742843,0.9083746253493117,5.5649790051575826e-05,0.002062287534287001
111,0.003644637384385294,0.12442147125664371,0.8696667850846501,9.113645662172748e-05,0.0021759698176991573
112,0.003031824290270742,0.08163073948877775,0.9135289509872562,0.00014331024991421655,0.0016651749837809785
113,0.007490821498923863,0.11481566088828105,0.8747842878605651,0.00015280291792706534,0.0027564268343030296
114,0.002075343595062215,0.06974578566730565,0.9266912017493667,7.100138312059689e-05,0.0014166676051446617
115,0.0034721914293615874,0.11863019630238684,0.87403933764774,0.00015790597200311698,0.0037003686485084747
116,0.0031083717799579324,0.0873852336804794,0.9069635519820448,0.000117437857028269,0.002425404700489542
117,0.0014200197948783329,0.05092822663630968,0.9465249988890213,4.570161964883553e-05,0.0010810530601417726
118,0.00233789335246374,0.10871011004380512,0.8859834642852027,8.907256774712243e-05,0.0028794597507812696
119,0.001966378088775638,0.06494296297616443,0.9315401791884986,5.3896636779688346e-05,0.0014965831097815726
120,0.003536691711040834,0.11344684464156429,0.8806615611925935,8.244190192335441e-05,0.0022724605528780706
121,0.008130032208650271,0.18147656137372267,0.8073327535100059,0.00011181432812904737,0.0029488385794920096
122,0.0016459558228664282,0.05033884181187586,0.9469955636496545,5.243103234513869e-05,0.0009672076832578699
123,0.0005761728576291449,0.03789674594634523,0.9609137264725953,1.6676591618924943e-05,0.0005966781318115917
124,0.0011633079882961087,0.0548616304619197,0.942634980073258,4.3723516454174275e-05,0.0012963579600721374
125,0.001545326518628944,0.05368044111889953,0.9424299004148988,6.387831692594698e-05,0.002280453630646847
126,0.002330773076893738,0.06710254929025249,0.9276669687737926,7.005555293902518e-05,0.002829653306122246
127,0.0014073415921438011,0.0384965288194002,0.9580032886938952,5.3957607394657206e-05,0.0020388832871663662
128,0.0033405959226369495,0.07924189493501291,0.9149232909044379,6.401699710863785e-05,0.0024302012408038195
129,0.0010641562950861752,0.0492559237718802,0.9481967111583752,7.146403518487669e-05,0.0014117447394734002
130,0.0016730983719672103,0.034923426018335806,0.9608131734808435,6.248690301960848e-05,0.002527815225834083
131,0.0008871968192436955,0.04280459439712335,0.9553050211771322,3.9068604338867665e-05,0.0009641190021619775
132,0.000824631541709364,0.03616193475080938,0.962149512069906,5.243704768115506e-05,0.0008114845898943141
133,0.003109646552047095,0.10635988773613726,0.8884689903552265,0.00015633944428179895,0.0019051359123073725
134,0.0022216075350963045,0.09459452897774606,0.8984587800301093,0.0001923947409164766,0.004532688716131989
135,0.0034945063991178786,0.09614399617117915,0.895699339874352,0.00018045889833358622,0.004481698657017458
136,0.0038802900769162006,0.09535090338486109,0.8959513117536302,0.00021257502778289909,0.0046049197568094145
137,0.0040846767221484805,0.1548844748737957,0.8374246858497103,0.00014269944642323468,0.0034634631079223633
