epoch,N1,N2,N3,R,W
107,0.004198086129406251,0.05896570756717884,0.9325049300250678,0.00014396995601116542,0.004187306322335993
108,0.004852224762934427,0.06341826774946681,0.9226509341454576,0.00019334223833540926,0.008885231103805654
109,0.012895958172881338,0.061255061218893424,0.8626575862904398,0.001088270829448654,0.06210312348833679
110,0.021124506293044118,0.05991038453655285,0.6622365770175292,0.007350432101880525,0.24937810005099326
111,0.06121822489711542,0.10786785397969688,0.7545097352605299,0.0008679192383188303,0.07553626662433903
112,0.07977273032104042,0.15545719746744355,0.6615125633079776,0.00195837137809319,0.10129913752544523
113,0.06541529031516845,0.2629326405437267,0.5431626215363774,0.0015270765383428833,0.12696237106638453
114,0.005739753375527785,0.10623241654178356,0.8761796183104053,0.0004031681040808007,0.01144504366820278
115,0.023543901948504437,0.1822265993916962,0.7569302246447979,0.0005795830545822047,0.036719690960419264
116,0.021148715916833243,0.5831833635900519,0.3746774110370931,0.001175233148664859,0.01981527630735695
117,0.04869646097034682,0.14121913975148379,0.09503075314325214,0.0016200534115247823,0.7134335927233926
118,0.23792897904086394,0.6274585825211852,0.04917600232976466,0.005129907420380107,0.08030652868780601
119,0.09384657368775277,0.8508945555358327,0.0236285943642224,0.0033926675478585387,0.028237608864333484
120,0.09214913478231837,0.6977674531618375,0.18234414137756974,0.005819215233772832,0.021920055444501648
121,0.044927386807435236,0.6713390597337551,0.2682607566145933,0.007276938007742653,0.008195858836473753
122,0.02111270369115696,0.8100576414923106,0.15590852583018072,0.004596503535903042,0.008324625450448623
123,0.04406522355072977,0.8939603221055116,0.03632416604277477,0.01659944936765653,0.009050838933327218
124,0.07721034061859154,0.8433927979281569,0.013383227823785317,0.05861237832629162,0.007401255303174659
125,0.19897203058084717,0.7440423870974452,0.006535457813657463,0.02951914158772927,0.02093098292032082
126,0.053977855140500665,0.8893366969091558,0.03960909735544413,0.009983728947010549,0.007092621647888826
127,0.09976481407904554,0.8346770687570375,0.008413814477568718,0.04867445920647859,0.008469843479869616
128,0.1817556557552733,0.6027502407314016,0.00744861753830445,0.18977191442214236,0.018273571552878277
129,0.19326273322967638,0.3527513178151002,0.0014986947530736996,0.42639600203537276,0.026091252166777046
130,0.1473681889799542,0.14419680084245876,0.002473231857902139,0.6792679234130539,0.02669385490663108
131,0.10495255406859715,0.2800882307697873,0.0007439412894194119,0.6072462113527248,0.006969062519471262
132,0.09899921972764146,0.5247659328912206,0.0019227196596109553,0.36101779007315726,0.013294337648369662
133,0.13624609335967905,0.4585079869452343,0.0029567412337532764,0.3861714745448301,0.016117703916503426
134,0.20465051237442466,0.2216586386793375,0.0008586413732526672,0.5380012619321303,0.03483094564085482
135,0.140963304537414,0.14596381319167895,0.0003930409047525348,0.6838234706004428,0.028856370765711684
136,0.1845438036272531,0.17296023133605296,0.0005788619794334268,0.6215141964535131,0.020402906603747432
137,0.21985423999542775,0.2880887906516421,0.0007106656318831447,0.4761665518460921,0.015179751874954898
138,0.18413709429397193,0.5935635206146043,0.0014265381171896503,0.18734462902138505,0.03352821795284913
139,0.26214094219736683,0.34989459142608514,0.0006315811220710131,0.3520033645983645,0.035329520656112556
140,0.11286199339427534,0.8242257509942594,0.0038902789750168486,0.04059399333099144,0.01842798330545708
141,0.16623687174339571,0.6631869371238217,0.0068055115011130506,0.09845577792070322,0.0653149017109663
142,0.15400685567534955,0.7047919412283695,0.002827828918153139,0.10962135263338946,0.028752021544738302
143,0.16516528847529677,0.6469556687868079,0.0024877836067922388,0.13168353794604704,0.05370772118505629
144,0.12244973712376506,0.6533773695683136,0.0011202891049023453,0.17987953820359123,0.04317306599942769
145,0.15708563497193562,0.549499251442872,0.0010066273971122653,0.2726210800217764,0.01978740616630374
146,0.2029455187232108,0.6542874387626142,0.0018698109071972357,0.10989813470851362,0.03099909689846425
147,0.20141288001391694,0.6691936896104317,0.0011462599848830206,0.07788368722482582,0.0503634831659426
148,0.1322302140928753,0.8052704036602181,0.014920062140538048,0.02210925147414702,0.025470068632221496
149,0.06865060401406503,0.8550077811257726,0.009018013456395663,0.05590507321920969,0.011418528184556955
150,0.15017060785517314,0.5830150138431173,0.002122792836395081,0.2509055414295134,0.013786044035801064
151,0.11861168093434123,0.12092069679380937,0.0009349086622852908,0.7057448008392317,0.05378791277033227
152,0.10272442918446538,0.2290015384947468,0.00108700877144375,0.5887586172729083,0.07842840627643577
153,0.20297792262886727,0.16964411451564199,0.00017941562515452902,0.5899069586492276,0.03729158858110882
154,0.2768889549560503,0.16337309545626155,0.00020059414459585578,0.503794161382917,0.05574319406017523
155,0.18931835242783845,0.09278063226983488,0.00013607050403010887,0.6956128503542321,0.022152094444064258
156,0.3206106054211843,0.05486261144955733,0.00012726996759723154,0.6013710644537881,0.02302844870787313
157,0.2301008057136439,0.10276682084647872,0.0001492064391244616,0.6483453129249723,0.018637854075780537
158,0.15952446669362713,0.08038926436417689,0.00012201033209986092,0.7465856055997311,0.01337865301036505
159,0.30187719908892047,0.08714258402704476,0.00013875129937717984,0.5435649967500846,0.067276468834573
160,0.2024570547371074,0.1343042483646148,0.00030542541575187754,0.6419176162257765,0.021015655256749387
161,0.15299029017906088,0.4364814476688878,0.0006042697828709259,0.3824364969652001,0.027487495403980437
162,0.08977220613768827,0.2966682284928344,0.00047557000142907423,0.5947973126430025,0.01828668272504579
163,0.07738062717431586,0.09857053359504853,0.00022542409358766293,0.8106438805286285,0.013179534608419474
164,0.21930858479668733,0.5612046308210159,0.0007569952851012144,0.18691957494950837,0.03181021414768719
165,0.1129738922801597,0.3793416414248778,0.0005476791524474556,0.49946421143315517,0.007672575709359812
166,0.24185084926678707,0.39260663632700604,0.0007369514560638657,0.34314505740077506,0.021660505549368065
167,0.1264109541765999,0.3739122688651302,0.0008521363286250653,0.47636089424684797,0.022463746382796773
168,0.1760567499762468,0.2654905443095683,0.0006269125038789799,0.5265756092780718,0.03125018393223411
169,0.10511254786627033,0.5895389014996941,0.006738205565679429,0.2584404574659118,0.04016988760244434
170,0.1533670631746413,0.2667793028145579,0.0005943318658713709,0.5407128418066963,0.03854646033823307
171,0.09991577358856986,0.3823377333526212,0.0012438767053380827,0.2763666859626473,0.2401359303908235
172,0.09480799519617633,0.5555402157158956,0.0025389924846098743,0.2387230862979806,0.10838971030533749
173,0.09254807382881941,0.7161547740119028,0.009941897370118892,0.11382823742892158,0.06752701736023721
174,0.25248111603058687,0.19341282392562725,0.0018764731724269313,0.3836722662539861,0.16855732061737275
175,0.18968679847753056,0.31578874256034223,0.002049608099232065,0.40732727070820385,0.08514758015469129
176,0.10437044555885,0.6884904369201063,0.0017930409316166825,0.16741041685455435,0.03793565973487274
177,0.32986242480453537,0.4697165877862412,0.0020942379959857163,0.16488651923420974,0.033440230179028065
178,0.1029094487879767,0.7929387161411786,0.0018807851053868855,0.086566100736486,0.015704949228971567
179,0.21945055776713238,0.6412490060095837,0.002651825745347178,0.10963235022723747,0.027016260250699274
180,0.28572111295342995,0.31880006928128773,0.0010790697668515118,0.06163738379622948,0.3327623642022013
181,0.345730179063327,0.5760014874177734,0.001255583714364631,0.04150207817027322,0.03551067163426198
182,0.15651533785735514,0.8178072858155808,0.002060767790304737,0.0118371662452229,0.011779442291536232
183,0.1820108556591074,0.7876994810696363,0.0019793567094243255,0.011618015213422825,0.016692291348409116
184,0.02923226594198298,0.954172159623421,0.009286395598638995,0.003995866051133102,0.0033133127848239525
185,0.0129738061062518,0.9517983071494177,0.025749799380480512,0.005740315067551907,0.003737772296298127
186,0.04284940514228314,0.9145839321828552,0.017540633159796246,0.019262475838457867,0.005763553676607397
187,0.019958199491517926,0.9460052337080763,0.017329032063606822,0.013446884621498628,0.003260650115300344
188,0.01673058933211994,0.8998201279806862,0.07071807681531761,0.007493700671986739,0.005237505199889558
189,0.029697611519419895,0.7665048831073802,0.19422602711218376,0.006662506723189018,0.002908971537827294
190,0.030233252941038832,0.9263705652478255,0.034279522271604655,0.006281792338637308,0.0028348672008937457
191,0.007975555042574637,0.7296215272081399,0.2586995398645542,0.002134782293003682,0.0015685955917276021
192,0.06185063373356701,0.8214244650858279,0.0967951358478312,0.011851602614072657,0.008078162718701133
193,0.022102957375277326,0.815673491623642,0.15389062768053136,0.005158689242116375,0.003174234078432972
194,0.012848503828702252,0.566609333074559,0.41786888914666975,0.0009800208920450956,0.001693253058023893
195,0.018127497792583838,0.7639827321290729,0.21299932534254654,0.0014023109497954497,0.0034881337860012203
196,0.008333471962108447,0.4122473112380486,0.5763966372615388,0.0008548274772995787,0.002167752061004545
197,0.004656239045800467,0.27456869157252356,0.7180001033150363,0.0005007868010687735,0.0022741792655708677
198,0.00875220403796253,0.21636526995480673,0.7715585970503723,0.0007351272998990156,0.0025888016569595054
199,0.007494160716938147,0.22685191073021116,0.7617332230209509,0.00046124067336713817,0.003459464858532467
200,0.01401924644980609,0.34440911637228644,0.6380681481601523,0.0005210007469298795,0.0029824882708252673
201,0.01191332919882491,0.25556013275920236,0.7297023133065985,0.0002806149609334344,0.002543609774440829
202,0.005920152467736322,0.1670190778423443,0.825113125318526,0.00019929229222277042,0.0017483520791705125
203,0.003764833975462186,0.15800326956656274,0.8365793843715003,0.00020021928515836195,0.0014522928013162657
204,0.004510200751926738,0.22609893516210322,0.766647750367543,0.0003005253698122917,0.002442588348614661
205,0.003528251803848446,0.14828097669095006,0.8465361700107866,0.0001839827491693596,0.0014706187452456906
206,0.006420343978736442,0.13569924918521667,0.8557012474400582,0.0003879109069356549,0.0017912484890529891
207,0.008318679988075714,0.21262117535490788,0.7730508395648896,0.0013675176229436604,0.004641787469183099
208,0.013127985684557033,0.4077066563737369,0.5735556667424169,0.0009363108971634107,0.004673380302125683
209,0.00400458820585556,0.1783820224578495,0.8128013600780409,0.0008988459426272121,0.003913183315626866
210,0.012050874182528306,0.4104480736636677,0.5703962622769801,0.001042040096617554,0.006062749780206416
211,0.006495755615827182,0.18980248614945922,0.7979888213772849,0.0012444735421914231,0.004468463315237277
212,0.008183420006906831,0.1409128214687949,0.8475369380719241,0.00042322598487561384,0.0029435944674984357
213,0.00405691615306857,0.19507269749336745,0.797710733244933,0.00034326433995660445,0.002816388768674461
214,0.005420616736677306,0.17190804157068978,0.8199159285344905,0.0007129801495298871,0.002042433008612706
215,0.0016562560817089413,0.2011599301481018,0.7951244379216514,0.0002552020297401543,0.0018041738187977228
216,0.0034900553780379527,0.13343995307377743,0.8612484758389483,0.00027908786052365973,0.0015424278487125788
217,0.0024509634913558224,0.1610608357734304,0.8343687936841694,0.00040659737058405457,0.0017128096804601312
218,0.0032864591044005,0.14226254181692652,0.8501521642020072,0.000798703776559096,0.003500131100106789
219,0.006281924310133849,0.16812963367427963,0.8224232796921789,0.0004251173363995731,0.002740044987008229
220,0.004103856410132866,0.16903898626829406,0.8240534418626868,0.00042723349154068175,0.002376481967345727
221,0.004369338302163182,0.1694273319877728,0.8235400709669296,0.0005412674013167789,0.002121991341817556
222,0.0016077830637802619,0.08918282180119423,0.9069480427208173,0.0006759333220449318,0.001585419092163264
223,0.002467435798952449,0.14061524660509378,0.8551318935385727,0.0004431773788132418,0.0013422466785678845
224,0.0020544973655820067,0.07666555820265983,0.9194002007660046,0.0006551700020853951,0.0012245736636682673
225,0.005350489113640945,0.2418218339673449,0.7464236200477664,0.0011628838379793567,0.00524117303326853
226,0.0042168645378873664,0.10301749738401428,0.8894137669716377,0.001010009211172497,0.00234186189528825
227,0.006868886541244306,0.12488567789131341,0.8651267021487224,0.0005876180717484359,0.0025311153469716164
228,0.0020723965965661253,0.06341685331188036,0.9333637236141767,0.0004267354696820219,0.0007202910076947574
229,0.0013134404944021953,0.05758713964712594,0.9398937403912723,0.0003903853886451546,0.0008152940785546532
230,0.0038618248656474585,0.1128200363806977,0.8805787507350402,0.0005208595085097036,0.0022185285101049205
231,0.0010325532594661192,0.03453463477158046,0.9628367942574861,0.0004218914411296361,0.0011741262703374637
232,0.0008792698640414284,0.03719416644728946,0.9595243557453932,0.00029688638930949166,0.0021053215539664906
233,0.0018307816557314547,0.06406405341097332,0.931752696697722,0.00042779308884793133,0.0019246751467253294
234,0.0042034411202397474,0.1411055568778919,0.8385297425973025,0.0021035885131517056,0.014057670891414116
235,0.002472218478329477,0.06758575866756991,0.9237024112611693,0.0014983727001748868,0.004741238892756404
236,0.006053982382093607,0.13243025386901167,0.8531017484868274,0.0011480559150070673,0.007265959347060271
237,0.00768067597329686,0.14526530868758405,0.83822261805742,0.0016387285722763844,0.00719266870942266
238,0.004739830286379207,0.15080228749626384,0.8232252312389171,0.0021421068445403946,0.019090544133899635
239,0.05513877272201983,0.39680090438652066,0.438803657993139,0.004254784228251306,0.10500188067006919
240,0.019621194831667556,0.014681009990974913,0.0004911738154517757,0.0016955951182004638,0.9635110262437052
241,0.5616717095605183,0.05820468970989255,0.00046635958225489047,0.028043960523663248,0.35161328062367103
242,0.3526921335356389,0.27465720505164193,0.007831510431971986,0.006095233158622849,0.3587239178221243
243,0.5804820242250179,0.33082071673640223,0.0010207046144282428,0.02330205632768147,0.06437449809647021
244,0.1633542126146412,0.7825399723179316,0.003199879726224574,0.03396223551213652,0.016943699829066034
245,0.0643268629227219,0.9150310591814022,0.006002507751989813,0.007688393061469943,0.00695117708241601
246,0.17006044267287046,0.7665402915271274,0.024799098436314237,0.014361590961378061,0.024238576402309673
247,0.09580827600175218,0.8746152372551796,0.008659725359246603,0.009991754205339024,0.010925007178482795
248,0.10504701094091425,0.8189367965528288,0.04893926526658284,0.015439879464237725,0.011637047775436346
249,0.031699747195543165,0.9290786041385974,0.030503497600617394,0.004963970794698082,0.0037541802705439416
250,0.03454566931042349,0.8813658037764299,0.07582334697492832,0.006190780673208554,0.0020743992650098077
251,0.044524877403398756,0.9168648635070388,0.02778304715804379,0.006706842929666789,0.004120369001852092
252,0.052239269617402634,0.9081999028029007,0.029301319694727317,0.006935408367900963,0.0033240995170684714
253,0.0352632082210343,0.8655505032834072,0.0908625896628698,0.003869198749230683,0.004454500083458029
254,0.02307640569548821,0.8321315640690965,0.1390738786414226,0.0023168444774152677,0.00340130711657734
255,0.027115503898528032,0.8082984774542655,0.1566019126500306,0.004344530317135178,0.0036395756800407515
256,0.01930400246131594,0.6777247010856176,0.29657989361400205,0.0019764190672457173,0.004414983771818798
257,0.028478467683375707,0.8380290164691936,0.1247594412816905,0.0048062598698414526,0.003926814695898741
258,0.008576318277800523,0.7086900111728,0.2788057921997511,0.0013594052138402486,0.0025684731358082157
259,0.009662895011697526,0.7101494742656214,0.2765970165655503,0.001300132845965894,0.0022904813111649623
260,0.009221996286308674,0.4250297157285304,0.5611441841575022,0.0008939086703696602,0.0037101951572889474
261,0.021691080145162904,0.47955724033742975,0.4937814582687033,0.001315807883222992,0.003654413365480822
262,0.010680743279119758,0.24759418624255705,0.7389197463611433,0.001119259435040865,0.0016860646821390164
263,0.0032774568538515947,0.16802415703913798,0.8266905247039174,0.00033139512438262053,0.0016764662787105695
264,0.0018931325296162357,0.0911357256494587,0.9058948582937576,0.000393551862692216,0.0006827316644752341
265,0.0014418854259013202,0.11490193683417091,0.8821478029303472,0.00027017504806235574,0.0012381997615179862
266,0.002362957723605294,0.1096718383220058,0.8860693100486684,0.0002895707600133588,0.00160632314570713
267,0.0023171497132285133,0.0722311070358388,0.9238285629026034,0.0005183341822500904,0.001104846166079437
268,0.0015335777926744217,0.06222112514300049,0.9344356193305765,0.0007018985722852716,0.0011077791614631874
269,0.0007094385621374375,0.03216738946802814,0.9666607984203818,9.303332893728467e-05,0.0003693402205153086
270,0.0007154440762557348,0.046080532914358964,0.9525562554461634,0.00018197719977200978,0.00046579036345014004
271,0.00035207465172702344,0.027399624323234877,0.9717975810908225,0.0001142738839396038,0.0003364460502761104
272,0.0018378763398342263,0.055129535294562534,0.941188703327626,0.0006121517154732305,0.001231733322504038
273,0.0003954507799535492,0.027681638806837636,0.9711382918870253,0.00017124757044386873,0.0006133709557397431
274,0.00048076598690309405,0.029368977505214194,0.9692692069339133,0.00016576248728092103,0.000715287086688429
275,0.0003477725333148665,0.021845927932409047,0.9757728944169051,0.00017092169019246485,0.001862483427178652
276,0.000611071925155917,0.04833871591883263,0.9498047862749158,0.0002608677868556211,0.0009845580942400478
277,0.0004402846251952823,0.030360158870995253,0.9681994969198879,0.00016820413873746697,0.0008318554451841699
278,0.0003714843156443723,0.024532769564334547,0.9742164091681008,0.0001565948714210893,0.0007227420804992776
279,0.0012690515323471841,0.05411561444271503,0.9428190671543828,0.00039960450225809494,0.001396662368296861
280,0.0005369701108997036,0.0403979518522379,0.9579195010757422,0.00021286843151605795,0.0009327085296041354
281,0.00036378493475365634,0.021675227268978737,0.9768676144152152,0.00018982662474215683,0.0009035467563102135
282,0.0003024907175202031,0.0190871890676837,0.9798174479347445,0.0001150267507976026,0.0006778455292538869
283,0.0003409285218973517,0.017705478453105005,0.9807995972615913,0.00018710593046640753,0.0009668898329400473
284,0.0005038764926441512,0.01902869168375576,0.9786434766728115,0.00020689792982034262,0.0016170572209683156
285,0.0006761623432999795,0.023541317728710855,0.973888638850202,0.0002544695606856467,0.0016394115171013842
286,0.0018881078817740166,0.06366196924107186,0.9317685551252244,0.0003510217925070536,0.002330345959422646
