epoch,N1,N2,N3,R,W
0,0.0972867651423754,0.00048472668206344695,3.1190103281009484e-06,0.00024733720618231014,0.9019780519590508
1,0.14596707929383668,0.0011371293946375403,7.192495265865989e-06,0.000432275580049069,0.8524563232362109
2,0.20053693166677453,0.0009135524384967117,1.4006150261359585e-05,0.00048552083687381143,0.7980499889075936
3,0.13787377741228538,0.0007353184560336723,1.066807999910593e-05,0.00045495826497568976,0.8609252777867061
4,0.06896200256729683,0.00040205309717385304,1.007136288790733e-05,0.0002291901375432183,0.9303966828350981
5,0.1313737550392104,0.000832724288509488,1.257754583544929e-05,0.0005568018548755105,0.8672241412715692
6,0.1185958946694645,0.0008126110554698297,7.948672644868101e-06,0.0003890141782020786,0.8801945314242188
7,0.12334644163252076,0.0006970744071321925,1.127584031199839e-05,0.00043909965000791547,0.8755061084700272
8,0.1778823000428872,0.0015607269920676894,1.2629843890284845e-05,0.0013653456918484063,0.8191789974293063
9,0.04596815521700995,0.0005884968820718323,7.207810313370281e-06,0.0003497521186591212,0.9530863879719458
10,0.05860120179861064,0.0005528777775201605,5.959268422284302e-06,0.00033074478058525074,0.9405092163748616
11,0.17680183486855153,0.0011136320869602368,2.026136841352503e-05,0.0005780217790341457,0.8214862498970406
12,0.3211064222486109,0.00797504893339782,4.179370615441667e-05,0.002753360837793976,0.6681233742740429
13,0.15177605568652577,0.0082523362648403,7.084143413481883e-05,0.0028147100484340777,0.837086056566065
14,0.13024842021972471,0.00223948424222192,4.008274666079262e-05,0.002184012231396188,0.8652880005599964
15,0.42952761081804597,0.008115683362008783,8.749696524455954e-05,0.005919820485958545,0.5563493883687421
16,0.6195395309326388,0.027390116983827355,0.00012154076904490719,0.009206441605267034,0.34374236970922195
17,0.7015412663914699,0.027607070203434485,4.426890227794638e-05,0.009013578012790714,0.261793816490027
18,0.49730808850858066,0.1859131194789001,0.00017201215637844985,0.07156805287944575,0.245038726976695
19,0.5374861327747873,0.07359495491030059,0.00010978523905671731,0.07528899997713036,0.313520127098725
20,0.530679559028027,0.18732571256115785,8.737463888507906e-05,0.1153518186711789,0.16655553510075125
21,0.3192815359214272,0.1866946835583117,0.000191559256075909,0.0636885936518797,0.43014362761230546
22,0.338365970181361,0.2677770123189645,0.0003877505516891411,0.044148710084316284,0.3493205568636691
23,0.12184253354501572,0.5346605760160964,0.000999516419898032,0.020862838091994837,0.32163453592699504
24,0.08117537245631014,0.8428951905669977,0.003535478718102763,0.01417894204206966,0.05821501621651979
25,0.18330025420773463,0.6026789880231852,0.0017124385842933938,0.04716347983779389,0.1651448393469927
26,0.241146579575192,0.5469099686279592,0.00162478730164272,0.03540584238990798,0.17491282210529807
27,0.18325853830935412,0.7441616231083618,0.0016635507458476041,0.028877369725848662,0.04203891811058763
28,0.12887199427884338,0.8436468754579246,0.0013867206514483277,0.004963437786066639,0.021130971825716986
29,0.021278793007215947,0.9666311727411148,0.005677652962292165,0.0010310067408405906,0.005381374548536588
30,0.010557913774382453,0.9568588589216603,0.02748017835842975,0.0004943474915109535,0.004608701454016559
31,0.018776121977535913,0.9210927458273628,0.0453606571474168,0.0005276355162841769,0.014242839531400445
32,0.008413012381067958,0.9521275703902756,0.032656662426893385,0.0003028036532135259,0.006499951148549623
33,0.007741736876999502,0.7264275272532578,0.25504254430629375,0.00018283362415053454,0.010605357939298506
34,0.007332121946353843,0.7608515875730749,0.22147309734584855,0.0003250114803935637,0.010018181654329147
35,0.008496882964543675,0.7094759816648026,0.2731954134184367,0.0003216302924882389,0.008510091659728611
36,0.004340437795006618,0.41693059514597464,0.5709200571140508,5.086531823342287e-05,0.0077580446267346195
37,0.0022877340672383625,0.4916236912908888,0.5003560911714376,9.548892935367272e-05,0.005636994541081448
38,0.003054585307931594,0.3918822539304425,0.5983111048499646,5.119397316464911e-05,0.006700861938496731
39,0.0012972519529737081,0.4685210384765305,0.5260711212911484,4.6664456645488816e-05,0.00406392382270189
40,0.0015082660702939413,0.37757972406332496,0.615254766916323,2.856368054748345e-05,0.00562867926951053
41,0.0037442872228483524,0.5258283992846218,0.46345987453371573,9.994776817540894e-05,0.006867491190638775
42,0.0008254162786145051,0.3241590036787783,0.6719905419259312,2.5644686721951375e-05,0.0029993934299541126
43,0.0005780349324650096,0.3269499673775553,0.6682844561586391,2.7112053017606253e-05,0.004160429478323068
44,0.0004719788794923757,0.25775468395781237,0.7396619243550822,1.579935977476635e-05,0.002095613447838212
45,0.000324260013741918,0.15528698973700966,0.8410425061660696,1.5564283918794927e-05,0.003330679799260028
